NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ysabel,Bambi,2.083333333333333,0.0,31.25,INF,surprise laugh
Bambi,Daybreak,0.0,12.5,31.944444444444443,0.0,swallow bark
Christ,Daybreak,0.0,0.0,55.55555555555556,INF,do do
Bambi,Ysabel,2.5,1.875,65.625,1.3333333333333333,see look be go remain
Bambi,Daybreak,0.0,1.9230769230769231,32.69230769230769,0.0,be gon starve be do be gon starve
Ysabel,Bambi,3.571428571428571,3.061224489795918,50.51020408163265,1.1666666666666667,be wrack be be punch think rub be
Ysabel,Bambi,3.571428571428571,3.061224489795918,50.51020408163265,1.1666666666666667,be wrack be be punch think rub be
Ysabel,Bambi,3.571428571428571,3.061224489795918,50.51020408163265,1.1666666666666667,be wrack be be punch think rub be
Ysabel,Daybreak,3.90625,3.90625,45.3125,1.0,look say have see be be
Bambi,Daybreak,0.43103448275862066,0.0,61.63793103448276,INF,say do hear slide be
Bambi,Arnie,2.232142857142857,1.3392857142857142,39.285714285714285,1.6666666666666667,look drain exhaust say write send be
Bambi,Arnie,2.232142857142857,1.3392857142857142,39.285714285714285,1.6666666666666667,look drain exhaust say write send be
Bambi,Ysabel,0.0,0.5434782608695652,47.28260869565217,0.0,leave tuck go talk
Bambi,Mensche,0.0,0.5434782608695652,47.28260869565217,0.0,leave tuck go talk
Ysabel,Mensche,0.0,0.5434782608695652,47.28260869565217,0.0,leave tuck go talk
Bambi,FBI,4.934210526315789,1.644736842105263,46.05263157894737,3.0,be go miss be head try find make be
Bambi,Debbie,4.934210526315789,1.644736842105263,46.05263157894737,3.0,be go miss be head try find make be
Bambi,Debbie,4.934210526315789,1.644736842105263,46.05263157894737,3.0,be go miss be head try find make be
FBI,Debbie,4.934210526315789,1.644736842105263,46.05263157894737,3.0,be go miss be head try find make be
FBI,Debbie,4.934210526315789,1.644736842105263,46.05263157894737,3.0,be go miss be head try find make be
Bambi,Mensche,3.0844155844155843,0.974025974025974,51.78571428571429,3.1666666666666665,be be concern be gather lean have take be organize be suppress
Bambi,Quattro Larsen,3.0844155844155843,0.974025974025974,51.78571428571429,3.1666666666666665,be be concern be gather lean have take be organize be suppress
Bambi,Mensche,3.0844155844155843,0.974025974025974,51.78571428571429,3.1666666666666665,be be concern be gather lean have take be organize be suppress
Mensche,Quattro Larsen,3.0844155844155843,0.974025974025974,51.78571428571429,3.1666666666666665,be be concern be gather lean have take be organize be suppress
Quattro Larsen,Mensche,3.0844155844155843,0.974025974025974,51.78571428571429,3.1666666666666665,be be concern be gather lean have take be organize be suppress
Mensche,Bambi,5.833333333333333,6.666666666666667,34.166666666666664,0.875,want
Mensche,Ysabel,5.833333333333333,6.666666666666667,34.166666666666664,0.875,want
Mensche,Bambi,5.833333333333333,6.666666666666667,34.166666666666664,0.875,want
Mensche,Ysabel,5.833333333333333,6.666666666666667,34.166666666666664,0.875,want
Bambi,Mensche,5.833333333333333,6.666666666666667,34.166666666666664,0.875,want
Bambi,Ysabel,5.833333333333333,6.666666666666667,34.166666666666664,0.875,want
Mensche,Ysabel,5.833333333333333,6.666666666666667,34.166666666666664,0.875,want
Mensche,Bambi,2.25,1.5,58.25,1.5,say love backpack give think walk give see find send
Mensche,Bambi,2.25,1.5,58.25,1.5,say love backpack give think walk give see find send
Mensche,Bambi,2.25,1.5,58.25,1.5,say love backpack give think walk give see find send
Mensche,Bambi,2.25,1.5,58.25,1.5,say love backpack give think walk give see find send
Mensche,Bambi,2.25,1.5,58.25,1.5,say love backpack give think walk give see find send
Bambi,Ysabel,0.0,0.0,58.82352941176471,INF,be come
Bambi,Heather,0.0,0.0,58.82352941176471,INF,be come
Bambi,Heather,0.0,0.0,58.82352941176471,INF,be come
Ysabel,Heather,0.0,0.0,58.82352941176471,INF,be come
Ysabel,Heather,0.0,0.0,58.82352941176471,INF,be come
Ysabel,Cam,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Ysabel,Cam,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Ysabel,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Ysabel,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Ysabel,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Ysabel,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Ysabel,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Ysabel,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Bambi,Ysabel,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Bambi,Ysabel,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Bambi,Ysabel,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Ysabel,Bambi,3.289473684210526,2.8947368421052633,55.92105263157895,1.1363636363636365,be go be turn result be go like be go think lead pursue try head scribble look have be keep be work
Cam,Bambi,0.625,3.75,35.625,0.16666666666666666,keep do need
Cam,Bambi,0.625,3.75,35.625,0.16666666666666666,keep do need
Bambi,Cam,0.625,3.75,35.625,0.16666666666666666,keep do need
Bambi,Cam,0.625,3.75,35.625,0.16666666666666666,keep do need
Cam,Graham,0.0,0.7352941176470588,75.73529411764706,0.0,say talk bet be get
Cam,Graham,0.0,0.7352941176470588,75.73529411764706,0.0,say talk bet be get
Graham,Cam,0.0,0.7352941176470588,75.73529411764706,0.0,say talk bet be get
Bambi,Daybreak,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Bambi,Lenny,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Bambi,Daybreak,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Bambi,Lenny,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Daybreak,Bambi,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Daybreak,Lenny,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Daybreak,Bambi,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Daybreak,Bambi,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Bambi,Lenny,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Lenny,Bambi,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Lenny,Bambi,5.059523809523809,3.869047619047619,55.35714285714286,1.3076923076923077,have tear have use have start talk have try start track
Bambi,Lenny,10.9375,2.34375,36.71875,4.666666666666667,have have try have try
Bambi,Heather,4.6875,0.5208333333333333,57.291666666666664,9.0,have get set
Bambi,Heather,4.6875,0.5208333333333333,57.291666666666664,9.0,have get set
Heather,Lenny,3.0,1.5,43.5,2.0,be die be be
Heather,Sherry,5.357142857142857,2.976190476190476,48.80952380952381,1.8,hear be seem like be pick keep make add
Heather,Sherry,5.357142857142857,2.976190476190476,48.80952380952381,1.8,hear be seem like be pick keep make add
Heather,Sherry,5.357142857142857,2.976190476190476,48.80952380952381,1.8,hear be seem like be pick keep make add
Heather,Sherry,5.357142857142857,2.976190476190476,48.80952380952381,1.8,hear be seem like be pick keep make add
Heather,Sherry,5.357142857142857,2.976190476190476,48.80952380952381,1.8,hear be seem like be pick keep make add
Heather,Benning,0.4464285714285714,0.8928571428571428,45.089285714285715,0.5,notice be be shine
Heather,Benning,0.4464285714285714,0.8928571428571428,45.089285714285715,0.5,notice be be shine
Allie,Arnie,4.6875,3.125,54.6875,1.5,be chatter talk point look be
Arnie,Allie,4.6875,3.125,54.6875,1.5,be chatter talk point look be
Heather,Lenny,1.893939393939394,2.272727272727273,50.378787878787875,0.8333333333333334,be congratulate look say be be
Heather,Lenny,3.571428571428571,1.6666666666666667,48.095238095238095,2.142857142857143,be ask be hope have say be have have think be be be be feel let start pretend be blush
Heather,Lenny,3.571428571428571,1.6666666666666667,48.095238095238095,2.142857142857143,be ask be hope have say be have have think be be be be feel let start pretend be blush
State,University of Georgia,4.741379310344827,0.43103448275862066,39.6551724137931,11.0,be donate be
Everett,Heather,2.7083333333333335,2.9166666666666665,46.041666666666664,0.9285714285714286,be do talk be be do have enjoy be
Heather,Lenny,1.7045454545454544,0.0,57.38636363636363,INF,be explain give
Heather,Lenny,5.859375,5.078125,51.5625,1.1538461538461537,feel be try remember tell feel
Heather,Lenny,5.859375,5.078125,51.5625,1.1538461538461537,feel be try remember tell feel
Heather,Lenny,5.859375,5.078125,51.5625,1.1538461538461537,feel be try remember tell feel
Heather,Arnie,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,take guide
Arnie,Heather,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,take guide
Arnie,Heather,0.5434782608695652,2.1739130434782608,40.76086956521739,0.25,take guide
Allie,Everett,0.0,0.0,33.33333333333333,INF,bring
Allie,Everett,1.3888888888888888,5.555555555555555,26.38888888888889,0.25,join
Graham,Heather,0.0,2.717391304347826,40.76086956521739,0.0,be arrest hold breathe
Phat,McIntyre,0.390625,2.34375,47.265625,0.16666666666666666,guess do want have be go move someplace
Phat,Dr. Weisbrod,0.390625,2.34375,47.265625,0.16666666666666666,guess do want have be go move someplace
Phat,Graham,0.390625,2.34375,47.265625,0.16666666666666666,guess do want have be go move someplace
McIntyre,Dr. Weisbrod,0.390625,2.34375,47.265625,0.16666666666666666,guess do want have be go move someplace
McIntyre,Graham,0.390625,2.34375,47.265625,0.16666666666666666,guess do want have be go move someplace
Dr. Weisbrod,Graham,0.390625,2.34375,47.265625,0.16666666666666666,guess do want have be go move someplace
Everett,Heather,0.0,9.375,48.95833333333333,0.0,vanish go
Arnie,Allie,6.481481481481481,2.314814814814815,39.351851851851855,2.8,be have quarrel tell prefer be start
Arnie,Allie,6.481481481481481,2.314814814814815,39.351851851851855,2.8,be have quarrel tell prefer be start
Arnie,Allie,6.481481481481481,2.314814814814815,39.351851851851855,2.8,be have quarrel tell prefer be start
Heather,Arnie,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,feel be complain
Rogers,Heather,0.0,6.25,52.083333333333336,0.0,be begin creep
Rogers,Rangers,4.6875,1.5625,56.25,3.0,be have be have have recruit
Rogers,Everett,4.6875,1.5625,56.25,3.0,be have be have have recruit
Rangers,Everett,4.6875,1.5625,56.25,3.0,be have be have have recruit
Everett,Heather,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have rat have figure do care
Everett,Rangers,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have rat have figure do care
Everett,Heather,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have rat have figure do care
Heather,Rangers,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have rat have figure do care
Rangers,Heather,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have rat have figure do care
Everett,Heather,1.1904761904761905,0.0,51.19047619047619,INF,sit stare wait think
Bambi,Rogers,1.3888888888888888,2.430555555555556,57.291666666666664,0.5714285714285714,want get cross tell think be
Bambi,Rogers,1.3888888888888888,2.430555555555556,57.291666666666664,0.5714285714285714,want get cross tell think be
Everett,Rangers,1.875,0.625,57.49999999999999,3.0,say look be
Everett,Heather,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,have recite count go
Everett,Heather,1.5350877192982455,2.4122807017543857,64.47368421052632,0.6363636363636364,have roll reset hang have drop hurry be deal back have go
Heather,Everett,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be name be task rush be suppose be be have change
Heather,Machado,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be name be task rush be suppose be be have change
Heather,Dr. Weisbrod,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be name be task rush be suppose be be have change
Heather,McIntyre,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be name be task rush be suppose be be have change
Everett,Machado,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be name be task rush be suppose be be have change
Everett,Dr. Weisbrod,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be name be task rush be suppose be be have change
Everett,McIntyre,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be name be task rush be suppose be be have change
Machado,Dr. Weisbrod,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be name be task rush be suppose be be have change
Machado,McIntyre,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be name be task rush be suppose be be have change
Dr. Weisbrod,McIntyre,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be name be task rush be suppose be be have change
Heather,Graham,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Heather,McIntyre,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Heather,Dr. Weisbrod,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Heather,Samuelson,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Heather,Graham,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Heather,McIntyre,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Heather,Dr. Weisbrod,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Heather,Samuelson,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Graham,McIntyre,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Graham,Dr. Weisbrod,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Graham,Samuelson,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
McIntyre,Dr. Weisbrod,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
McIntyre,Samuelson,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Dr. Weisbrod,Samuelson,3.6585365853658534,3.6585365853658534,51.21951219512195,1.0,have see lie say be be make stay
Samuelson,Georgia Guard,0.0,0.0,85.71428571428571,INF,think be
Dearmond,Everett,1.7857142857142856,0.0,33.92857142857143,INF,change explain
Dearmond,Crespin,4.166666666666666,0.0,35.833333333333336,INF,learn drive say
Dearmond,Rogers,4.166666666666666,0.0,35.833333333333336,INF,learn drive say
Crespin,Rogers,4.166666666666666,0.0,35.833333333333336,INF,learn drive say
Dearmond,Crespin,0.0,0.0,61.53846153846154,INF,be suppose be be suppose detain
Dearmond,Georgia Guard,0.0,0.0,61.53846153846154,INF,be suppose be be suppose detain
Crespin,Georgia Guard,0.0,0.0,61.53846153846154,INF,be suppose be be suppose detain
Dr. Weisbrod,McIntyre,0.0,0.0,35.714285714285715,INF,direct crawl
Georgia Guard,Taggart,6.640625,0.78125,51.953125,8.5,have be have be seize have shoot
Georgia Guard,Taggart,6.640625,0.78125,51.953125,8.5,have be have be seize have shoot
Taggart,State,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,be transfer be base
State,Taggart,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,be transfer be base
Graham,Cabinet,0.5319148936170213,1.3297872340425532,49.202127659574465,0.4,be survive mean be be gon put take
Cabinet,Graham,0.5319148936170213,1.3297872340425532,49.202127659574465,0.4,be survive mean be be gon put take
Cabinet,Graham,0.5319148936170213,1.3297872340425532,49.202127659574465,0.4,be survive mean be be gon put take
Graham,Rangers,0.0,1.9736842105263157,61.18421052631579,0.0,scribble depend
Rangers,Graham,0.0,1.9736842105263157,61.18421052631579,0.0,scribble depend
McIntyre,Graham,7.5,1.25,36.25,6.0,say have hear
Bambi,Quattro Larsen,0.0,0.0,35.714285714285715,INF,be cherish
Heather,Graham,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be wait finish pour say be remind
Heather,Graham,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be wait finish pour say be remind
Heather,Graham,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be wait finish pour say be remind
Heather,Graham,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be wait finish pour say be remind
Heather,Graham,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be wait finish pour say be remind
Heather,Graham,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be wait finish pour say be remind
Graham,Heather,0.0,0.5681818181818182,44.88636363636363,0.0,take stack uncap begin pour
Graham,Heather,0.0,0.5681818181818182,44.88636363636363,0.0,take stack uncap begin pour
Heather,Quattro Larsen,0.78125,0.0,58.59375,INF,see want rest fly say raise be hear
Quattro Larsen,Heather,0.78125,0.0,58.59375,INF,see want rest fly say raise be hear
Cameron,Cam,1.5350877192982455,2.1929824561403506,52.41228070175439,0.7,have be tell harbor be be guess line get
Norman McIntyre,Graham,1.25,0.625,53.125,2.0,be appoint
NCCC,Graham,3.125,0.4464285714285714,50.0,7.0,be act originate please be advise have be remove
NCCC,Graham,3.125,0.4464285714285714,50.0,7.0,be act originate please be advise have be remove
Graham,Phat,3.8461538461538463,0.4807692307692308,34.13461538461539,8.0,be be put
Graham,Phat,3.8461538461538463,0.4807692307692308,34.13461538461539,8.0,be be put
McIntyre,EMP,2.8846153846153846,6.25,37.019230769230774,0.46153846153846156,say have pop set
Quattro Larsen,Bambi,0.0,2.232142857142857,44.19642857142857,0.0,be leap follow shout get
Bambi,Quattro Larsen,0.0,2.232142857142857,44.19642857142857,0.0,be leap follow shout get
Quattro Larsen,Bambi,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,have stand watch have happen
Bambi,Quattro Larsen,3.8461538461538463,0.0,42.30769230769231,INF,set come explain
Heather,Army,0.6818181818181818,1.3636363636363635,48.86363636363637,0.5,look fly
Heather,Castle Larsen,0.6818181818181818,1.3636363636363635,48.86363636363637,0.5,look fly
Heather,Castle Larsen,0.6818181818181818,1.3636363636363635,48.86363636363637,0.5,look fly
Army,Castle Larsen,0.6818181818181818,1.3636363636363635,48.86363636363637,0.5,look fly
Army,Castle Larsen,0.6818181818181818,1.3636363636363635,48.86363636363637,0.5,look fly
Dr. Weisbrod,Cameron,0.0,1.7857142857142856,41.07142857142857,0.0,be lose include say
Arnie,Graham,2.302631578947368,0.0,55.5921052631579,INF,be be see get say tell
EMP,Westinghouse,0.0,0.43103448275862066,51.293103448275865,0.0,knock
Phat,Cameron,0.0,0.0,54.54545454545454,INF,hand sign
Grayson,Phat,1.875,0.0,43.125,INF,tower feel
Grayson,Cam,1.875,0.0,43.125,INF,tower feel
Grayson,Cam,1.875,0.0,43.125,INF,tower feel
Phat,Cam,1.875,0.0,43.125,INF,tower feel
Phat,Cam,1.875,0.0,43.125,INF,tower feel
Rogers,Davy Crockett,2.586206896551724,1.293103448275862,54.741379310344826,2.0,say lower believe approach be
Rogers,Davy Crockett,2.586206896551724,1.293103448275862,54.741379310344826,2.0,say lower believe approach be
Rogers,Davy Crockett,1.0869565217391304,0.0,68.47826086956522,INF,be wear do think have
McIntyre,Heather,0.0,0.0,43.47826086956522,INF,hand say let see do
McIntyre,Fed,0.0,0.0,43.47826086956522,INF,hand say let see do
Heather,Fed,0.0,0.0,43.47826086956522,INF,hand say let see do
McIntyre,Machado,1.524390243902439,0.6097560975609756,51.52439024390244,2.5,keep whisper look point run meet say skip
McIntyre,Machado,1.524390243902439,0.6097560975609756,51.52439024390244,2.5,keep whisper look point run meet say skip
McIntyre,Machado,1.524390243902439,0.6097560975609756,51.52439024390244,2.5,keep whisper look point run meet say skip
McIntyre,Machado,1.524390243902439,0.6097560975609756,51.52439024390244,2.5,keep whisper look point run meet say skip
McIntyre,Army,2.8846153846153846,0.4807692307692308,35.09615384615385,6.0,be be look say
McIntyre,Pranger,2.8846153846153846,0.4807692307692308,35.09615384615385,6.0,be be look say
Army,Pranger,2.8846153846153846,0.4807692307692308,35.09615384615385,6.0,be be look say
Dr. Weisbrod,McIntyre,3.2327586206896552,1.5086206896551724,60.775862068965516,2.142857142857143,make be want talk do seem
Graham,Heather,0.8333333333333334,11.666666666666666,54.166666666666664,0.07142857142857142,be think
EMP,NCCC,3.205128205128205,2.8846153846153846,58.01282051282052,1.1111111111111112,let point turn have be be
Daybreak,Mr. Nguyen-Peters,2.25,3.6249999999999996,51.125,0.6206896551724138,prove believe associate be manifest do understand show call have align join
Daybreak,Mr. Nguyen-Peters,2.25,3.6249999999999996,51.125,0.6206896551724138,prove believe associate be manifest do understand show call have align join
Daybreak,Mr. Nguyen-Peters,2.25,3.6249999999999996,51.125,0.6206896551724138,prove believe associate be manifest do understand show call have align join
Graham,Allison,0.6578947368421052,0.0,46.71052631578947,INF,turn go be stand
Graham,Allison,0.6578947368421052,0.0,46.71052631578947,INF,turn go be stand
Graham,Allison,0.6578947368421052,0.0,46.71052631578947,INF,turn go be stand
Graham,Allison,0.6578947368421052,0.0,46.71052631578947,INF,turn go be stand
Cameron,Congress,3.431372549019608,2.450980392156863,54.90196078431373,1.4,tell be stooge take do say tell have appoint pick resign
Cameron,Congress,3.431372549019608,2.450980392156863,54.90196078431373,1.4,tell be stooge take do say tell have appoint pick resign
Cameron,Congress,3.431372549019608,2.450980392156863,54.90196078431373,1.4,tell be stooge take do say tell have appoint pick resign
Cameron,Congress,3.431372549019608,2.450980392156863,54.90196078431373,1.4,tell be stooge take do say tell have appoint pick resign
Congress,Cameron,3.431372549019608,2.450980392156863,54.90196078431373,1.4,tell be stooge take do say tell have appoint pick resign
Abel,Chris,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be go be say lean be be set print
NCCC,Graham,2.355072463768116,1.9927536231884055,43.47826086956522,1.1818181818181819,be go embarrass be go take be deal be be be be use begin
Cam,Graham,3.7735849056603774,2.4764150943396226,56.014150943396224,1.5238095238095237,be turn be keep wrap give be be call mean establish be get escape take be be
Cam,Graham,3.7735849056603774,2.4764150943396226,56.014150943396224,1.5238095238095237,be turn be keep wrap give be be call mean establish be get escape take be be
Cam,Abel,0.0,0.0,37.5,INF,be
Cameron,Dr. Weisbrod,2.717391304347826,0.0,53.80434782608695,INF,think do miss have
Graham,Denver,0.5952380952380952,0.0,61.30952380952381,INF,ask look swarm
Graham,DC,0.0,0.0,66.66666666666666,INF,look nod say
Heather,Graham,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,tell be shout start mumble have be
Graham,Heather,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,tell be shout start mumble have be
Graham,Heather,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,tell be shout start mumble have be
Supreme Court,DC,0.0,0.0,52.38095238095239,INF,have do
Dr. Weisbrod,Graham,3.8194444444444446,1.0416666666666665,61.80555555555556,3.6666666666666665,be make mean be point
Dr. Weisbrod,Lincoln,3.8194444444444446,1.0416666666666665,61.80555555555556,3.6666666666666665,be make mean be point
Graham,Lincoln,3.8194444444444446,1.0416666666666665,61.80555555555556,3.6666666666666665,be make mean be point
Graham,Dr. Weisbrod,3.8194444444444446,1.0416666666666665,61.80555555555556,3.6666666666666665,be make mean be point
Lincoln,Dr. Weisbrod,3.8194444444444446,1.0416666666666665,61.80555555555556,3.6666666666666665,be make mean be point
Graham,Cameron,2.006172839506173,0.7716049382716049,46.60493827160494,2.6,call lead restart be model agree announce call determine suffer be find
Graham,Cameron,2.006172839506173,0.7716049382716049,46.60493827160494,2.6,call lead restart be model agree announce call determine suffer be find
McIntyre,Graham,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
McIntyre,Graham,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
McIntyre,Cameron,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
McIntyre,Graham,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
McIntyre,Graham,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
McIntyre,NCCC,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
Graham,Cameron,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
Graham,NCCC,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
Graham,Cameron,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
Graham,NCCC,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
Cameron,Graham,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
Cameron,Graham,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
Cameron,NCCC,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
Graham,NCCC,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
Graham,NCCC,3.508771929824561,1.3157894736842104,61.8421052631579,2.6666666666666665,be draft have work claim thank stipulate have obey have commit
Heather,Lincoln,0.9615384615384616,0.0,60.57692307692307,INF,say suppose have
Heather,Lincoln,0.9615384615384616,0.0,60.57692307692307,INF,say suppose have
Heather,Dr. Weisbrod,2.2435897435897436,1.282051282051282,50.32051282051282,1.75,have resole look discourage blurt do think miss have talk
Leslie,James,3.159340659340659,0.9615384615384616,45.32967032967033,3.2857142857142856,say be walk get do have run think be know have mention invite write know want need
Leslie,Pueblo,3.159340659340659,0.9615384615384616,45.32967032967033,3.2857142857142856,say be walk get do have run think be know have mention invite write know want need
