NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Beethoven,Führer,2.34375,0.78125,53.125,3.0,be see
von Manstein,Führer,3.25,1.0,39.75,3.25,be smash make detail have
von Manstein,Rommel,3.25,1.0,39.75,3.25,be smash make detail have
Führer,von Manstein,3.25,1.0,39.75,3.25,be smash make detail have
Führer,Rommel,3.25,1.0,39.75,3.25,be smash make detail have
von Manstein,Rommel,3.25,1.0,39.75,3.25,be smash make detail have
Paulus,Coca,3.723404255319149,1.0638297872340425,50.53191489361703,3.5,spy have be be have tell try see carry
Paulus,Mercedes-Benz,3.723404255319149,1.0638297872340425,50.53191489361703,3.5,spy have be be have tell try see carry
Coca,Mercedes-Benz,3.723404255319149,1.0638297872340425,50.53191489361703,3.5,spy have be be have tell try see carry
Coca,Paulus,3.723404255319149,1.0638297872340425,50.53191489361703,3.5,spy have be be have tell try see carry
Mercedes-Benz,Paulus,3.723404255319149,1.0638297872340425,50.53191489361703,3.5,spy have be be have tell try see carry
Coca,Paulus,2.7777777777777777,0.7936507936507936,56.74603174603175,3.5,have remind need remember have be have save become hide resist
Coca,Paulus,2.7777777777777777,0.7936507936507936,56.74603174603175,3.5,have remind need remember have be have save become hide resist
Coca,Paulus,2.7777777777777777,0.7936507936507936,56.74603174603175,3.5,have remind need remember have be have save become hide resist
Coca,Paulus,2.7777777777777777,0.7936507936507936,56.74603174603175,3.5,have remind need remember have be have save become hide resist
Coca,Paulus,2.7777777777777777,0.7936507936507936,56.74603174603175,3.5,have remind need remember have be have save become hide resist
Paulus,Reich,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Paulus,Reich,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Paulus,Coca,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Paulus,Reich,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Paulus,Reich,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Paulus,Coca,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Paulus,Reich,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Paulus,Reich,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Paulus,Coca,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Reich,Coca,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Reich,Coca,3.048780487804878,4.878048780487805,43.292682926829265,0.625,point have be be be consider elevate lay be
Herr,Paulus,1.6826923076923077,0.4807692307692308,53.605769230769226,3.5,return smile continue watch be approve continue be hear be
Herr,Paulus,1.6826923076923077,0.4807692307692308,53.605769230769226,3.5,return smile continue watch be approve continue be hear be
Herr,Paulus,1.6826923076923077,0.4807692307692308,53.605769230769226,3.5,return smile continue watch be approve continue be hear be
Paulus,Herr,1.6826923076923077,0.4807692307692308,53.605769230769226,3.5,return smile continue watch be approve continue be hear be
Paulus,Herr,1.6826923076923077,0.4807692307692308,53.605769230769226,3.5,return smile continue watch be approve continue be hear be
Herr,Paulus,1.0416666666666665,2.604166666666667,54.6875,0.4,be know be forget
Paulus,Führer,0.0,0.0,42.857142857142854,INF,come seem
Paulus,Heil Hitler,1.6891891891891893,0.33783783783783783,52.02702702702703,5.0,be guard leave salute bid
Hitler,Mauser,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,surrender intend
Hitler,Herr,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,surrender intend
Hitler,Mauser,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,surrender intend
Hitler,Herr,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,surrender intend
Mauser,Herr,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,surrender intend
Herr,Führer,1.3461538461538463,3.2692307692307696,46.15384615384615,0.4117647058823529,escort find enclose enrich await
Herr,Führer,1.3461538461538463,3.2692307692307696,46.15384615384615,0.4117647058823529,escort find enclose enrich await
Paulus,Field-Marshal von Bock,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Paulus,Field-Marshal von Bock,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Paulus,Führer,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Paulus,Field-Marshal von Bock,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Paulus,Field-Marshal von Bock,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Paulus,Führer,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Paulus,Field-Marshal von Bock,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Paulus,Field-Marshal von Bock,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Paulus,Führer,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Field-Marshal von Bock,Führer,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Field-Marshal von Bock,Führer,1.8867924528301887,1.4150943396226416,47.64150943396226,1.3333333333333333,bow click have receive come join remark have be
Field-Marshal von Bock,Paulus,2.393617021276596,4.787234042553192,46.01063829787234,0.5,be know find laugh wish distract
Field-Marshal von Bock,Paulus,2.393617021276596,4.787234042553192,46.01063829787234,0.5,be know find laugh wish distract
Field-Marshal von Bock,Paulus,2.393617021276596,4.787234042553192,46.01063829787234,0.5,be know find laugh wish distract
Paulus,Führer,0.0,3.8461538461538463,50.0,0.0,be know be lose
Paulus,Führer,0.0,3.8461538461538463,50.0,0.0,be know be lose
Paulus,Field-Marshal von Bock,6.521739130434782,3.804347826086957,50.54347826086957,1.7142857142857142,say have be keep
Herr Field-Marshal,Paulus,4.464285714285714,4.464285714285714,41.07142857142857,1.0,return
Herr Field-Marshal,Coca,1.3157894736842104,0.0,67.10526315789474,INF,open offer smoke
Coca,Herr Field-Marshal,1.3157894736842104,0.0,67.10526315789474,INF,open offer smoke
Paulus,Halder,1.25,5.0,48.75,0.25,be turn be be
Paulus,Hoth,1.25,5.0,48.75,0.25,be turn be be
Paulus,von Kleist,1.25,5.0,48.75,0.25,be turn be be
Halder,Hoth,1.25,5.0,48.75,0.25,be turn be be
Halder,von Kleist,1.25,5.0,48.75,0.25,be turn be be
Hoth,von Kleist,1.25,5.0,48.75,0.25,be turn be be
von Kleist,Schmidt,2.5,0.5,56.99999999999999,5.0,have be arrive
Schmidt,von Kleist,2.5,0.5,56.99999999999999,5.0,have be arrive
Air Fleet Four,Luftwaffe,0.7352941176470588,0.7352941176470588,60.29411764705882,1.0,be bite try keep
Heil Hitler,Führer,2.0,1.5,48.5,1.3333333333333333,brave enter set sit paint be harvest
Führer,Keitel,2.37603305785124,1.1363636363636365,56.81818181818182,2.090909090909091,stand shimmer seem dwell stride sit frown wait leave mark refer nod stand grin begin descend grimace suffer
Führer,Keitel,2.37603305785124,1.1363636363636365,56.81818181818182,2.090909090909091,stand shimmer seem dwell stride sit frown wait leave mark refer nod stand grin begin descend grimace suffer
Führer,Field-Marshal von Bock,2.37603305785124,1.1363636363636365,56.81818181818182,2.090909090909091,stand shimmer seem dwell stride sit frown wait leave mark refer nod stand grin begin descend grimace suffer
Führer,Field-Marshal von Bock,2.37603305785124,1.1363636363636365,56.81818181818182,2.090909090909091,stand shimmer seem dwell stride sit frown wait leave mark refer nod stand grin begin descend grimace suffer
Keitel,Field-Marshal von Bock,2.37603305785124,1.1363636363636365,56.81818181818182,2.090909090909091,stand shimmer seem dwell stride sit frown wait leave mark refer nod stand grin begin descend grimace suffer
Keitel,Field-Marshal von Bock,2.37603305785124,1.1363636363636365,56.81818181818182,2.090909090909091,stand shimmer seem dwell stride sit frown wait leave mark refer nod stand grin begin descend grimace suffer
Keitel,Field-Marshal von Bock,2.37603305785124,1.1363636363636365,56.81818181818182,2.090909090909091,stand shimmer seem dwell stride sit frown wait leave mark refer nod stand grin begin descend grimace suffer
Keitel,Field-Marshal von Bock,2.37603305785124,1.1363636363636365,56.81818181818182,2.090909090909091,stand shimmer seem dwell stride sit frown wait leave mark refer nod stand grin begin descend grimace suffer
Führer,Heil Hitler,2.556818181818182,5.965909090909091,48.29545454545455,0.42857142857142855,say see be point stare feel
Führer,Paulus,2.556818181818182,5.965909090909091,48.29545454545455,0.42857142857142855,say see be point stare feel
Führer,Paulus,2.556818181818182,5.965909090909091,48.29545454545455,0.42857142857142855,say see be point stare feel
Heil Hitler,Paulus,2.556818181818182,5.965909090909091,48.29545454545455,0.42857142857142855,say see be point stare feel
Heil Hitler,Paulus,2.556818181818182,5.965909090909091,48.29545454545455,0.42857142857142855,say see be point stare feel
Paulus,Don,1.9230769230769231,1.9230769230769231,53.84615384615385,1.0,tell kiss be depend
Army Group South,Don,0.3048780487804878,1.8292682926829267,63.71951219512195,0.16666666666666666,announce be be split execute
Army Group South,Red Army,0.3048780487804878,1.8292682926829267,63.71951219512195,0.16666666666666666,announce be be split execute
Don,Red Army,0.3048780487804878,1.8292682926829267,63.71951219512195,0.16666666666666666,announce be be split execute
Field-Marshal von Bock,Army Group B,0.9803921568627451,0.24509803921568626,51.71568627450981,4.0,shine retain consist include lead
Field-Marshal von Bock,Paulus,0.9803921568627451,0.24509803921568626,51.71568627450981,4.0,shine retain consist include lead
Army Group B,Paulus,0.9803921568627451,0.24509803921568626,51.71568627450981,4.0,shine retain consist include lead
Paulus,Field-Marshal von Bock,0.6578947368421052,2.850877192982456,50.877192982456144,0.23076923076923078,fall receive be be be aspire
Paulus,Field-Marshal von Bock,0.6578947368421052,2.850877192982456,50.877192982456144,0.23076923076923078,fall receive be be be aspire
Paulus,Führer,0.6578947368421052,2.850877192982456,50.877192982456144,0.23076923076923078,fall receive be be be aspire
Field-Marshal von Bock,Führer,0.6578947368421052,2.850877192982456,50.877192982456144,0.23076923076923078,fall receive be be be aspire
Field-Marshal von Bock,Führer,0.6578947368421052,2.850877192982456,50.877192982456144,0.23076923076923078,fall receive be be be aspire
Paulus,Führer,0.0,4.326923076923077,41.82692307692308,0.0,seem feel
Paulus,Führer,0.0,4.326923076923077,41.82692307692308,0.0,seem feel
Paulus,Supreme Command,1.8382352941176472,0.7352941176470588,59.19117647058824,2.5,believe have set be allow achieve
Paulus,Army Group,1.8382352941176472,0.7352941176470588,59.19117647058824,2.5,believe have set be allow achieve
Paulus,Army Group,1.8382352941176472,0.7352941176470588,59.19117647058824,2.5,believe have set be allow achieve
Supreme Command,Army Group,1.8382352941176472,0.7352941176470588,59.19117647058824,2.5,believe have set be allow achieve
Supreme Command,Army Group,1.8382352941176472,0.7352941176470588,59.19117647058824,2.5,believe have set be allow achieve
Field-Marshal von Bock,Paulus,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,do change admire
Field-Marshal von Bock,Paulus,3.289473684210526,3.9473684210526314,34.868421052631575,0.8333333333333334,do change admire
Paulus,Keitel,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,do appear be offend be know be
Paulus,Keitel,2.314814814814815,1.3888888888888888,55.55555555555556,1.6666666666666667,do appear be offend be know be
Sixth Army,Paulus,6.25,0.0,43.75,INF,rise press
Paulus,Führer,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,comprehend be dismiss murmur have turn leave say
Paulus,Führer,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,comprehend be dismiss murmur have turn leave say
Führer,Paulus,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,comprehend be dismiss murmur have turn leave say
Paulus,Führer,6.4393939393939394,3.4090909090909087,35.60606060606061,1.8888888888888888,dazzle do begin wonder be include
Paulus,von Reichenau,6.4393939393939394,3.4090909090909087,35.60606060606061,1.8888888888888888,dazzle do begin wonder be include
Führer,Paulus,6.4393939393939394,3.4090909090909087,35.60606060606061,1.8888888888888888,dazzle do begin wonder be include
Führer,von Reichenau,6.4393939393939394,3.4090909090909087,35.60606060606061,1.8888888888888888,dazzle do begin wonder be include
Paulus,von Reichenau,6.4393939393939394,3.4090909090909087,35.60606060606061,1.8888888888888888,dazzle do begin wonder be include
von Reichenau,Führer,3.25,3.0,45.75,1.0833333333333333,stand have lay murmur appear ordain
von Reichenau,Paulus,3.25,3.0,45.75,1.0833333333333333,stand have lay murmur appear ordain
Führer,Paulus,3.25,3.0,45.75,1.0833333333333333,stand have lay murmur appear ordain
Paulus,Coca,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,be share
Paulus,Führer,6.428571428571428,0.7142857142857143,47.14285714285714,9.0,have be seem have convince
Beck,Zoya,4.017857142857143,2.0089285714285716,58.25892857142857,2.0,have tell follow name have be have shout receive hang
Beck,Zoya,4.017857142857143,2.0089285714285716,58.25892857142857,2.0,have tell follow name have be have shout receive hang
Beck,Zoya,4.017857142857143,2.0089285714285716,58.25892857142857,2.0,have tell follow name have be have shout receive hang
Lieutenant-General Paulus,Paulus,5.0,2.083333333333333,42.916666666666664,2.4,be be give be
von Reichenau,Führer,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Führer,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
Führer,von Reichenau,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
Führer,von Reichenau,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
Führer,von Reichenau,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
Führer,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
Führer,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
von Reichenau,Sixth Army,4.326923076923077,2.403846153846154,39.42307692307692,1.8,have tell have be persuade understand give rush
Sixth Army,Reich,1.3636363636363635,2.727272727272727,61.36363636363637,0.5,see be be fight
Halder,Paulus,8.653846153846153,4.326923076923077,37.019230769230774,2.0,lean seem want involve be prefer know
Halder,Paulus,8.653846153846153,4.326923076923077,37.019230769230774,2.0,lean seem want involve be prefer know
Paulus,Red Army,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,break brush cut
Paulus,Stalin,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,break brush cut
Red Army,Stalin,0.8620689655172413,0.43103448275862066,57.327586206896555,2.0,break brush cut
Stalin,Fourth Panzer Army,3.225806451612903,3.6290322580645165,47.983870967741936,0.8888888888888888,be sing stack fear
Stalin,Erika,3.225806451612903,3.6290322580645165,47.983870967741936,0.8888888888888888,be sing stack fear
Fourth Panzer Army,Erika,3.225806451612903,3.6290322580645165,47.983870967741936,0.8888888888888888,be sing stack fear
Stalin,Coca,2.272727272727273,0.0,65.9090909090909,INF,feel be trace
Bach,Fremde Heere Ost Gruppe,1.25,0.0,58.75,INF,
Bach,Army Group South,1.25,0.0,58.75,INF,
Fremde Heere Ost Gruppe,Army Group South,1.25,0.0,58.75,INF,
Sixth Army,Kalach,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Sixth Army,Fourth Panzer Army,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Sixth Army,Führer,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Kalach,Fourth Panzer Army,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Kalach,Sixth Army,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Kalach,Führer,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Kalach,Sixth Army,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Fourth Panzer Army,Sixth Army,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Fourth Panzer Army,Führer,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Fourth Panzer Army,Sixth Army,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Sixth Army,Führer,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Führer,Sixth Army,2.272727272727273,0.0,59.09090909090909,INF,be approach be advance intend bypass instruct fall
Paulus,Fourth Panzer Army,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Paulus,Coca,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Paulus,Schmidt,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Paulus,Fourth Panzer Army,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Paulus,Coca,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Paulus,Schmidt,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Fourth Panzer Army,Coca,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Fourth Panzer Army,Schmidt,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Fourth Panzer Army,Paulus,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Coca,Schmidt,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Coca,Paulus,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Schmidt,Paulus,2.302631578947368,0.9868421052631579,62.5,2.3333333333333335,have become work have be have see get
Paulus,von Reichenau,3.061224489795918,2.295918367346939,64.03061224489795,1.3333333333333333,sit be hover be
Paulus,von Reichenau,3.061224489795918,2.295918367346939,64.03061224489795,1.3333333333333333,sit be hover be
Paulus,von Reichenau,3.061224489795918,2.295918367346939,64.03061224489795,1.3333333333333333,sit be hover be
Paulus,von Reichenau,3.061224489795918,2.295918367346939,64.03061224489795,1.3333333333333333,sit be hover be
Paulus,von Reichenau,5.0675675675675675,4.054054054054054,42.22972972972973,1.25,have consider be admonish have get make
Paulus,von Reichenau,5.0675675675675675,4.054054054054054,42.22972972972973,1.25,have consider be admonish have get make
von Reichenau,Führer,4.435483870967742,3.225806451612903,56.85483870967742,1.375,believe collapse have say become
von Reichenau,Rommel,4.166666666666666,0.0,62.5,INF,know have study do
von Reichenau,Rommel,4.166666666666666,0.0,62.5,INF,know have study do
Rommel,von Reichenau,4.166666666666666,0.0,62.5,INF,know have study do
von Reichenau,Rommel,4.166666666666666,0.0,62.5,INF,know have study do
von Manstein,Paulus,4.017857142857143,1.7857142857142856,40.625,2.25,help have lend
von Manstein,Paulus,4.017857142857143,1.7857142857142856,40.625,2.25,help have lend
von Manstein,Paulus,4.017857142857143,1.7857142857142856,40.625,2.25,help have lend
von Manstein,Paulus,4.017857142857143,1.7857142857142856,40.625,2.25,help have lend
Paulus,Wolf,4.518072289156627,2.108433734939759,51.204819277108435,2.142857142857143,have gaze smile get decorate mistrust help think be stand receive begin dream become
Paulus,Wolf,4.518072289156627,2.108433734939759,51.204819277108435,2.142857142857143,have gaze smile get decorate mistrust help think be stand receive begin dream become
Paulus,Wolf,4.518072289156627,2.108433734939759,51.204819277108435,2.142857142857143,have gaze smile get decorate mistrust help think be stand receive begin dream become
Paulus,Wolf,4.518072289156627,2.108433734939759,51.204819277108435,2.142857142857143,have gaze smile get decorate mistrust help think be stand receive begin dream become
Paulus,Wolf,4.518072289156627,2.108433734939759,51.204819277108435,2.142857142857143,have gaze smile get decorate mistrust help think be stand receive begin dream become
Wolf,Coca,3.169014084507042,1.936619718309859,51.232394366197184,1.6363636363636365,have be hear conduct conquer stand applaud loose
Wolf,Furtwängler,3.169014084507042,1.936619718309859,51.232394366197184,1.6363636363636365,have be hear conduct conquer stand applaud loose
Wolf,Beethoven,3.169014084507042,1.936619718309859,51.232394366197184,1.6363636363636365,have be hear conduct conquer stand applaud loose
Wolf,Beethoven,3.169014084507042,1.936619718309859,51.232394366197184,1.6363636363636365,have be hear conduct conquer stand applaud loose
Coca,Furtwängler,3.169014084507042,1.936619718309859,51.232394366197184,1.6363636363636365,have be hear conduct conquer stand applaud loose
Coca,Beethoven,3.169014084507042,1.936619718309859,51.232394366197184,1.6363636363636365,have be hear conduct conquer stand applaud loose
Coca,Beethoven,3.169014084507042,1.936619718309859,51.232394366197184,1.6363636363636365,have be hear conduct conquer stand applaud loose
Furtwängler,Beethoven,3.169014084507042,1.936619718309859,51.232394366197184,1.6363636363636365,have be hear conduct conquer stand applaud loose
Furtwängler,Beethoven,3.169014084507042,1.936619718309859,51.232394366197184,1.6363636363636365,have be hear conduct conquer stand applaud loose
Coca,Wolf,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have wear look
Coca,Lisca Malbran,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have wear look
Wolf,Lisca Malbran,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have wear look
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Wolf,Beethoven,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Beethoven,Wolf,6.346153846153846,2.307692307692308,49.80769230769231,2.75,be have worry be concern be feel sit know be have leave
Furtwängler,Beethoven,3.316326530612245,3.316326530612245,52.55102040816326,1.0,raise bewitch leave
Furtwängler,Führer,2.127659574468085,2.127659574468085,50.0,1.0,have be imagine be come realize be own encrust begin see be say be
Furtwängler,Göring,2.127659574468085,2.127659574468085,50.0,1.0,have be imagine be come realize be own encrust begin see be say be
Furtwängler,Führer,2.127659574468085,2.127659574468085,50.0,1.0,have be imagine be come realize be own encrust begin see be say be
Führer,Göring,2.127659574468085,2.127659574468085,50.0,1.0,have be imagine be come realize be own encrust begin see be say be
Göring,Führer,2.127659574468085,2.127659574468085,50.0,1.0,have be imagine be come realize be own encrust begin see be say be
Führer,Nazis,1.6129032258064515,0.8064516129032258,62.096774193548384,2.0,be review chant swivel
von Manstein,Paulus,0.0,0.0,27.27272727272727,INF,become
Führer,Sixth Army,0.0,1.0416666666666665,48.95833333333333,0.0,do want press
Sixth Army,Führer,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
Sixth Army,Field-Marshal von Manstein,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
Sixth Army,Führer,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
Sixth Army,Field-Marshal von Manstein,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
Führer,Sixth Army,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
Führer,Sixth Army,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
Führer,Sixth Army,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
Führer,Field-Marshal von Manstein,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
Sixth Army,Field-Marshal von Manstein,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
Sixth Army,Field-Marshal von Manstein,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
Sixth Army,Field-Marshal von Manstein,4.861111111111112,1.7361111111111112,37.84722222222222,2.8,be remember sit compose
