NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shara,John,2.380952380952381,2.976190476190476,51.78571428571429,0.8,tell have admit believe make
Shara,John,2.380952380952381,2.976190476190476,51.78571428571429,0.8,tell have admit believe make
Shara,John,2.380952380952381,2.976190476190476,51.78571428571429,0.8,tell have admit believe make
Madeleine O’Rourke,Heli,0.0,0.0,50.0,INF,start run
Alex,Les Fremont,0.625,1.875,42.5,0.3333333333333333,say send run
Alex,Luciana,0.625,1.875,42.5,0.3333333333333333,say send run
Alex,Les Fremont,0.625,1.875,42.5,0.3333333333333333,say send run
Alex,Luciana,0.625,1.875,42.5,0.3333333333333333,say send run
Les Fremont,Luciana,0.625,1.875,42.5,0.3333333333333333,say send run
John,Alex,1.9230769230769231,0.3205128205128205,51.60256410256411,6.0,sit be surprise learn have intend have lead
John,SRF,1.9230769230769231,0.3205128205128205,51.60256410256411,6.0,sit be surprise learn have intend have lead
John,Alex,1.9230769230769231,0.3205128205128205,51.60256410256411,6.0,sit be surprise learn have intend have lead
John,SRF,1.9230769230769231,0.3205128205128205,51.60256410256411,6.0,sit be surprise learn have intend have lead
Alex,SRF,1.9230769230769231,0.3205128205128205,51.60256410256411,6.0,sit be surprise learn have intend have lead
John,Schultz,2.083333333333333,0.0,31.25,INF,be say be
Zorbas,Baylee,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be use have find
John,Robert Dyke,0.0,6.578947368421052,61.8421052631579,0.0,criticize do have pull
John,Robert Dyke,0.0,6.578947368421052,61.8421052631579,0.0,criticize do have pull
Arlene,Laurie,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,have plan
Arlene,Jack,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,have plan
Laurie,Jack,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,have plan
Jack,Koeffler,1.3392857142857142,0.8928571428571428,44.19642857142857,1.5,have hear turn ride come
Jennifer,Carmela,1.1904761904761905,0.0,46.42857142857143,INF,be shatter have happen
Linda,George,2.083333333333333,0.0,47.91666666666667,INF,launch introduce proceed thank come showcase
Linda,Weinstein,2.083333333333333,0.0,47.91666666666667,INF,launch introduce proceed thank come showcase
George,Weinstein,2.083333333333333,0.0,47.91666666666667,INF,launch introduce proceed thank come showcase
Alex,Alex.,3.977272727272727,0.5681818181818182,50.0,7.0,smile wish work have
Chase,Alex,3.125,2.34375,38.28125,1.3333333333333333,say do notice
Madeleine O’Rourke,Lucianna,4.464285714285714,4.464285714285714,26.785714285714285,1.0,come
Madeleine O’Rourke,Les Fremont,4.464285714285714,4.464285714285714,26.785714285714285,1.0,come
Lucianna,Les Fremont,4.464285714285714,4.464285714285714,26.785714285714285,1.0,come
Jacob,Larissa,0.0,1.0416666666666665,69.79166666666666,0.0,turn produce give
Shara,Larissa,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,have follow tell
Larissa,Alex,0.0,0.0,50.0,INF,pass tell get
Larissa,Alex,0.0,0.0,50.0,INF,pass tell get
Baylee,Larissa,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,try ask be
Chase,Khaled,1.5625,0.78125,41.40625,2.0,have be have
Henry Wadsworth Longfellow,C.E.,0.0,0.0,40.0,INF,
Alex,Heli,1.9230769230769231,0.0,51.92307692307693,INF,ask have
Alex,Heli,3.125,17.1875,42.1875,0.18181818181818182,assume want mislead
Chase,Zachary Conner,0.0,0.0,56.00000000000001,INF,say do sit do get catch
Alex,Khaled,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,give connect
Alex,Khaled,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,give connect
Alex,Khaled,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,give connect
Alex,Eisa,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,give connect
Khaled,Eisa,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,give connect
Khaled,Eisa,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,give connect
Khaled,Eisa,0.5434782608695652,3.260869565217391,39.67391304347826,0.16666666666666666,give connect
Khaled,Alex,1.0416666666666665,1.0416666666666665,72.91666666666666,1.0,be look see
Eisa,Alex,0.0,0.0,25.0,INF,say
Alex,Marie,4.166666666666666,0.0,56.94444444444444,INF,have be be reflect
Alex,Marie,4.166666666666666,0.0,56.94444444444444,INF,have be be reflect
Chase,Alex,0.0,5.208333333333334,44.79166666666667,0.0,be say
Chase,Eisa,1.25,0.0,18.75,INF,be
Chase,Khaled,6.578947368421052,7.236842105263158,33.55263157894737,0.9090909090909091,have say be
Alex.,Baylee,6.521739130434782,1.0869565217391304,31.521739130434785,6.0,make do want find happen
Alex,Larissa,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,say be be call
Alex,Alex.,0.0,0.8333333333333334,45.83333333333333,0.0,say beg
Alex,Mr. Benedict,0.0,0.8333333333333334,45.83333333333333,0.0,say beg
Alex.,Mr. Benedict,0.0,0.8333333333333334,45.83333333333333,0.0,say beg
Williams,Iturbi,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,sit concentrate see
Southwick,Heli,1.7857142857142856,0.0,41.07142857142857,INF,plug call
Alex,Southwick,1.25,0.0,55.41666666666667,INF,speak explain be be reach try
Southwick,Alex,1.25,0.0,55.41666666666667,INF,speak explain be be reach try
Southwick,Alex,1.25,0.0,55.41666666666667,INF,speak explain be be reach try
Alex.,Wendell Chali,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,be wander show begin interview drift find
Southwick,Rimway,5.208333333333334,0.0,44.79166666666667,INF,let know go
Chase,Khaled,0.0,0.0,44.44444444444444,INF,say
Mara Delona,Bishop,0.0,1.7361111111111112,51.041666666666664,0.0,pick allow locate list
Alex,Baylee,2.5,1.0,44.5,2.5,be resolve fall
Alex,Belle,2.272727272727273,0.0,56.81818181818182,INF,go turn wait leave
Chase,Alex,0.0,2.083333333333333,47.91666666666667,0.0,hurry say
Gabe,Alex,5.64516129032258,3.225806451612903,42.74193548387097,1.75,do speculate expect find lead suspect have
Baylee,Prairie House,2.5,6.25,51.24999999999999,0.4,have find
Alex,Rimway,1.25,0.0,58.75,INF,have suggest record leave watch
Gabe,Alex,1.0869565217391304,1.6304347826086956,58.152173913043484,0.6666666666666666,get suspect have find construct
Alex,Gabe,2.7777777777777777,9.027777777777777,49.30555555555556,0.3076923076923077,have deny crave be miss
Alex,Gabe,2.7777777777777777,9.027777777777777,49.30555555555556,0.3076923076923077,have deny crave be miss
Belle,Chase,4.166666666666666,2.314814814814815,56.481481481481474,1.8,be fall break
Belle,Alex,3.8461538461538463,0.0,26.923076923076923,INF,say hail
Belle,Alex,3.90625,1.5625,44.53125,2.5,let have
Belle,Alex,3.90625,1.5625,44.53125,2.5,let have
Alex,Belle,0.9615384615384616,8.653846153846153,44.230769230769226,0.1111111111111111,be frown
Alex.,Tori,4.166666666666666,0.0,48.214285714285715,INF,say look say serve
Amy,Reika,0.78125,0.0,36.71875,INF,start respond get
Reika,Amy,0.78125,0.0,36.71875,INF,start respond get
Alex,Larissa,4.761904761904762,1.1904761904761905,36.904761904761905,4.0,say be look use be call
Reika,Amy,0.0,0.0,30.0,INF,play say
Amy,Reika,0.0,0.0,33.33333333333333,INF,hand
Reika,Alex,5.0,1.25,43.75,4.0,have be seat
Reika,Tori,4.62962962962963,4.62962962962963,50.0,1.0,write say get hit
Tori,Reika,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,come wave lift
Tori,Amy,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,come wave lift
Reika,Amy,1.3888888888888888,5.555555555555555,43.05555555555556,0.25,come wave lift
Bill,Alex,1.0416666666666665,4.166666666666666,48.95833333333333,0.25,be have sit wander find
Bill,Wendell Chali,1.0416666666666665,4.166666666666666,48.95833333333333,0.25,be have sit wander find
Alex,Wendell Chali,1.0416666666666665,4.166666666666666,48.95833333333333,0.25,be have sit wander find
Mr. Benedict,Wendell Chali,0.0,0.0,50.0,INF,say
Bill,Alex.,2.380952380952381,0.0,45.23809523809524,INF,see say take
Alex,Bill,0.0,0.0,28.57142857142857,INF,be
Heli,Prairie House,2.941176470588235,1.4705882352941175,50.49019607843137,2.0,get be be go know be take be know mean be
Heli,Larissa,2.941176470588235,1.4705882352941175,50.49019607843137,2.0,get be be go know be take be know mean be
Prairie House,Larissa,2.941176470588235,1.4705882352941175,50.49019607843137,2.0,get be be go know be take be know mean be
Chase,Khaled,0.0,0.0,25.0,INF,
Heli,Baylee,6.944444444444445,8.333333333333332,29.166666666666668,0.8333333333333334,be try protect
Southwick,Rimway,3.571428571428571,3.571428571428571,45.23809523809524,1.0,get ride
Southwick,Baylee,8.75,7.5,23.75,1.1666666666666667,continue
Collins,Bantwell University,2.8846153846153846,0.0,66.34615384615384,INF,come
Zorbas,Larissa,6.25,3.125,40.625,2.0,know
Zorbas,Abbott,1.875,0.0,53.125,INF,be suppose have have
Abbott,Larissa,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be believe have return start break
Brenkov,Abbott,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,argue be have live
Baylee,Larissa,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,wait say assume suspect be hide do know be
Larissa,Baylee,2.1551724137931036,2.586206896551724,50.43103448275862,0.8333333333333334,wait say assume suspect be hide do know be
Baylee,Les Fremont,1.5625,1.953125,58.984375,0.8,come be
Baylee,Giants,1.5625,1.953125,58.984375,0.8,come be
Les Fremont,Giants,1.5625,1.953125,58.984375,0.8,come be
Alex,Belle-Marie,1.7857142857142856,0.0,51.78571428571429,INF,order pass be end
Giants,Alex.,0.625,4.375,35.0,0.14285714285714285,say see
Alex. But,Southwick,0.3048780487804878,0.0,58.231707317073166,INF,think be do get do stop look be see
Alex. But,Southwick,0.3048780487804878,0.0,58.231707317073166,INF,think be do get do stop look be see
Garnie,Alex. But,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be contain
Abbott,Heli,4.411764705882353,1.4705882352941175,50.0,3.0,pound shake try tell stay be run
Abbott,Heli,4.411764705882353,1.4705882352941175,50.0,3.0,pound shake try tell stay be run
Heli,Abbott,4.411764705882353,1.4705882352941175,50.0,3.0,pound shake try tell stay be run
Heli,Baylee,1.875,0.3125,60.3125,6.0,be scream ask be tell hold be come be lie ask have do
Heli,Baylee,1.875,0.3125,60.3125,6.0,be scream ask be tell hold be come be lie ask have do
Heli,Baylee,1.875,0.3125,60.3125,6.0,be scream ask be tell hold be come be lie ask have do
Baylee,Alex.,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be give
Alex.,Baylee,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be give
Alex,Alex.,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,stare have
Alex,Baylee,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,stare have
Alex.,Baylee,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,stare have
Southwick,Alex,0.4166666666666667,2.5,53.75,0.16666666666666666,overhear sit say leave swear come
Southwick,Alex,0.4166666666666667,2.5,53.75,0.16666666666666666,overhear sit say leave swear come
Southwick,Alex,0.4166666666666667,2.5,53.75,0.16666666666666666,overhear sit say leave swear come
Southwick,Alex,0.4166666666666667,2.5,53.75,0.16666666666666666,overhear sit say leave swear come
Alex,Baylee,5.147058823529411,5.88235294117647,30.14705882352941,0.875,say do show
Alex,Southwick,1.5625,1.5625,53.125,1.0,switch be overhear
Alex,Southwick,0.0,0.0,30.0,INF,say
Belle,Southwick,3.8461538461538463,0.0,34.61538461538461,INF,say translate
Alex,Southwick,1.5625,1.5625,46.875,1.0,stop watch mark
Alex,Chase,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,hear get excite
Alex,Baylee,9.239130434782608,3.804347826086957,39.130434782608695,2.4285714285714284,know say be have
Baylee,Alex.,4.6875,4.6875,40.625,1.0,get hit do know
Alex,Southwick,0.3676470588235294,2.2058823529411766,35.661764705882355,0.16666666666666666,put ask lift do want be
Alex,Larissa,0.3676470588235294,2.2058823529411766,35.661764705882355,0.16666666666666666,put ask lift do want be
Southwick,Larissa,0.3676470588235294,2.2058823529411766,35.661764705882355,0.16666666666666666,put ask lift do want be
Chase,Alex,0.0,0.0,50.0,INF,have write locate lose say
Alex,Bill,3.225806451612903,1.6129032258064515,50.0,2.0,call give find leave know have happen
Bill,Alex,3.225806451612903,1.6129032258064515,50.0,2.0,call give find leave know have happen
Bill,Alex,3.225806451612903,1.6129032258064515,50.0,2.0,call give find leave know have happen
Yuri Gagarin,Belle-Marie,2.5,0.8333333333333334,50.0,3.0,wonder have give
McAdams,Skydeck,4.166666666666666,0.0,42.5,INF,be depart
Alex,Belle,3.90625,0.0,58.59375,INF,bury watch play
Alex,Belle,3.90625,0.0,58.59375,INF,bury watch play
Chase,Belle,3.125,0.0,28.125,INF,say be get
Chase,Belle,2.941176470588235,0.0,38.23529411764706,INF,say have locate
Alex,Gabe,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,know want talk
Alex,Gabe,2.7777777777777777,0.0,47.22222222222222,INF,have like pick take
Alex,Belle-Marie,2.7777777777777777,0.0,47.22222222222222,INF,have like pick take
Gabe,Alex,2.7777777777777777,0.0,47.22222222222222,INF,have like pick take
Gabe,Belle-Marie,2.7777777777777777,0.0,47.22222222222222,INF,have like pick take
Alex,Belle-Marie,2.7777777777777777,0.0,47.22222222222222,INF,have like pick take
John,Robert Dyke,2.976190476190476,4.761904761904762,44.642857142857146,0.625,receive update be manage
Chase,Belle,3.3333333333333335,3.3333333333333335,40.0,1.0,say see
Alex,Harley,0.26595744680851063,1.3297872340425532,53.72340425531915,0.2,play go get disconnect talk take say have stay
Rimway,Moon,2.564102564102564,2.2435897435897436,43.91025641025641,1.1428571428571428,make find float
James,Alex,2.717391304347826,0.0,40.76086956521739,INF,say do ask let know show
Alex,Gabriel Benedict,3.6764705882352944,0.0,55.14705882352941,INF,ask know have arrive
Alex,Gabriel Benedict,3.6764705882352944,0.0,55.14705882352941,INF,ask know have arrive
Alex,Marissa,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,do say be get
Henry Wadsworth Longfellow,C.E.,0.0,0.0,35.714285714285715,INF,hang
Alex.,Alex,0.8333333333333334,0.0,39.166666666666664,INF,say touch climb
Gabe,Alex,1.4705882352941175,5.147058823529411,28.676470588235293,0.2857142857142857,say expect see
Alex,Gabe,0.0,0.0,33.33333333333333,INF,nod look
Gabe,Chase,0.0,4.464285714285714,52.67857142857143,0.0,see be hire
Alex.,Chase,5.769230769230769,7.6923076923076925,25.0,0.75,be
Gabe,Alex.,0.9259259259259258,0.9259259259259258,50.0,1.0,be produce fill
Robert Dyke,JoAnn,0.0,1.875,38.125,0.0,drink
Robert Dyke,Nick,0.0,1.875,38.125,0.0,drink
JoAnn,Nick,0.0,1.875,38.125,0.0,drink
Alex.,Alex,0.0,3.125,34.375,0.0,imagine finish
Alex.,Alex,0.0,3.125,34.375,0.0,imagine finish
Gabe,Alex.,0.0,0.0,53.333333333333336,INF,turn do live
Alex,Rimway,1.9230769230769231,0.4807692307692308,70.67307692307693,4.0,be refer be involve deal have be
JoAnn,Nick,2.083333333333333,1.0416666666666665,46.875,2.0,be include be
JoAnn,Jerry,2.083333333333333,1.0416666666666665,46.875,2.0,be include be
Nick,JoAnn,2.083333333333333,1.0416666666666665,46.875,2.0,be include be
Nick,Jerry,2.083333333333333,1.0416666666666665,46.875,2.0,be include be
JoAnn,Jerry,2.083333333333333,1.0416666666666665,46.875,2.0,be include be
Schultz,Alex,2.5,0.4166666666666667,53.75,6.0,be follow recognize
Alex,Gabe,5.555555555555555,0.0,33.33333333333333,INF,attend arrange
Alex,Linda,5.555555555555555,0.0,33.33333333333333,INF,attend arrange
Alex,Linda,5.555555555555555,0.0,33.33333333333333,INF,attend arrange
Gabe,Linda,5.555555555555555,0.0,33.33333333333333,INF,attend arrange
Gabe,Linda,5.555555555555555,0.0,33.33333333333333,INF,attend arrange
Linda,Weinstein,1.5625,0.78125,47.65625,2.0,be open show
Alex,Baylee,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,do lie be tell emphasize
Alex,Baylee,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,do lie be tell emphasize
Baylee,Alex,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,do lie be tell emphasize
Alex,Rainbow Enterprises,1.5625,1.0416666666666665,39.0625,1.5,offer move hear
Alex,Gabe,1.5625,1.0416666666666665,39.0625,1.5,offer move hear
Rainbow Enterprises,Alex,1.5625,1.0416666666666665,39.0625,1.5,offer move hear
Rainbow Enterprises,Gabe,1.5625,1.0416666666666665,39.0625,1.5,offer move hear
Alex,Gabe,1.5625,1.0416666666666665,39.0625,1.5,offer move hear
Gabe,Christopher Sim,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,be confirm
Christopher Sim,Alex,6.944444444444445,0.6944444444444444,42.36111111111111,10.0,be lose have be resolve have improve
Gabe,Alex,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,begin roll be say
Gabe,Alex,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,begin roll be say
Gabe,Alex,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,begin roll be say
Gabe,Alex,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,begin roll be say
Alex,Gabe,0.7352941176470588,2.5735294117647056,61.39705882352941,0.2857142857142857,return take join have discover
Chase,Southwick,3.125,0.0,40.625,INF,say be see
Alex,Jacob,0.0,0.0,42.857142857142854,INF,be carry say
Chase,Southwick,3.90625,1.5625,25.78125,2.5,say know
Chase,Heli,3.90625,1.5625,25.78125,2.5,say know
Southwick,Heli,3.90625,1.5625,25.78125,2.5,say know
Chase,Southwick,3.125,4.6875,42.1875,0.6666666666666666,say have feel happen
Chase,Heli,3.125,4.6875,42.1875,0.6666666666666666,say have feel happen
Southwick,Heli,3.125,4.6875,42.1875,0.6666666666666666,say have feel happen
Luciana,Eisa,0.0,0.0,40.0,INF,mention indicate go
Heli,Khaled,4.166666666666666,0.0,45.83333333333333,INF,call
Neil Armstrong,Collins,1.2096774193548387,0.8064516129032258,46.37096774193548,1.5,be
