NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carmen,Grant,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Carmen,Grant,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Carmen,Grant,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Carmen,Grant,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Carmen,Grant,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Carmen,Grant,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Carmen,Grant,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Carmen,Grant,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Grant,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Grant,Carmen,1.544943820224719,0.8426966292134831,53.79213483146067,1.8333333333333333,take labor click hear appear come stand take hold hold
Billy,Grant,1.4705882352941175,0.0,39.705882352941174,INF,regard say be
Billy,Grant,1.4705882352941175,0.0,39.705882352941174,INF,regard say be
Grant,Billy,0.0,3.125,59.375,0.0,reach scratch
Grant,Billy,0.0,0.0,50.0,INF,hear hear
Grant,Billy,0.0,0.0,50.0,INF,hear hear
Billy,Grant,1.0416666666666665,4.166666666666666,55.90277777777778,0.25,say do stir exhale say roll face
Billy,Grant,1.0416666666666665,4.166666666666666,55.90277777777778,0.25,say do stir exhale say roll face
Billy,Grant,1.0416666666666665,4.166666666666666,55.90277777777778,0.25,say do stir exhale say roll face
Grant,Billy,1.953125,0.0,48.046875,INF,tell have tell
Grant,Billy,1.953125,0.0,48.046875,INF,tell have tell
Grant,Angela,1.953125,0.0,48.046875,INF,tell have tell
Billy,Angela,1.953125,0.0,48.046875,INF,tell have tell
Billy,Angela,1.953125,0.0,48.046875,INF,tell have tell
Billy,Grant,0.9615384615384616,0.0,49.03846153846153,INF,lose say say bring
Billy,Grant,0.0,2.631578947368421,44.73684210526316,0.0,say say be
Billy,Grant,0.0,0.0,45.45454545454545,INF,say nod
Grant,Billy,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,be say look see
Grant,Billy,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,be say look see
Grant,Billy,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,be say look see
Grant,Billy,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,be say look see
Grant,Billy,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,be say look see
Grant,Billy,3.7162162162162162,1.3513513513513513,48.986486486486484,2.75,be say look see
Billy,Grant,1.2755102040816326,1.2755102040816326,56.63265306122449,1.0,stare stare remain reach crush place push
Billy,Grant,1.2755102040816326,1.2755102040816326,56.63265306122449,1.0,stare stare remain reach crush place push
Billy,Grant,1.2755102040816326,1.2755102040816326,56.63265306122449,1.0,stare stare remain reach crush place push
Billy,Grant,1.2755102040816326,1.2755102040816326,56.63265306122449,1.0,stare stare remain reach crush place push
Billy,Grant,1.2755102040816326,1.2755102040816326,56.63265306122449,1.0,stare stare remain reach crush place push
Billy,Grant,1.2755102040816326,1.2755102040816326,56.63265306122449,1.0,stare stare remain reach crush place push
Billy,Grant,1.2755102040816326,1.2755102040816326,56.63265306122449,1.0,stare stare remain reach crush place push
Billy,Grant,1.2755102040816326,1.2755102040816326,56.63265306122449,1.0,stare stare remain reach crush place push
Grant,Emmet,0.3205128205128205,1.6025641025641024,46.794871794871796,0.2,wake say ease descend watch go reach turn be go
Emmet,Grant,0.3205128205128205,1.6025641025641024,46.794871794871796,0.2,wake say ease descend watch go reach turn be go
Emmet,Grant,0.3205128205128205,1.6025641025641024,46.794871794871796,0.2,wake say ease descend watch go reach turn be go
Emmet,Grant,1.4705882352941175,5.147058823529411,69.85294117647058,0.2857142857142857,have put appear shake
Billy,Emmet,1.0869565217391304,2.1739130434782608,59.78260869565217,0.5,move see spin shatter
Emmet,Billy,1.0869565217391304,2.1739130434782608,59.78260869565217,0.5,move see spin shatter
Grant,Emmet,2.4193548387096775,2.4193548387096775,62.903225806451616,1.0,have reach push come back
Emmet,Grant,2.4193548387096775,2.4193548387096775,62.903225806451616,1.0,have reach push come back
Emmet,Grant,0.0,1.7857142857142856,69.64285714285714,0.0,cock
Grant,El Camino,0.0,0.0,44.44444444444444,INF,look jut
Grant,Emmet,0.8333333333333334,0.0,52.5,INF,brush sit
Emmet,Grant,0.8333333333333334,0.0,52.5,INF,brush sit
Grant,Emmet,0.5681818181818182,1.7045454545454544,65.9090909090909,0.3333333333333333,bring get light blow watch
Emmet,Grant,0.5681818181818182,1.7045454545454544,65.9090909090909,0.3333333333333333,bring get light blow watch
Emmet,Grant,0.5681818181818182,0.0,63.06818181818182,INF,sip hold exhale
Emmet,Grant,0.25510204081632654,2.5510204081632653,54.33673469387755,0.1,need say shake raise attempt leap reach stabilize guide
Emmet,Grant,0.0,1.0416666666666665,48.95833333333333,0.0,gasp wipe
Angela,Grant,1.5,4.5,42.0,0.3333333333333333,come imagine
El Camino,Grant,1.5625,2.455357142857143,51.33928571428571,0.6363636363636364,walk release walk pass come go be go be have kick
El Camino,Billy,1.5625,2.455357142857143,51.33928571428571,0.6363636363636364,walk release walk pass come go be go be have kick
Grant,Billy,1.5625,2.455357142857143,51.33928571428571,0.6363636363636364,walk release walk pass come go be go be have kick
Sheriff,Billy,1.6129032258064515,2.82258064516129,53.62903225806451,0.5714285714285714,step move be come meet
Sheriff,Grant,1.6129032258064515,2.82258064516129,53.62903225806451,0.5714285714285714,step move be come meet
Billy,Grant,1.6129032258064515,2.82258064516129,53.62903225806451,0.5714285714285714,step move be come meet
Billy,Grant,0.0,5.434782608695652,59.78260869565217,0.0,step stand yield
Billy,Grant,0.0,5.434782608695652,59.78260869565217,0.0,step stand yield
Billy,Grant,0.0,5.434782608695652,59.78260869565217,0.0,step stand yield
Grant,Sean,10.15625,3.125,36.71875,3.25,look look match
Grant,Billy,0.0,5.681818181818182,30.681818181818183,0.0,be say
Sean,Billy,0.0,0.0,21.428571428571427,INF,say do do
Billy,Grant,4.6875,0.0,51.5625,INF,come take put
Billy,Grant,4.6875,0.0,51.5625,INF,come take put
Louis,Billy,0.7352941176470588,0.0,58.08823529411765,INF,come ask set mix
Louis,Billy,1.8292682926829267,1.2195121951219512,55.487804878048784,1.5,center palm hold make place have be
Billy,Louis,0.0,0.0,60.71428571428571,INF,push fold remain raise nod drink
Billy,Louis,0.0,0.0,60.71428571428571,INF,push fold remain raise nod drink
Billy,Louis,0.0,0.0,60.71428571428571,INF,push fold remain raise nod drink
Billy,Louis,0.0,0.0,60.71428571428571,INF,push fold remain raise nod drink
Billy,Louis,0.0,0.0,60.71428571428571,INF,push fold remain raise nod drink
Billy,Louis,0.0,0.0,60.71428571428571,INF,push fold remain raise nod drink
Louis,Billy,3.723404255319149,1.8617021276595744,51.86170212765957,2.0,say say do mind turn look have be
Louis,Billy,3.723404255319149,1.8617021276595744,51.86170212765957,2.0,say say do mind turn look have be
Louis,Billy,3.723404255319149,1.8617021276595744,51.86170212765957,2.0,say say do mind turn look have be
Louis,Billy,3.723404255319149,1.8617021276595744,51.86170212765957,2.0,say say do mind turn look have be
Billy,Louis,1.3297872340425532,2.127659574468085,60.37234042553191,0.625,be have sit watch wash set become
Billy,Louis,1.3297872340425532,2.127659574468085,60.37234042553191,0.625,be have sit watch wash set become
Billy,Louis,1.3297872340425532,2.127659574468085,60.37234042553191,0.625,be have sit watch wash set become
Billy,Steve,0.0,0.0,50.0,INF,nod nod drink
Billy,Steve,0.0,0.0,50.0,INF,nod nod drink
Billy,Steve,1.1363636363636365,0.0,44.31818181818182,INF,say name say
Steve,Billy,0.0,0.0,61.53846153846154,INF,sip catch
Steve,Billy,0.0,0.0,61.53846153846154,INF,sip catch
Billy,Louis,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be enjoy have do want get throw
Billy,Louis,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be enjoy have do want get throw
Billy,Louis,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be enjoy have do want get throw
Billy,Louis,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be enjoy have do want get throw
Billy,Louis,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be enjoy have do want get throw
Billy,Louis,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be enjoy have do want get throw
Billy,Louis,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be enjoy have do want get throw
Billy,Louis,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be enjoy have do want get throw
Billy,Louis,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be enjoy have do want get throw
Billy,Louis,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be enjoy have do want get throw
Billy,Louis,0.9615384615384616,0.0,60.57692307692307,INF,float watch come
Joe,Billy,4.3478260869565215,0.0,34.78260869565217,INF,say offer laugh shake
Joe,Billy,4.3478260869565215,0.0,34.78260869565217,INF,say offer laugh shake
Joe,Billy,0.9615384615384616,0.4807692307692308,56.25,2.0,be say pick sip
Joe,Billy,2.34375,1.171875,52.734375,2.0,look meet look stare
Joe,Billy,2.34375,1.171875,52.734375,2.0,look meet look stare
Joe,Billy,2.34375,1.171875,52.734375,2.0,look meet look stare
Joe,Billy,2.34375,1.171875,52.734375,2.0,look meet look stare
Joe,Billy,2.34375,1.171875,52.734375,2.0,look meet look stare
Joe,Billy,2.34375,1.171875,52.734375,2.0,look meet look stare
Joe,Billy,2.34375,1.171875,52.734375,2.0,look meet look stare
Joe,Billy,2.34375,1.171875,52.734375,2.0,look meet look stare
Billy,Joe,0.0,0.0,50.0,INF,say
Billy,Joe,0.0,0.0,50.0,INF,say
Delmar,Becky,2.272727272727273,2.6515151515151514,52.65151515151515,0.8571428571428571,come have grow make
Joe,Billy,1.1904761904761905,0.0,65.47619047619048,INF,glance raise set
Becky,Delmar,2.586206896551724,0.43103448275862066,62.5,6.0,be be be say
Becky,Delmar,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be be see
Becky,Billy,1.1363636363636365,0.0,44.31818181818182,INF,find
Becky,Billy,1.1363636363636365,0.0,44.31818181818182,INF,find
Stillson,Billy,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,know be
Billy,El Camino,0.9146341463414633,2.1341463414634148,55.487804878048784,0.42857142857142855,sit spray
Joe,Billy,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be jam
Billy,Denny,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,need talk
Donny,Billy,0.0,0.0,36.36363636363637,INF,tell call
El Camino,Billy,1.0802469135802468,2.7777777777777777,57.870370370370374,0.3888888888888889,be keep heap be have keep climb
El Camino,Billy,1.0802469135802468,2.7777777777777777,57.870370370370374,0.3888888888888889,be keep heap be have keep climb
El Camino,Billy,1.0802469135802468,2.7777777777777777,57.870370370370374,0.3888888888888889,be keep heap be have keep climb
El Camino,Billy,1.0802469135802468,2.7777777777777777,57.870370370370374,0.3888888888888889,be keep heap be have keep climb
El Camino,Billy,1.0802469135802468,2.7777777777777777,57.870370370370374,0.3888888888888889,be keep heap be have keep climb
Billy,Grant,0.7621951219512195,1.524390243902439,52.59146341463414,0.5,pass be approach take have go miss be slow anticipate go go shake smile
Billy,Grant,0.7621951219512195,1.524390243902439,52.59146341463414,0.5,pass be approach take have go miss be slow anticipate go go shake smile
Billy,Grant,0.7621951219512195,1.524390243902439,52.59146341463414,0.5,pass be approach take have go miss be slow anticipate go go shake smile
Grant,Billy,0.7621951219512195,1.524390243902439,52.59146341463414,0.5,pass be approach take have go miss be slow anticipate go go shake smile
Grant,Billy,0.7621951219512195,1.524390243902439,52.59146341463414,0.5,pass be approach take have go miss be slow anticipate go go shake smile
Grant,Billy,0.7621951219512195,1.524390243902439,52.59146341463414,0.5,pass be approach take have go miss be slow anticipate go go shake smile
Grant,Billy,0.7621951219512195,1.524390243902439,52.59146341463414,0.5,pass be approach take have go miss be slow anticipate go go shake smile
Billy,El Camino,0.6578947368421052,0.0,51.973684210526315,INF,pump bring sit look
Billy,Steve,1.153846153846154,2.5,51.73076923076923,0.46153846153846156,loop expect see park step do drive
Steve,Billy,1.153846153846154,2.5,51.73076923076923,0.46153846153846156,loop expect see park step do drive
Sheriff,Billy,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,consider sort
Josephine,Kelly Ann Baird,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,have know find
Billy,Jesus,1.7045454545454544,0.0,48.29545454545455,INF,smell say
Billy,Jesus,1.7045454545454544,0.0,48.29545454545455,INF,smell say
Billy,Jesus,1.7045454545454544,0.0,48.29545454545455,INF,smell say
Billy,Jesus,1.7045454545454544,0.0,48.29545454545455,INF,smell say
Grant,Hercules,2.027027027027027,3.7162162162162162,61.82432432432432,0.5454545454545454,tell have fight have chop grow
Grant,Hercules,2.027027027027027,3.7162162162162162,61.82432432432432,0.5454545454545454,tell have fight have chop grow
Grant,Hercules,2.027027027027027,3.7162162162162162,61.82432432432432,0.5454545454545454,tell have fight have chop grow
Grant,Hercules,0.7352941176470588,5.514705882352941,58.45588235294118,0.13333333333333333,ask solve tell chop come burn
Caitlin,Billy,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Billy,Sheriff,2.314814814814815,0.0,49.53703703703704,INF,say think be live give
Billy,Joe,2.314814814814815,0.0,49.53703703703704,INF,say think be live give
Sheriff,Joe,2.314814814814815,0.0,49.53703703703704,INF,say think be live give
Sheriff,Joe,0.7352941176470588,0.0,63.970588235294116,INF,do be
Steve,Billy,2.083333333333333,5.208333333333334,34.375,0.4,tell say
Delmar,Stillson,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,say do leave
Joe,Billy,2.976190476190476,0.0,49.404761904761905,INF,have be have
Billy,Sheriff,0.0,0.0,41.66666666666667,INF,think be
Billy,El Camino,0.0,0.0,54.347826086956516,INF,shut return hand ask get call begin walk stop turn
Dudley,Sean,4.166666666666666,2.976190476190476,26.190476190476193,1.4,be see
Billy,Caitlin,0.7352941176470588,0.0,52.20588235294118,INF,leave glint
Caitlin,Billy,0.8333333333333334,1.6666666666666667,59.72222222222222,0.5,remember pound have bag take
Caitlin,Billy,0.8333333333333334,1.6666666666666667,59.72222222222222,0.5,remember pound have bag take
Donny,Sheriff,0.7352941176470588,0.0,52.20588235294118,INF,do suppose make do
Jesus,Billy,2.272727272727273,1.1363636363636365,73.86363636363636,2.0,have stop listen have trip lay hide
Maria,Carmen,2.8846153846153846,0.0,27.884615384615387,INF,
Billy,Caitlin,0.0,0.0,14.285714285714285,INF,
Billy,Grant,4.166666666666666,0.0,38.69047619047619,INF,
Billy,Sean,4.166666666666666,0.0,38.69047619047619,INF,
Grant,Sean,4.166666666666666,0.0,38.69047619047619,INF,
Sheriff,Sean,0.0,2.6785714285714284,47.32142857142857,0.0,say be withdraw
Billy,Sheriff,0.0,0.0,46.666666666666664,INF,move shut say
Donny,Billy,0.0,0.0,14.285714285714285,INF,say
Billy,El Camino,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,open get switch desert
Angie,Grace,0.0,0.0,37.5,INF,cry
Angela,Grace,0.0,0.0,33.33333333333333,INF,have go
Angela,Caroline,5.64516129032258,0.4032258064516129,52.016129032258064,14.0,have admire let sink
Caroline,Angela,5.64516129032258,0.4032258064516129,52.016129032258064,14.0,have admire let sink
Robert,Angela,0.0,0.8928571428571428,63.39285714285714,0.0,join cross
Angela,Robert,0.0,0.8928571428571428,63.39285714285714,0.0,join cross
Caroline,Robert,0.0,0.0,40.0,INF,touch
Robert,Caroline,0.0,0.0,55.55555555555556,INF,look change
Caroline,Robert,0.0,0.0,55.55555555555556,INF,look change
Robert,Caroline,0.0,0.0,44.44444444444444,INF,uncross turn
Robert,Caroline,0.0,0.0,44.44444444444444,INF,uncross turn
Chevy,Grant,2.1929824561403506,3.070175438596491,45.614035087719294,0.7142857142857143,take smoke say stare track be say be
Chevy,Caroline,2.1929824561403506,3.070175438596491,45.614035087719294,0.7142857142857143,take smoke say stare track be say be
Chevy,Caroline,2.1929824561403506,3.070175438596491,45.614035087719294,0.7142857142857143,take smoke say stare track be say be
Grant,Caroline,2.1929824561403506,3.070175438596491,45.614035087719294,0.7142857142857143,take smoke say stare track be say be
Grant,Caroline,2.1929824561403506,3.070175438596491,45.614035087719294,0.7142857142857143,take smoke say stare track be say be
Angela,Billy,3.8461538461538463,0.9615384615384616,25.961538461538463,4.0,be say raise
Angela,Billy,3.8461538461538463,0.9615384615384616,25.961538461538463,4.0,be say raise
Angela,Grant,0.0,0.0,27.27272727272727,INF,be
Angela,Grant,0.0,2.272727272727273,43.18181818181818,0.0,do want be carry
Billy,Joe,5.555555555555555,9.722222222222223,29.166666666666668,0.5714285714285714,be
Grant,Caitlin,4.838709677419355,2.620967741935484,42.54032258064516,1.8461538461538463,grow tell talk know nod tell have save cauterize have
Grant,Caitlin,4.838709677419355,2.620967741935484,42.54032258064516,1.8461538461538463,grow tell talk know nod tell have save cauterize have
Grant,Caitlin,4.838709677419355,2.620967741935484,42.54032258064516,1.8461538461538463,grow tell talk know nod tell have save cauterize have
Caitlin,Dr. Wieland,2.7439024390243905,4.2682926829268295,46.646341463414636,0.6428571428571429,have say have pass be damage tell see
Caitlin,Dr. Wieland,2.7439024390243905,4.2682926829268295,46.646341463414636,0.6428571428571429,have say have pass be damage tell see
Dr. Wieland,Grant,0.0,0.0,50.0,INF,say
Dr. Wieland,Caitlin,1.875,0.0,58.12500000000001,INF,explain be
Dr. Wieland,Caitlin,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,work finish have begin see
Dr. Wieland,Caitlin,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,work finish have begin see
Caitlin,Dr. Wieland,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,work finish have begin see
Grant,Caitlin,0.0,0.0,60.0,INF,look
Caitlin,Mr. Courtland,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Caitlin,Grant,5.434782608695652,0.0,46.73913043478261,INF,look say be
Caitlin,Grant,0.7352941176470588,0.0,52.20588235294118,INF,do have leave
Caitlin,Grant,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Caitlin,Grant,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Caitlin,Grant,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Caitlin,Grant,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Caitlin,Grant,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Caitlin,Grant,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Grant,Caitlin,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Grant,Caitlin,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Grant,Caitlin,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Caitlin,Grant,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Grant,Caitlin,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Grant,Caitlin,2.8125,1.25,43.4375,2.25,mate look tell be have show have be
Grant,Caitlin,2.5,0.0,57.49999999999999,INF,stare
Caitlin,Grant,8.333333333333332,4.166666666666666,37.5,2.0,hold
Mrs. Courtland,Caitlin,3.8461538461538463,0.0,50.0,INF,have tell believe be know
Grant,Caitlin,3.618421052631579,1.3157894736842104,55.5921052631579,2.75,tell have come have result need be test
Caitlin,Dudley,1.9736842105263157,0.3289473684210526,47.69736842105263,6.0,smile look turn say mean ask be
Caitlin,Dudley,1.9736842105263157,0.3289473684210526,47.69736842105263,6.0,smile look turn say mean ask be
Caitlin,Dudley,1.9736842105263157,0.3289473684210526,47.69736842105263,6.0,smile look turn say mean ask be
Caitlin,Grant,1.9675925925925926,1.8518518518518516,55.43981481481482,1.0625,be latch handle close handle give click swing hold open pass step come stand see hear smell prop be expect see
Caitlin,Grant,1.9675925925925926,1.8518518518518516,55.43981481481482,1.0625,be latch handle close handle give click swing hold open pass step come stand see hear smell prop be expect see
Dudley,Sean,4.326923076923077,0.0,41.82692307692308,INF,say look be smile
Dudley,Sean,4.326923076923077,0.0,41.82692307692308,INF,say look be smile
Grant,Sean,0.0,0.0,50.0,INF,be go step
Billy,Daddy,0.0,0.0,50.0,INF,find
Grant,Sean,0.0,7.8125,54.6875,0.0,look
Grant,Caitlin,5.625,2.5,54.37499999999999,2.25,shake thank tell be go be have meet
Grant,Caitlin,5.625,2.5,54.37499999999999,2.25,shake thank tell be go be have meet
Grant,Caitlin,5.625,2.5,54.37499999999999,2.25,shake thank tell be go be have meet
Grant,Caitlin,5.625,2.5,54.37499999999999,2.25,shake thank tell be go be have meet
Billy,Grant,0.0,0.0,42.857142857142854,INF,say
Billy,Grant,2.5,0.0,37.5,INF,adjust
Billy,Grant,0.0,0.0,50.0,INF,be say
Grant,Sean,0.946969696969697,0.5681818181818182,54.54545454545454,1.6666666666666667,climb sit find shut pull color flash pass put fall stay
Grant,Chevy,0.946969696969697,0.5681818181818182,54.54545454545454,1.6666666666666667,climb sit find shut pull color flash pass put fall stay
Grant,Sean,0.946969696969697,0.5681818181818182,54.54545454545454,1.6666666666666667,climb sit find shut pull color flash pass put fall stay
Grant,Sean,0.946969696969697,0.5681818181818182,54.54545454545454,1.6666666666666667,climb sit find shut pull color flash pass put fall stay
Grant,Chevy,0.946969696969697,0.5681818181818182,54.54545454545454,1.6666666666666667,climb sit find shut pull color flash pass put fall stay
Grant,Sean,0.946969696969697,0.5681818181818182,54.54545454545454,1.6666666666666667,climb sit find shut pull color flash pass put fall stay
Sean,Chevy,0.946969696969697,0.5681818181818182,54.54545454545454,1.6666666666666667,climb sit find shut pull color flash pass put fall stay
Chevy,Sean,0.946969696969697,0.5681818181818182,54.54545454545454,1.6666666666666667,climb sit find shut pull color flash pass put fall stay
Caitlin,Angela,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Angela,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Angela,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Angela,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Angela,Caitlin,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Angela,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Angela,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Angela,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Angela,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Caitlin,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Angela,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Angela,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Angela,Grace,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,be fall begin rattle free grope find lift forget call be
Dr. Wieland,Caitlin,1.9607843137254901,0.24509803921568626,62.5,8.0,reach be be set move speak touch be reassure calm come
Grant,Sean,1.0869565217391304,0.5434782608695652,67.93478260869566,2.0,be divert wait sit
Angie,Grant,0.0,0.8928571428571428,56.25,0.0,be say
Angie,Grant,0.0,0.0,38.46153846153847,INF,tell say
Mr. Courtland,Caitlin,3.7037037037037033,1.3888888888888888,57.870370370370374,2.6666666666666665,understand expect be go be
Mr. Courtland,Caitlin,3.7037037037037033,1.3888888888888888,57.870370370370374,2.6666666666666665,understand expect be go be
Mr. Courtland,Caitlin,4.62962962962963,0.0,43.51851851851852,INF,do know say consult pick
Mr. Courtland,Caitlin,4.62962962962963,0.0,43.51851851851852,INF,do know say consult pick
Caitlin,Mr. Courtland,3.30188679245283,0.9433962264150944,39.15094339622642,3.5,be say tell get run wish lose
Mr. Courtland,Caitlin,3.30188679245283,0.9433962264150944,39.15094339622642,3.5,be say tell get run wish lose
Mr. Courtland,Caitlin,3.30188679245283,0.9433962264150944,39.15094339622642,3.5,be say tell get run wish lose
Mr. Courtland,Caitlin,3.30188679245283,0.9433962264150944,39.15094339622642,3.5,be say tell get run wish lose
Mr. Courtland,Caitlin,3.30188679245283,0.9433962264150944,39.15094339622642,3.5,be say tell get run wish lose
Sean,Grant,1.1111111111111112,0.2777777777777778,58.611111111111114,4.0,be be delay pass wander take
Sean,Grant,1.1111111111111112,0.2777777777777778,58.611111111111114,4.0,be be delay pass wander take
Sean,Grant,1.1111111111111112,0.2777777777777778,58.611111111111114,4.0,be be delay pass wander take
Sean,Grant,1.1111111111111112,0.2777777777777778,58.611111111111114,4.0,be be delay pass wander take
Sean,Grant,1.1111111111111112,0.2777777777777778,58.611111111111114,4.0,be be delay pass wander take
Caitlin,Grant,0.0,0.7352941176470588,43.38235294117647,0.0,be say fall reach hold dodge
Caitlin,Grant,0.0,0.7352941176470588,43.38235294117647,0.0,be say fall reach hold dodge
Caitlin,Grant,0.0,0.7352941176470588,43.38235294117647,0.0,be say fall reach hold dodge
Caitlin,Grant,0.0,0.7352941176470588,43.38235294117647,0.0,be say fall reach hold dodge
Caitlin,Grant,0.0,0.7352941176470588,43.38235294117647,0.0,be say fall reach hold dodge
Grant,Caitlin,2.9605263157894735,1.8092105263157896,42.598684210526315,1.6363636363636365,know know see have go come be be be bear
Grant,Caitlin,2.9605263157894735,1.8092105263157896,42.598684210526315,1.6363636363636365,know know see have go come be be be bear
Grant,Caitlin,2.9605263157894735,1.8092105263157896,42.598684210526315,1.6363636363636365,know know see have go come be be be bear
Grant,Caitlin,2.9605263157894735,1.8092105263157896,42.598684210526315,1.6363636363636365,know know see have go come be be be bear
Grant,Caitlin,2.9605263157894735,1.8092105263157896,42.598684210526315,1.6363636363636365,know know see have go come be be be bear
Grant,Caitlin,2.9605263157894735,1.8092105263157896,42.598684210526315,1.6363636363636365,know know see have go come be be be bear
