NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leon,Holly,0.9615384615384616,1.6826923076923077,45.43269230769231,0.5714285714285714,tell be remain pend give be return be
Holly,Conklin,0.0,0.0,50.0,INF,scream cry be slip
Holly,Conklin,0.0,0.0,50.0,INF,scream cry be slip
Timko,Chuck,3.273809523809524,1.1904761904761905,62.202380952380956,2.75,be wait have seem help sort be
Conklin,Timko,0.0,0.43103448275862066,51.293103448275865,0.0,ask hang be send
Conklin,Timko,0.0,0.43103448275862066,51.293103448275865,0.0,ask hang be send
Conklin,Timko,3.125,0.0,46.875,INF,write see
Conklin,Lindsay,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,mutter need be
Brady,Yuki,7.5,1.6666666666666667,44.166666666666664,4.5,do know be break
Julie,Maria Teresa,0.0,2.604166666666667,55.729166666666664,0.0,hear whimper talk bawl
Julie,Maria Teresa,0.0,2.604166666666667,55.729166666666664,0.0,hear whimper talk bawl
Conklin,Brady,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,hit take ask get
Joe,Coast Guard,3.125,3.6458333333333335,59.895833333333336,0.8571428571428571,say get be breach
Coast Guard,Jackhammer,3.125,0.0,63.541666666666664,INF,be
Jacobi,Joe,2.5,0.0,57.49999999999999,INF,call tell know
Joe,Brady,1.1363636363636365,0.0,53.40909090909091,INF,say take
Joe,Yuki,1.1363636363636365,0.0,53.40909090909091,INF,say take
Brady,Yuki,1.1363636363636365,0.0,53.40909090909091,INF,say take
Yuki,Jacobi,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,forward send have e-mail catch
Yuki,Cindy,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,forward send have e-mail catch
Yuki,Claire,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,forward send have e-mail catch
Jacobi,Cindy,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,forward send have e-mail catch
Jacobi,Claire,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,forward send have e-mail catch
Cindy,Claire,3.308823529411765,0.7352941176470588,43.01470588235294,4.5,forward send have e-mail catch
Cindy,Claire,0.6944444444444444,0.0,49.30555555555556,INF,organize gibber
Timko,Conklin,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,come say
Conklin,Bryant,1.25,0.0,52.083333333333336,INF,drive separate
Conklin,Vic,0.0,0.0,72.72727272727273,INF,look be back park
Conklin,Davo,1.0135135135135136,0.0,58.445945945945944,INF,follow open lock lead
Conklin,Timko,1.0135135135135136,0.0,58.445945945945944,INF,follow open lock lead
Davo,Timko,1.0135135135135136,0.0,58.445945945945944,INF,follow open lock lead
Timko,Conklin,0.0,0.0,50.0,INF,tell be join
Timko,Conklin,0.0,0.0,50.0,INF,tell be join
Conklin,Timko,0.0,0.0,50.0,INF,tell be join
Conklin,Timko,0.0,0.0,50.0,INF,tell be join
Timko,Conklin,1.9736842105263157,3.9473684210526314,36.18421052631579,0.5,need be say
Timko,Chuck,4.741379310344827,0.8620689655172413,56.46551724137932,5.5,say do know be be buy
Jansing,Chuck,2.083333333333333,0.0,64.58333333333334,INF,be be be involve
Conklin,Timko,2.0,1.5,48.5,1.3333333333333333,leave go talk walk
Conklin,Timko,2.0,1.5,48.5,1.3333333333333333,leave go talk walk
Cindy,Mackie,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,jump check be clean head make lurch
Mackie,Cindy,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,jump check be clean head make lurch
Mackie,Cindy,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,jump check be clean head make lurch
Mackie,Cindy,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,jump check be clean head make lurch
Mackie,Cindy,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,jump check be clean head make lurch
Mackie,Cindy,5.0,0.0,35.0,INF,have make
Cindy,Mackie,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,be park have drive
Mackie,Cindy,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,be park have drive
Mackie,Cindy,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,have identify stake make have trump
Mackie,Cindy,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,have identify stake make have trump
Mackie,Cindy,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,have identify stake make have trump
Cindy,Mackie,0.9615384615384616,0.0,60.57692307692307,INF,hit type
Cindy,Mackie,3.4090909090909087,4.545454545454546,37.5,0.75,hope hear
Cindy,Mackie,3.4090909090909087,4.545454545454546,37.5,0.75,hope hear
Mackie,Cindy,8.173076923076923,5.769230769230769,28.365384615384613,1.4166666666666667,meet get get crave
Mackie,Cindy,8.173076923076923,5.769230769230769,28.365384615384613,1.4166666666666667,meet get get crave
Mackie,Cindy,8.173076923076923,5.769230769230769,28.365384615384613,1.4166666666666667,meet get get crave
Mackie,Cindy,8.173076923076923,5.769230769230769,28.365384615384613,1.4166666666666667,meet get get crave
Cindy,Mackie,8.173076923076923,5.769230769230769,28.365384615384613,1.4166666666666667,meet get get crave
Cindy,Mackie,8.173076923076923,5.769230769230769,28.365384615384613,1.4166666666666667,meet get get crave
Cindy,Mackie,8.173076923076923,5.769230769230769,28.365384615384613,1.4166666666666667,meet get get crave
Mackie,Cindy,8.173076923076923,5.769230769230769,28.365384615384613,1.4166666666666667,meet get get crave
Cindy,Mackie,8.333333333333332,0.0,50.0,INF,be have send
Mackie,Cindy,1.9230769230769231,1.4423076923076923,58.17307692307693,1.3333333333333333,have write exist
Mackie,Cindy,1.9230769230769231,1.4423076923076923,58.17307692307693,1.3333333333333333,have write exist
Mackie,Cindy,1.9230769230769231,1.4423076923076923,58.17307692307693,1.3333333333333333,have write exist
Mackie,Cindy,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,have make cut drop hurt have be thrust
Mackie,Cindy,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,have make cut drop hurt have be thrust
Mackie,Cindy,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,have make cut drop hurt have be thrust
Mackie,Cindy,3.571428571428571,4.017857142857143,49.55357142857143,0.8888888888888888,have make cut drop hurt have be thrust
Yuki,Brady,5.0,1.875,50.625,2.6666666666666665,have be huddle terrify have want release
Cindy,Brady,1.875,2.5,55.625,0.75,be go be
Cindy,Brady,0.0,0.0,28.57142857142857,INF,scream
Yuki,Cindy,0.625,0.0,34.375,INF,get grab pull
Yuki,Cindy,0.625,0.0,34.375,INF,get grab pull
Cindy,Brady,0.0,0.0,36.36363636363637,INF,turn scream
Lyle,Mrs. Brady,1.3888888888888888,0.0,54.166666666666664,INF,have snap put go
Yuki,Brady,2.083333333333333,2.083333333333333,50.0,1.0,have dial come have leave
Yuki,Brady,2.083333333333333,2.083333333333333,50.0,1.0,have dial come have leave
Yuki,Lindsay,1.5625,0.0,54.6875,INF,be come have send
Yuki,Lindsay,1.875,2.5,45.625,0.75,stagger surround do fall
Yuki,Lindsay,1.875,2.5,45.625,0.75,stagger surround do fall
Yuki,Lindsay,0.625,0.0,39.375,INF,say smell
Lindsay,Yuki,0.625,0.0,39.375,INF,say smell
Yuki,Lindsay,5.0,2.5,52.5,2.0,grab shove
Yuki,Lindsay,5.0,2.5,52.5,2.0,grab shove
Lindsay,Jackhammer,1.5,1.0,49.5,1.5,have lose fall swing hike
Lindsay,Jackhammer,1.5,1.0,49.5,1.5,have lose fall swing hike
Jackhammer,Lindsay,1.5,1.0,49.5,1.5,have lose fall swing hike
Jackhammer,Lindsay,1.5,1.0,49.5,1.5,have lose fall swing hike
Jackhammer,Lindsay,1.5,1.0,49.5,1.5,have lose fall swing hike
Jackhammer,Lindsay,1.25,0.0,68.75,INF,glare
Jackhammer,Yuki,1.25,0.0,68.75,INF,glare
Lindsay,Yuki,1.25,0.0,68.75,INF,glare
Yuki,Lindsay,3.4090909090909087,0.0,32.95454545454545,INF,struggle back
Lindsay,Jackhammer,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn close sheet
Lindsay,Jackhammer,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn close sheet
Jackhammer,Lindsay,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn close sheet
Jackhammer,Lindsay,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,turn close sheet
Yuki,Lindsay,3.125,0.0,46.875,INF,shiver sit
Yuki,Lindsay,3.125,0.0,46.875,INF,shiver sit
Yuki,Lindsay,3.040540540540541,2.7027027027027026,45.608108108108105,1.125,scan have be rip tell be murder
Lindsay,Jackhammer,2.976190476190476,5.357142857142857,48.80952380952381,0.5555555555555556,be forget be
Lindsay,Jackhammer,2.976190476190476,5.357142857142857,48.80952380952381,0.5555555555555556,be forget be
Brady,Jackhammer,4.0625,3.125,42.8125,1.3,have summon walk
Jackhammer,Brady,0.4166666666666667,0.0,59.583333333333336,INF,come reach step begin cut
Jackhammer,Brady,0.4166666666666667,0.0,59.583333333333336,INF,come reach step begin cut
Jackhammer,Brady,0.0,8.333333333333332,36.11111111111111,0.0,clear say be
Jackhammer,Brady,0.0,0.0,54.54545454545454,INF,turn come
Jackhammer,Brady,0.0,0.0,54.54545454545454,INF,turn come
Brady,Yuki,3.3333333333333335,3.3333333333333335,40.0,1.0,make worry worry
Yuki,Brady,7.5,0.0,42.5,INF,help
Coast Guard,Linds,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,come be limit
Conklin,Chuck,1.293103448275862,0.43103448275862066,53.44827586206896,3.0,get have assemble
FBI,Beskin,2.272727272727273,0.0,65.9090909090909,INF,grab put
FBI,Beskin,2.272727272727273,0.0,65.9090909090909,INF,grab put
Beskin,Chuck,0.0,0.0,57.89473684210527,INF,be have finish go
Yuki,Brady,2.6785714285714284,4.464285714285714,59.523809523809526,0.6,watch be think
Conklin,Brady,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,keep stop find have hear
Cappy,Chi,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,drag sit
Brady,Yuki,5.729166666666666,2.604166666666667,33.33333333333333,2.2,have work have be feel
Cappy,Chi,1.25,1.25,62.5,1.0,give have be intend take kiss
Conklin,Bryant,0.641025641025641,0.9615384615384616,54.807692307692314,0.6666666666666666,walk head scarf return
Conklin,Cappy,4.5,0.0,55.50000000000001,INF,be make use cut donate
Conklin,Linds,1.0869565217391304,0.0,46.73913043478261,INF,show say think be reach
Joe,Conklin,1.1363636363636365,0.0,53.40909090909091,INF,be get
Brady,Yuki,2.840909090909091,0.0,56.25,INF,sit press try breathe
Brady,Brenda,2.840909090909091,0.0,56.25,INF,sit press try breathe
Brady,Yuki,2.840909090909091,0.0,56.25,INF,sit press try breathe
Yuki,Brenda,2.840909090909091,0.0,56.25,INF,sit press try breathe
Brenda,Yuki,2.840909090909091,0.0,56.25,INF,sit press try breathe
Yuki,Susannah,2.5,0.0,37.5,INF,have tell be
Susannah,Yuki,0.0,2.717391304347826,62.5,0.0,be be wear be
Susannah,Yuki,0.0,2.717391304347826,62.5,0.0,be be wear be
Yuki,Susannah,7.894736842105263,0.0,50.0,INF,do understand pray have gun
Yuki,Brady,0.0,0.6944444444444444,49.30555555555556,0.0,be hear lap talk
Yuki,Susannah,0.0,0.6944444444444444,49.30555555555556,0.0,be hear lap talk
Yuki,Susannah,0.0,0.6944444444444444,49.30555555555556,0.0,be hear lap talk
Brady,Susannah,0.0,0.6944444444444444,49.30555555555556,0.0,be hear lap talk
Brady,Susannah,0.0,0.6944444444444444,49.30555555555556,0.0,be hear lap talk
Susannah,Brady,1.25,2.5,46.25,0.5,be watch
Yuki,Susannah,2.34375,0.0,47.65625,INF,see check turn
Susannah,Yuki,2.34375,0.0,47.65625,INF,see check turn
Susannah,Yuki,2.34375,0.0,47.65625,INF,see check turn
Susannah,Brady,5.729166666666666,0.5208333333333333,52.083333333333336,11.0,follow gaze see make seem
Susannah,Brady,5.729166666666666,0.5208333333333333,52.083333333333336,11.0,follow gaze see make seem
Susannah,Brady,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,have meet seem
Susannah,Brady,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,have meet seem
Lazaroff,Brady,2.34375,0.0,66.40625,INF,have get scramble
Susannah,Lazaroff,0.0,2.0161290322580645,49.596774193548384,0.0,say take learn be widow own
Susannah,Lazaroff,0.0,2.0161290322580645,49.596774193548384,0.0,say take learn be widow own
Susannah,Lazaroff,0.0,2.0161290322580645,49.596774193548384,0.0,say take learn be widow own
Susannah,Lazaroff,0.0,0.0,53.333333333333336,INF,see lift see
Susannah,Lazaroff,0.0,0.0,53.333333333333336,INF,see lift see
Susannah,Brady,0.0,0.0,53.333333333333336,INF,see lift see
Lazaroff,Susannah,0.0,0.0,53.333333333333336,INF,see lift see
Lazaroff,Brady,0.0,0.0,53.333333333333336,INF,see lift see
Lazaroff,Susannah,0.0,0.0,53.333333333333336,INF,see lift see
Lazaroff,Brady,0.0,0.0,53.333333333333336,INF,see lift see
Susannah,Brady,0.0,0.0,53.333333333333336,INF,see lift see
Brady,Lazaroff,2.7777777777777777,1.3888888888888888,62.5,2.0,be work
FBI,Beskin,2.586206896551724,0.0,59.48275862068966,INF,find call thank pick
FBI,Beskin,2.586206896551724,0.0,59.48275862068966,INF,find call thank pick
Beskin,Jansing,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have reach be call
Beskin,Jansing,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have reach be call
Beskin,FBI,3.515625,0.78125,48.828125,4.5,be
Beskin,Jansing,3.3333333333333335,0.0,50.0,INF,exchange wait arrive
Chuck,Jansing,0.0,0.0,53.84615384615385,INF,ask do call
Jansing,Beskin,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,badge arrive strike
Pearson,Brady,0.0,1.3888888888888888,50.46296296296296,0.0,be wait
Jansing,Beskin,0.0,3.125,36.875,0.0,know be introduce
Pearson,Jansing,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,tap be dot
Jansing,Beskin,3.125,0.0,34.375,INF,take say
Beskin,Jansing,3.214285714285714,0.0,42.5,INF,say stick take keep get call
Beskin,Mr. Jansing,3.214285714285714,0.0,42.5,INF,say stick take keep get call
Beskin,Mr. Jansing,3.214285714285714,0.0,42.5,INF,say stick take keep get call
Jansing,Mr. Jansing,3.214285714285714,0.0,42.5,INF,say stick take keep get call
Jansing,Mr. Jansing,3.214285714285714,0.0,42.5,INF,say stick take keep get call
Tony,Walt,3.125,0.78125,77.34375,4.0,be play think
Conklin,Jacobi,1.5625,0.78125,60.15625,2.0,be
Jacobi,Yuki,2.9166666666666665,0.4166666666666667,60.0,7.0,wait arrive be say weigh be break
Jacobi,Conklin,4.032258064516129,0.4032258064516129,43.95161290322581,10.0,lead say be partner add be
Jacobi,Conklin,4.032258064516129,0.4032258064516129,43.95161290322581,10.0,lead say be partner add be
Chuck,FBI,0.4629629629629629,0.0,51.388888888888886,INF,think ask close
Randy,Jacobi,0.6944444444444444,0.0,60.416666666666664,INF,be hum cruise stop
Randy,Bryant,0.6944444444444444,0.0,60.416666666666664,INF,be hum cruise stop
Jacobi,Bryant,0.6944444444444444,0.0,60.416666666666664,INF,be hum cruise stop
Jacobi,Hall of Justice,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,take have go work
Hall of Justice,Jacobi,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,take have go work
Jacobi,Conklin,5.769230769230769,0.0,32.69230769230769,INF,get fall
Conklin,Jacobi,5.769230769230769,0.0,32.69230769230769,INF,get fall
Jacobi,Randy,1.1363636363636365,0.0,26.136363636363637,INF,score be
Jacobi,Lindsay,2.083333333333333,0.0,64.58333333333334,INF,be stick remember have cause
Mackie,Bryant,0.8333333333333334,0.0,52.5,INF,change turn drive
Mackie,Lindsay,0.7352941176470588,0.0,69.85294117647058,INF,peer park do see
Mackie,Lake,0.8333333333333334,0.0,72.5,INF,take leave head
Lindsay,Mackie,3.634042553191489,2.217021276595745,57.97872340425532,1.6391554702495201,think have get have lie try figure be locate
Lindsay,Cindy,3.634042553191489,2.217021276595745,57.97872340425532,1.6391554702495201,think have get have lie try figure be locate
Lindsay,Cindy,3.634042553191489,2.217021276595745,57.97872340425532,1.6391554702495201,think have get have lie try figure be locate
Mackie,Cindy,3.634042553191489,2.217021276595745,57.97872340425532,1.6391554702495201,think have get have lie try figure be locate
Mackie,Cindy,3.634042553191489,2.217021276595745,57.97872340425532,1.6391554702495201,think have get have lie try figure be locate
Cindy,Lawrence,5.555555555555555,1.3888888888888888,52.31481481481482,4.0,clean make call
Cindy,Lawrence,5.555555555555555,1.3888888888888888,52.31481481481482,4.0,clean make call
Mackie,Cindy,1.3513513513513513,0.33783783783783783,49.66216216216216,4.0,chase be be tie give
Mackie,Cindy,1.3513513513513513,0.33783783783783783,49.66216216216216,4.0,chase be be tie give
Mackie,Randy,1.3513513513513513,0.33783783783783783,49.66216216216216,4.0,chase be be tie give
Cindy,Mackie,1.3513513513513513,0.33783783783783783,49.66216216216216,4.0,chase be be tie give
Cindy,Randy,1.3513513513513513,0.33783783783783783,49.66216216216216,4.0,chase be be tie give
Mackie,Cindy,1.3513513513513513,0.33783783783783783,49.66216216216216,4.0,chase be be tie give
Mackie,Randy,1.3513513513513513,0.33783783783783783,49.66216216216216,4.0,chase be be tie give
Cindy,Randy,1.3513513513513513,0.33783783783783783,49.66216216216216,4.0,chase be be tie give
Cindy,Mackie,6.25,1.5625,54.6875,4.0,pace tell
Cindy,Mackie,6.25,1.5625,54.6875,4.0,pace tell
Cindy,Mackie,6.25,1.5625,54.6875,4.0,pace tell
Lawrence,Cindy,9.821428571428571,1.7857142857142856,45.535714285714285,5.5,say make be boost
Cindy,Tyler,0.0,0.0,50.0,INF,meet
Cindy,Tyler,0.0,0.0,50.0,INF,meet
Tyler,Cindy,1.3888888888888888,0.0,54.166666666666664,INF,do ask sit
Tyler,Mackie,6.25,0.0,43.75,INF,say be
Cindy,Tyler,0.0,0.0,36.36363636363637,INF,say be
Cindy,Tyler,0.0,0.0,36.36363636363637,INF,say be
Cindy,Tyler,1.9230769230769231,0.0,59.61538461538461,INF,have
Tyler,Cindy,0.0,0.0,40.0,INF,say write
Cindy,Tyler,2.083333333333333,0.0,53.47222222222222,INF,leave go call
Cindy,Lindsay,2.083333333333333,0.0,53.47222222222222,INF,leave go call
Tyler,Cindy,2.083333333333333,0.0,53.47222222222222,INF,leave go call
Tyler,Lindsay,2.083333333333333,0.0,53.47222222222222,INF,leave go call
Cindy,Lindsay,2.083333333333333,0.0,53.47222222222222,INF,leave go call
Cindy,Mackie,5.769230769230769,2.403846153846154,68.75,2.4,be think be see go
Cindy,Lindsay,5.769230769230769,2.403846153846154,68.75,2.4,be think be see go
Mackie,Cindy,5.769230769230769,2.403846153846154,68.75,2.4,be think be see go
Mackie,Lindsay,5.769230769230769,2.403846153846154,68.75,2.4,be think be see go
Cindy,Lindsay,5.769230769230769,2.403846153846154,68.75,2.4,be think be see go
Randy,Lindsay,5.769230769230769,4.807692307692308,58.65384615384615,1.2,be have be fascinate
Randy,Lindsay,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,have single talk know
Randy,Mackie,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,have single talk know
Lindsay,Randy,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,have single talk know
Lindsay,Mackie,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,have single talk know
Randy,Mackie,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,have single talk know
Lindsay,Mackie,5.555555555555555,5.555555555555555,55.55555555555556,1.0,have have hurt have be die
Lindsay,Mackie,5.555555555555555,5.555555555555555,55.55555555555556,1.0,have have hurt have be die
Cindy,Lindsay,2.6785714285714284,0.0,40.17857142857143,INF,have drive
Cindy,Lindsay,2.6785714285714284,0.0,40.17857142857143,INF,have drive
Cindy,Lake,0.0,0.0,52.17391304347826,INF,dead-end but
Lake,Lindsay,0.0,0.0,43.47826086956522,INF,live dominate
Lake,Joe,0.0,0.0,43.47826086956522,INF,live dominate
Lake,Lindsay,0.0,0.0,43.47826086956522,INF,live dominate
Lindsay,Joe,0.0,0.0,43.47826086956522,INF,live dominate
Joe,Lindsay,0.0,0.0,43.47826086956522,INF,live dominate
Cindy,Lawrence,3.4482758620689653,3.8793103448275863,51.293103448275865,0.8888888888888888,fix put steal
Cindy,Lawrence,3.4482758620689653,3.8793103448275863,51.293103448275865,0.8888888888888888,fix put steal
Cindy,Lawrence,3.4482758620689653,3.8793103448275863,51.293103448275865,0.8888888888888888,fix put steal
Cindy,Tyler,4.583333333333333,1.6666666666666667,50.416666666666664,2.75,lock be have have
Cindy,Tyler,4.583333333333333,1.6666666666666667,50.416666666666664,2.75,lock be have have
Cindy,Tyler,4.583333333333333,1.6666666666666667,50.416666666666664,2.75,lock be have have
Tyler,Chronicle,1.524390243902439,0.6097560975609756,58.84146341463414,2.5,be do know track trade be
Tyler,Cindy,0.0,0.6578947368421052,62.5,0.0,know fuel nail have turn
Tyler,Cindy,0.0,0.6578947368421052,62.5,0.0,know fuel nail have turn
Tyler,Cindy,0.0,0.6578947368421052,62.5,0.0,know fuel nail have turn
Tyler,Cindy,0.0,0.6578947368421052,62.5,0.0,know fuel nail have turn
Cindy,Mackie,2.7777777777777777,0.0,52.77777777777778,INF,take
Cindy,Mackie,0.5,2.5,53.0,0.2,know be be
Cindy,FBI,0.5,2.5,53.0,0.2,know be be
Mackie,FBI,0.5,2.5,53.0,0.2,know be be
Cindy,Mackie,4.464285714285714,1.7857142857142856,43.75,2.5,meet know push
Mackie,Cindy,4.464285714285714,1.7857142857142856,43.75,2.5,meet know push
Mackie,Cindy,4.464285714285714,1.7857142857142856,43.75,2.5,meet know push
Lindsay,Lake,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,be reply drive head
Lindsay,Lake,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,be reply drive head
Lake,Lindsay,0.0,0.0,52.17391304347826,INF,cruise seem slow pass
Conklin,Clapper,0.9146341463414633,0.6097560975609756,64.32926829268293,1.5,be take peer specialize
Conklin,Kellner,0.9146341463414633,0.6097560975609756,64.32926829268293,1.5,be take peer specialize
Clapper,Kellner,0.9146341463414633,0.6097560975609756,64.32926829268293,1.5,be take peer specialize
Kellner,Yuki,1.4204545454545454,3.6931818181818183,51.70454545454546,0.38461538461538464,listen be juggle upcome
Kellner,Brady,1.4204545454545454,3.6931818181818183,51.70454545454546,0.38461538461538464,listen be juggle upcome
Kellner,Yuki,1.4204545454545454,3.6931818181818183,51.70454545454546,0.38461538461538464,listen be juggle upcome
Kellner,Brady,1.4204545454545454,3.6931818181818183,51.70454545454546,0.38461538461538464,listen be juggle upcome
Yuki,Brady,1.4204545454545454,3.6931818181818183,51.70454545454546,0.38461538461538464,listen be juggle upcome
Conklin,Kellner,5.729166666666666,2.083333333333333,38.02083333333333,2.75,appear be want get know
Conklin,Kellner,5.729166666666666,2.083333333333333,38.02083333333333,2.75,appear be want get know
Kellner,Conklin,0.0,0.0,25.0,INF,ask
Chuck,Conklin,0.0,0.0,38.46153846153847,INF,work say
Kellner,Conklin,0.0,0.0,38.095238095238095,INF,thank say hand
Kellner,Conklin,0.0,0.0,38.095238095238095,INF,thank say hand
Chuck,Conklin,0.0,3.125,59.375,0.0,send take
Hollis,Richie,0.0,0.43103448275862066,51.293103448275865,0.0,slow approach say
Richie,Jansing,1.0714285714285714,0.0,50.357142857142854,INF,flip do blow mean have shout communicate
Jansing,Caroline,0.0,1.3888888888888888,48.61111111111111,0.0,yell conclude have let examine
Jansing,Caroline,0.0,1.3888888888888888,48.61111111111111,0.0,yell conclude have let examine
Caroline,Jansing,0.0,0.0,46.15384615384615,INF,live say
Conklin,Chuck,0.9868421052631579,2.302631578947368,57.23684210526315,0.42857142857142855,pull scream flash be pound be try crash
Caroline,Cindy,3.571428571428571,7.142857142857142,53.57142857142857,0.5,be
Cindy,Lake,0.7575757575757576,0.0,62.878787878787875,INF,be speed cut shoot
Cindy,Lake,0.7575757575757576,0.0,62.878787878787875,INF,be speed cut shoot
Lake,Cindy,0.7575757575757576,0.0,62.878787878787875,INF,be speed cut shoot
Cindy,Mackie,4.296875,4.296875,38.28125,1.0,be hunch worry be look make
Mackie,Cindy,4.296875,4.296875,38.28125,1.0,be hunch worry be look make
Mackie,Cindy,4.296875,4.296875,38.28125,1.0,be hunch worry be look make
Mackie,Cindy,4.296875,4.296875,38.28125,1.0,be hunch worry be look make
Cindy,Mackie,1.3297872340425532,1.3297872340425532,46.27659574468085,1.0,be identify think look be
Mackie,Cindy,1.3297872340425532,1.3297872340425532,46.27659574468085,1.0,be identify think look be
Cindy,Arguello,0.5,1.0,38.5,0.5,see take follow
Arguello,Cindy,0.5,1.0,38.5,0.5,see take follow
Cindy,Lindsay,2.1551724137931036,0.0,53.01724137931034,INF,have do be follow call wait
Cindy,Lindsay,2.1551724137931036,0.0,53.01724137931034,INF,have do be follow call wait
Cindy,Lindsay,2.1551724137931036,0.0,53.01724137931034,INF,have do be follow call wait
Cindy,Lindsay,2.1551724137931036,0.0,53.01724137931034,INF,have do be follow call wait
Cindy,Lindsay,2.1551724137931036,0.0,53.01724137931034,INF,have do be follow call wait
Cindy,Lindsay,2.1551724137931036,0.0,53.01724137931034,INF,have do be follow call wait
Cindy,Lindsay,2.1551724137931036,0.0,53.01724137931034,INF,have do be follow call wait
Cindy,Lindsay,2.1551724137931036,0.0,53.01724137931034,INF,have do be follow call wait
Cindy,Lindsay,2.1551724137931036,0.0,53.01724137931034,INF,have do be follow call wait
Cindy,Honda,2.976190476190476,2.380952380952381,61.30952380952381,1.25,have thin be
Cindy,Mackie,2.976190476190476,2.380952380952381,61.30952380952381,1.25,have thin be
Honda,Mackie,2.976190476190476,2.380952380952381,61.30952380952381,1.25,have thin be
Cindy,Arguello,0.9615384615384616,0.3205128205128205,62.82051282051282,3.0,let pass continue be
Cindy,Arguello,0.9615384615384616,0.3205128205128205,62.82051282051282,3.0,let pass continue be
Mackie,Arguello,2.2058823529411766,0.7352941176470588,50.0,3.0,have stay
Cindy,Arguello,1.25,0.4166666666666667,58.333333333333336,3.0,stay pass know have lose give
Cindy,Mackie,1.25,0.4166666666666667,58.333333333333336,3.0,stay pass know have lose give
Arguello,Cindy,1.25,0.4166666666666667,58.333333333333336,3.0,stay pass know have lose give
Arguello,Cindy,1.25,0.4166666666666667,58.333333333333336,3.0,stay pass know have lose give
Arguello,Cindy,1.25,0.4166666666666667,58.333333333333336,3.0,stay pass know have lose give
Arguello,Mackie,1.25,0.4166666666666667,58.333333333333336,3.0,stay pass know have lose give
Cindy,Mackie,1.25,0.4166666666666667,58.333333333333336,3.0,stay pass know have lose give
Cindy,Mackie,1.25,0.4166666666666667,58.333333333333336,3.0,stay pass know have lose give
Cindy,Mackie,1.25,0.4166666666666667,58.333333333333336,3.0,stay pass know have lose give
Cindy,Richie,4.166666666666666,0.0,29.166666666666668,INF,want call
Cindy,Richie,4.464285714285714,0.8928571428571428,30.357142857142854,5.0,want hear say be
Cindy,Cin,4.464285714285714,0.8928571428571428,30.357142857142854,5.0,want hear say be
Richie,Cin,4.464285714285714,0.8928571428571428,30.357142857142854,5.0,want hear say be
Cindy,Richie,2.6785714285714284,0.0,47.32142857142857,INF,be wait call
Cindy,Richie,2.6785714285714284,0.0,47.32142857142857,INF,be wait call
Cindy,Mackie,2.272727272727273,5.681818181818182,51.13636363636363,0.4,have be call tell be
Mackie,Cindy,2.272727272727273,5.681818181818182,51.13636363636363,0.4,have be call tell be
