NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sheriff,Ethan,1.6666666666666667,5.833333333333333,39.166666666666664,0.2857142857142857,glimpse lose
Ethan,Ted,0.7352941176470588,5.88235294117647,63.970588235294116,0.125,speak recognize
Ethan,Ted,0.7352941176470588,5.88235294117647,63.970588235294116,0.125,speak recognize
Ethan,Ted,0.0,5.88235294117647,52.94117647058824,0.0,hear hang
Ethan,Ted,0.0,5.88235294117647,52.94117647058824,0.0,hear hang
Belinda,Ethan,0.0,0.0,33.33333333333333,INF,say
Ethan,Desert Eagle,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,lift pop holster
Ethan,Bronco,0.0,1.5,54.50000000000001,0.0,drive work pull stow
Bronco,Ethan,0.0,1.5,54.50000000000001,0.0,drive work pull stow
Ethan,Bronco,0.0,2.272727272727273,56.81818181818182,0.0,pull walk
Ethan,Bronco,0.0,2.272727272727273,56.81818181818182,0.0,pull walk
Wayward Pines,Ethan,3.3333333333333335,0.4166666666666667,56.25,8.0,go define be crush think
Ethan,Kate,2.5,0.0,57.49999999999999,INF,stare
Ethan,Bronco,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,park
Ethan,Bronco,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,park
Ethan,Ted,0.0,4.545454545454546,50.0,0.0,move stand
Pam,Alyssa,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,take jerk
Pam,Alyssa,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,take jerk
Alyssa,Pam,0.0,0.0,58.333333333333336,INF,scream hold
Pam,Alyssa,0.0,0.0,58.333333333333336,INF,scream hold
Pilcher,Alyssa,2.083333333333333,0.0,47.91666666666667,INF,pull writhe
Pilcher,Alyssa,0.0,2.7777777777777777,45.370370370370374,0.0,move disintegrate raise turn
Pilcher,Ethan,0.0,2.7777777777777777,45.370370370370374,0.0,move disintegrate raise turn
Alyssa,Pilcher,0.0,2.7777777777777777,45.370370370370374,0.0,move disintegrate raise turn
Alyssa,Ethan,0.0,2.7777777777777777,45.370370370370374,0.0,move disintegrate raise turn
Pilcher,Ethan,0.0,2.7777777777777777,45.370370370370374,0.0,move disintegrate raise turn
Alyssa,Ethan,0.625,1.875,57.49999999999999,0.3333333333333333,see
Ethan,Alyssa,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Ethan,Kate,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Ethan,Pam,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Ethan,Alyssa,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Ethan,Alyssa,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Alyssa,Kate,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Alyssa,Pam,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Kate,Pam,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Kate,Alyssa,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Kate,Alyssa,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Pam,Alyssa,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Pam,Alyssa,0.8928571428571428,0.0,49.107142857142854,INF,say part follow get
Ethan,Bronco,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,kick drive
Ethan,Bronco,0.0,4.6875,70.3125,0.0,stop
Ethan,Bronco,0.0,2.8846153846153846,50.96153846153846,0.0,open lower
Ethan,Desert Eagle,0.0,5.263157894736842,47.368421052631575,0.0,tug click pair
Ethan,Desert Eagle,0.0,5.263157894736842,47.368421052631575,0.0,tug click pair
Pam,Bronco,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,stand peer materialize
Bronco,Pam,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,stand peer materialize
Ethan,Pam,0.0,0.0,50.0,INF,study
Pam,Ethan,0.0,0.0,56.52173913043478,INF,be arm see be pack
Ethan,Pam,0.0,0.0,56.52173913043478,INF,be arm see be pack
Ethan,Pam,0.0,0.0,56.52173913043478,INF,be arm see be pack
Alyssa,Ethan,4.807692307692308,0.0,25.961538461538463,INF,know do say
Pam,Ethan,0.0,1.7857142857142856,41.07142857142857,0.0,venture
Pam,Ethan,0.0,0.0,28.57142857142857,INF,take
Ethan,Pam,0.0,0.0,50.0,INF,smell
Ethan,Pam,0.0,0.0,54.54545454545454,INF,raise point
Pam,Ethan,6.25,3.125,40.625,2.0,be call
Pam,Ethan,1.25,0.0,48.75,INF,open squeeze
Ethan,Pam,2.1226415094339623,0.4716981132075472,54.009433962264154,4.5,spin grip swing have have smash weave
Ethan,Pam,2.1226415094339623,0.4716981132075472,54.009433962264154,4.5,spin grip swing have have smash weave
Ethan,Pam,2.1226415094339623,0.4716981132075472,54.009433962264154,4.5,spin grip swing have have smash weave
Ethan,Pam,2.1226415094339623,0.4716981132075472,54.009433962264154,4.5,spin grip swing have have smash weave
Ethan,Pam,2.1226415094339623,0.4716981132075472,54.009433962264154,4.5,spin grip swing have have smash weave
Ethan,Pam,2.1226415094339623,0.4716981132075472,54.009433962264154,4.5,spin grip swing have have smash weave
Ethan,Pam,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Ethan,Pam,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Ethan,Pam,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Ethan,Pam,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Pam,Ethan,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Pam,Ethan,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Pam,Ethan,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Pam,Ethan,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Pam,Ethan,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Pam,Ethan,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Ethan,Pam,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Ethan,Pam,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Ethan,Pam,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Ethan,Pam,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Ethan,Pam,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Pam,Ethan,1.0080645161290323,3.225806451612903,52.21774193548387,0.3125,turn hook bring flash appreciate punch
Ethan,Pam,1.25,0.8333333333333334,47.91666666666667,1.5,be wonder crush draw
Pam,Ethan,1.25,0.8333333333333334,47.91666666666667,1.5,be wonder crush draw
Pam,Ethan,1.25,0.8333333333333334,47.91666666666667,1.5,be wonder crush draw
Pam,Ethan,1.5625,0.0,48.4375,INF,squat
Theresa,Ben,1.6666666666666667,3.75,44.583333333333336,0.4444444444444444,be try pull fail produce choke make
Theresa,Ethan,1.6666666666666667,3.75,44.583333333333336,0.4444444444444444,be try pull fail produce choke make
Theresa,Pam,1.6666666666666667,3.75,44.583333333333336,0.4444444444444444,be try pull fail produce choke make
Ben,Ethan,1.6666666666666667,3.75,44.583333333333336,0.4444444444444444,be try pull fail produce choke make
Ben,Pam,1.6666666666666667,3.75,44.583333333333336,0.4444444444444444,be try pull fail produce choke make
Ethan,Pam,1.6666666666666667,3.75,44.583333333333336,0.4444444444444444,be try pull fail produce choke make
Ethan,Pam,2.6785714285714284,0.0,54.46428571428571,INF,flick shove
Ethan,Pam,0.0,0.78125,67.96875,0.0,be know aim gasp
Ethan,Pam,0.0,0.78125,67.96875,0.0,be know aim gasp
Pam,Ethan,1.3888888888888888,0.0,43.05555555555556,INF,shriek jerk
Pam,Ethan,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,be drag be
Ethan,Pam,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,be drag be
Ethan,Desert Eagle,0.0,1.25,58.75,0.0,pick follow
Ethan,Pam,0.0,1.25,58.75,0.0,pick follow
Desert Eagle,Pam,0.0,1.25,58.75,0.0,pick follow
Pam,Ethan,1.1363636363636365,0.0,57.95454545454546,INF,scream bring
Pam,Ethan,1.1363636363636365,0.0,57.95454545454546,INF,scream bring
Ethan,Pam,1.1363636363636365,0.0,57.95454545454546,INF,scream bring
Ethan,Pam,1.1363636363636365,0.0,57.95454545454546,INF,scream bring
Pam,Pilcher,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,be awol send
Pilcher,Pam,4.166666666666666,0.0,55.833333333333336,INF,dial come
Ethan,Pam,0.5,2.0,41.5,0.25,cut expose
Ethan,Pam,0.5,2.0,41.5,0.25,cut expose
Wayward Pines,Pilcher,1.7045454545454544,0.0,48.29545454545455,INF,close
Wayward Pines,Ethan,1.7045454545454544,0.0,48.29545454545455,INF,close
Wayward Pines,Ethan,1.7045454545454544,0.0,48.29545454545455,INF,close
Pilcher,Ethan,1.7045454545454544,0.0,48.29545454545455,INF,close
Pilcher,Ethan,1.7045454545454544,0.0,48.29545454545455,INF,close
Wayward Pines,Ethan,0.0,0.0,50.0,INF,move open hang
Alyssa,Pilcher,0.0,1.1363636363636365,35.22727272727273,0.0,talk say
Alyssa,Hassler,1.1363636363636365,0.0,26.136363636363637,INF,like see
Hassler,Pilcher,0.0,8.333333333333332,25.0,0.0,turn face
Pilcher,Theresa,0.0,3.6764705882352944,61.029411764705884,0.0,see
Hassler,Pilcher,4.583333333333333,1.6666666666666667,53.75,2.75,hang think see turn
Hassler,Pilcher,4.583333333333333,1.6666666666666667,53.75,2.75,hang think see turn
Pilcher,Pam,0.0,1.5625,35.9375,0.0,hand
Pilcher,Pam,0.0,1.5625,35.9375,0.0,hand
Hassler,Pilcher,0.0,5.357142857142857,30.357142857142854,0.0,say apologize
Hassler,Theresa,4.545454545454546,4.545454545454546,54.54545454545454,1.0,think think
Pam,Hassler,0.0,0.0,44.44444444444444,INF,be wait
Pam,Pilcher,0.0,1.3157894736842104,40.78947368421053,0.0,slip hold drape
Pam,Pilcher,0.0,1.3157894736842104,40.78947368421053,0.0,slip hold drape
Pilcher,Pam,0.0,1.3157894736842104,40.78947368421053,0.0,slip hold drape
Alyssa,Pilcher,6.25,3.125,53.125,2.0,catch
Elisabeth,Alyssa,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be come
Tobias,Wayward Pines,0.0,0.0,60.0,INF,catch form
Ethan,Pilcher,3.125,4.166666666666666,38.54166666666667,0.75,lift say be
Pilcher,Ethan,3.125,4.166666666666666,38.54166666666667,0.75,lift say be
Pilcher,Ethan,0.5434782608695652,0.0,51.63043478260869,INF,climb stab surface
Pilcher,Ethan,0.5434782608695652,0.0,51.63043478260869,INF,climb stab surface
Ethan,Pam,0.8620689655172413,0.0,57.758620689655174,INF,return have walk slip pass
Pam,Ethan,0.8620689655172413,0.0,57.758620689655174,INF,return have walk slip pass
Pam,Pilcher,5.357142857142857,0.0,47.023809523809526,INF,ping be know have happen
Pam,Pilcher,5.357142857142857,0.0,47.023809523809526,INF,ping be know have happen
Pam,Ethan,0.5681818181818182,0.0,26.704545454545453,INF,see say tell be look
Ethan,Pam,0.5681818181818182,0.0,26.704545454545453,INF,see say tell be look
Ethan,Pam,0.5681818181818182,0.0,26.704545454545453,INF,see say tell be look
Kate,Harold,1.8382352941176472,4.779411764705882,40.44117647058824,0.38461538461538464,be kill be kill be go hold
Kate Ballinger,Ethan,1.6891891891891893,1.6891891891891893,37.16216216216216,1.0,know say be be go put
Ethan,Kate,4.166666666666666,1.3888888888888888,16.666666666666664,3.0,be
Ethan,Harold,4.166666666666666,1.3888888888888888,16.666666666666664,3.0,be
Kate,Harold,4.166666666666666,1.3888888888888888,16.666666666666664,3.0,be
Ethan,Pam,1.6666666666666667,0.0,45.0,INF,pick open have leave
Ethan,Belinda,1.6666666666666667,0.0,45.0,INF,pick open have leave
Ethan,Pam,1.6666666666666667,0.0,45.0,INF,pick open have leave
Ethan,Belinda,1.6666666666666667,0.0,45.0,INF,pick open have leave
Pam,Belinda,1.6666666666666667,0.0,45.0,INF,pick open have leave
Kate,Harold,5.0,0.0,25.0,INF,be
Kate,Harold,5.113636363636364,3.4090909090909087,36.93181818181818,1.5,be deliver
Pilcher,Sheriff,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,read be
Pilcher,Theresa,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,read be
Sheriff,Theresa,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,read be
Kate,Harold,5.0,0.0,25.0,INF,be
Ethan,Desert Eagle,0.78125,1.5625,53.90625,0.5,gleam
Desert Eagle,Hecter Gaither,1.3888888888888888,0.0,54.166666666666664,INF,hear squeak
Ethan,Kate,2.272727272727273,0.0,43.18181818181818,INF,move think
Ethan,Belinda,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,pass make
Belinda,Ethan,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,pass make
Ethan,Bronco,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,walk peer
Ethan,Bronco,0.0,4.166666666666666,45.83333333333333,0.0,stop
Ethan,Alyssa,0.5434782608695652,0.0,55.97826086956522,INF,dawn be discover
Ethan,Alyssa,0.5434782608695652,0.0,55.97826086956522,INF,dawn be discover
Pam,Ethan,0.0,2.8846153846153846,50.96153846153846,0.0,spot head
Pam,Bronco,0.0,2.8846153846153846,50.96153846153846,0.0,spot head
Ethan,Bronco,0.0,2.8846153846153846,50.96153846153846,0.0,spot head
Ethan,Pam,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,have do
Ethan,Pam,0.0,0.0,57.14285714285714,INF,cut
Ethan,Bronco,2.34375,2.34375,45.3125,1.0,climb fire floor
Pilcher,Bronco,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,glance check
Bronco,Pilcher,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,glance check
Kate,Harold,3.125,0.0,55.208333333333336,INF,hold have love clutch keep
Harold,Kate,3.125,0.0,55.208333333333336,INF,hold have love clutch keep
Harold,Kate,3.125,0.0,55.208333333333336,INF,hold have love clutch keep
Harold,Kate,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,appear be stare
Kate,Harold,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,appear be stare
Kate,Harold,3.9473684210526314,0.0,64.47368421052632,INF,be cry feel slide register
Kate,Harold,3.9473684210526314,0.0,64.47368421052632,INF,be cry feel slide register
Kate,Harold,3.9473684210526314,0.0,64.47368421052632,INF,be cry feel slide register
Kate,Harold,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,scream scream plead drown
Harold,Kate,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,scream scream plead drown
Harold,Kate,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,scream scream plead drown
Kate,Harold,1.4705882352941175,0.0,45.588235294117645,INF,have go
Harold,Kate,1.9230769230769231,0.0,44.230769230769226,INF,want go
Harold,Kate,1.9230769230769231,0.0,44.230769230769226,INF,want go
Kate,Harold,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,take tell be
Harold,Kate,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,take tell be
Harold,Kate,0.0,0.0,61.111111111111114,INF,turn make
Harold,Kate,0.0,0.0,61.111111111111114,INF,turn make
Kate,Harold,0.0,0.0,61.111111111111114,INF,turn make
Harold,Bronco,0.0,2.717391304347826,49.45652173913043,0.0,reach climb scramble
Bronco,Harold,0.0,2.717391304347826,49.45652173913043,0.0,reach climb scramble
Ethan,Kate,0.0,0.0,38.70967741935484,INF,see stand cram wait die
Ethan,Harold,0.0,0.0,38.70967741935484,INF,see stand cram wait die
Ethan,Kate,0.0,0.0,38.70967741935484,INF,see stand cram wait die
Ethan,Harold,0.0,0.0,38.70967741935484,INF,see stand cram wait die
Kate,Harold,0.0,0.0,38.70967741935484,INF,see stand cram wait die
Harold,Theresa,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,do see give
Harold,Ben,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,do see give
Harold,Ben,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,do see give
Theresa,Ben,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,do see give
Theresa,Ben,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,do see give
Ben,Desert Eagle,0.0,1.7857142857142856,50.595238095238095,0.0,smash draw fire
Kate,Desert Eagle,4.166666666666666,0.0,55.092592592592595,INF,be scream scream be do trust love
Desert Eagle,Kate,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,let go let finish let scream
Desert Eagle,Kate,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,let go let finish let scream
Desert Eagle,Kate,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,let go let finish let scream
Desert Eagle,Kate,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,let go let finish let scream
Ethan,Kate,5.208333333333334,0.0,19.791666666666664,INF,say know
Ethan,Harold,5.208333333333334,0.0,19.791666666666664,INF,say know
Kate,Harold,5.208333333333334,0.0,19.791666666666664,INF,say know
Kate,Harold,5.0,2.5,32.5,2.0,let tell
Kate,Harold,0.0,0.0,16.666666666666664,INF,
Ethan,Bronco,0.0,5.952380952380952,65.47619047619048,0.0,be roar feel
Bronco,Ethan,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,shake wonder hear
Bronco,Ethan,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,shake wonder hear
Ethan,Wayward Pines,0.0,1.5625,29.6875,0.0,have ask resign
Ethan,Desert Eagle,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,pull aim say
Desert Eagle,Ethan,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,pull aim say
Ethan,Desert Eagle,0.0,0.5952380952380952,66.07142857142857,0.0,be aim be watch
Kate,Harold,1.7045454545454544,4.545454545454546,34.659090909090914,0.375,know be
Ethan,Wayward Pines,6.388888888888888,2.5,51.11111111111111,2.5555555555555554,do know do know build do know have come pull
Wayward Pines,Ethan,6.388888888888888,2.5,51.11111111111111,2.5555555555555554,do know do know build do know have come pull
Kate,Harold,2.2435897435897436,0.3205128205128205,56.41025641025641,7.0,meet swear lay shoot stand
Ethan,Desert Eagle,0.0,0.6944444444444444,65.97222222222221,0.0,be hold be simmer
Desert Eagle,Ethan,0.0,0.6944444444444444,65.97222222222221,0.0,be hold be simmer
Harold,Kate,0.0,0.0,64.70588235294117,INF,be sit clutch
Harold,Kate,0.0,0.0,64.70588235294117,INF,be sit clutch
Ethan,Kate,1.1363636363636365,0.0,44.31818181818182,INF,run kneel
Ethan,Kate,0.0,5.208333333333334,61.458333333333336,0.0,take wrap
Ethan,Kate,0.0,5.208333333333334,61.458333333333336,0.0,take wrap
Kate,Ethan,0.0,0.0,50.0,INF,look
Ethan,Kate,1.7857142857142856,3.571428571428571,37.5,0.5,lift
Kate,Ethan,1.7857142857142856,3.571428571428571,37.5,0.5,lift
Ethan,Pilcher,1.1363636363636365,0.0,53.40909090909091,INF,look get
Ethan,Pilcher,1.1363636363636365,0.0,53.40909090909091,INF,look get
Ethan,Pilcher,1.1363636363636365,0.0,53.40909090909091,INF,look get
Pilcher,Ethan,1.1363636363636365,0.0,53.40909090909091,INF,look get
Theresa,Ben,3.125,6.25,40.625,0.5,
Ethan,Pilcher,3.260869565217391,3.804347826086957,36.41304347826087,0.8571428571428571,have hear refer
Ethan,Wayward Pines,4.545454545454546,4.545454545454546,36.36363636363637,1.0,retaliate know be
Ethan,Wayward Pines,4.545454545454546,4.545454545454546,36.36363636363637,1.0,retaliate know be
Pilcher,Ethan,6.25,2.5,41.25,2.5,
Ethan,Pilcher,5.416666666666667,2.9166666666666665,45.0,1.8571428571428572,feel describe film scrutinize
Ethan,Pilcher,5.416666666666667,2.9166666666666665,45.0,1.8571428571428572,feel describe film scrutinize
Ethan,Pilcher,0.8928571428571428,0.0,70.53571428571429,INF,turn stare appear
Pilcher,Ethan,0.6578947368421052,0.0,46.71052631578947,INF,say mind step let have
Vincent van Gogh,Pilcher,0.6944444444444444,0.0,49.30555555555556,INF,watch bandage
Vincent van Gogh,Pilcher,0.6944444444444444,0.0,49.30555555555556,INF,watch bandage
Vincent van Gogh,Pilcher,0.6944444444444444,0.0,49.30555555555556,INF,watch bandage
Pilcher,Wayward Pines,0.9259259259259258,0.0,58.333333333333336,INF,stare trace
Wayward Pines,Pilcher,0.9259259259259258,0.0,58.333333333333336,INF,stare trace
Pilcher,Ethan,0.0,1.7857142857142856,55.35714285714286,0.0,stumble come
Pilcher,Ethan,0.0,1.7857142857142856,55.35714285714286,0.0,stumble come
Kate,Harold,0.0,2.7777777777777777,19.444444444444446,0.0,crush
Theresa,Ethan,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,whisper be do
Ethan,Theresa,0.0,0.0,50.0,INF,kiss
Alyssa,Kate Ballinger,0.0,8.333333333333332,36.11111111111111,0.0,give
Alyssa,Kate,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,have stow
Alyssa,Harold,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,have stow
Kate,Harold,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,have stow
Pilcher,Lucifer,0.6944444444444444,2.430555555555556,41.31944444444444,0.2857142857142857,lead want ask turn
Ethan,Pilcher,1.3888888888888888,0.0,54.166666666666664,INF,hear smile
Wayward Pines,Ethan,1.0416666666666665,0.0,65.625,INF,prepare
Wayward Pines,Ethan,1.0416666666666665,0.0,65.625,INF,prepare
Hassler,Tobias,3.571428571428571,0.25510204081632654,53.316326530612244,14.0,love do leave please do leave open read
Hassler,Tobias,3.571428571428571,0.25510204081632654,53.316326530612244,14.0,love do leave please do leave open read
Ethan,Theresa,0.0,3.6458333333333335,42.1875,0.0,walk cling
Ethan,Kate,0.0,3.6458333333333335,42.1875,0.0,walk cling
Theresa,Kate,0.0,3.6458333333333335,42.1875,0.0,walk cling
Theresa,Ethan,0.0,3.6458333333333335,42.1875,0.0,walk cling
Kate,Ethan,0.0,3.6458333333333335,42.1875,0.0,walk cling
Ethan,Kate,0.8928571428571428,0.0,49.107142857142854,INF,hand say do
Ethan,Theresa,0.0,3.4090909090909087,42.04545454545455,0.0,pull head
Ethan,Bronco,0.0,3.4090909090909087,42.04545454545455,0.0,pull head
Theresa,Bronco,0.0,3.4090909090909087,42.04545454545455,0.0,pull head
Ethan,Pilcher,4.583333333333333,0.4166666666666667,61.66666666666667,11.0,stand stare be grip sink have misread
Ethan,Pilcher,4.583333333333333,0.4166666666666667,61.66666666666667,11.0,stand stare be grip sink have misread
Ethan,Pilcher,4.583333333333333,0.4166666666666667,61.66666666666667,11.0,stand stare be grip sink have misread
Ethan,Bronco,1.25,3.125,50.625,0.4,come sprint grow try see fix
Ethan,Kate,0.0,0.0,41.66666666666667,INF,take
Ethan,Pilcher,0.0,5.0,35.0,0.0,say kill
Kate,Ethan,0.0,0.0,42.857142857142854,INF,step study
Ethan,Theresa,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,see move
Ethan,Ben,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,see move
Theresa,Ben,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,see move
Theresa,Ethan,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,see move
Ben,Ethan,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,see move
Theresa,Ethan,0.0,6.25,43.75,0.0,reach
Theresa,Ethan,0.0,0.0,37.5,INF,kiss
Theresa,Kate,0.0,0.0,37.5,INF,kiss
Ethan,Kate,0.0,0.0,37.5,INF,kiss
Ethan,Bronco,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,stand
Brad,Ethan,0.4629629629629629,1.3888888888888888,64.81481481481481,0.3333333333333333,sit destroy clutch handle speed
Brad,Bronco,0.4629629629629629,1.3888888888888888,64.81481481481481,0.3333333333333333,sit destroy clutch handle speed
Brad,Ethan,0.4629629629629629,1.3888888888888888,64.81481481481481,0.3333333333333333,sit destroy clutch handle speed
Ethan,Bronco,0.4629629629629629,1.3888888888888888,64.81481481481481,0.3333333333333333,sit destroy clutch handle speed
Bronco,Ethan,0.4629629629629629,1.3888888888888888,64.81481481481481,0.3333333333333333,sit destroy clutch handle speed
Ethan,Brad,0.0,0.0,83.33333333333334,INF,look
Ethan,Bronco,0.0,1.9736842105263157,55.92105263157895,0.0,steer take straddle
Ethan,Brad,0.0,0.0,75.0,INF,climb click reach
Brad,Ethan,0.6944444444444444,0.0,54.861111111111114,INF,ask run turn
Brad,Ethan,2.083333333333333,0.0,59.02777777777778,INF,man pull match
Ethan,Desert Eagle,0.0,8.333333333333332,47.22222222222222,0.0,top
Brad,Ethan,0.625,2.5,66.875,0.25,be shove bust jump
Ethan,Brad,0.0,2.2058823529411766,62.5,0.0,hear be drag
Ethan,Brad,1.9230769230769231,0.0,51.92307692307693,INF,grab have drop
Ethan,Bronco,1.8382352941176472,3.6764705882352944,50.36764705882353,0.5,leap have come accelerate miss hit bounce
Ethan,Bronco,1.3392857142857142,2.6785714285714284,67.41071428571429,0.5,run drag keep steer
Bronco,Ethan,1.3392857142857142,2.6785714285714284,67.41071428571429,0.5,run drag keep steer
Bronco,Ethan,1.3392857142857142,2.6785714285714284,67.41071428571429,0.5,run drag keep steer
