NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Torran,Lydia,3.571428571428571,2.083333333333333,49.107142857142854,1.7142857142857142,start divide put go try cuddle push
Torran,Angus,3.571428571428571,2.083333333333333,49.107142857142854,1.7142857142857142,start divide put go try cuddle push
Torran,Angus,3.571428571428571,2.083333333333333,49.107142857142854,1.7142857142857142,start divide put go try cuddle push
Lydia,Angus,3.571428571428571,2.083333333333333,49.107142857142854,1.7142857142857142,start divide put go try cuddle push
Lydia,Angus,3.571428571428571,2.083333333333333,49.107142857142854,1.7142857142857142,start divide put go try cuddle push
Angus,Lydia,5.0,0.0,35.0,INF,call
Lydia,Angus,3.77906976744186,4.069767441860465,52.616279069767444,0.9285714285714286,do do be go be bandage be cloud seem stay attend
Lydia,Angus,3.77906976744186,4.069767441860465,52.616279069767444,0.9285714285714286,do do be go be bandage be cloud seem stay attend
Lydia,Angus,3.77906976744186,4.069767441860465,52.616279069767444,0.9285714285714286,do do be go be bandage be cloud seem stay attend
Lydia,Salmadair,1.8617021276595744,3.723404255319149,58.24468085106383,0.5,drink come look bark look cripple
Loch Alsh,Loch Hourn,0.0,0.0,54.054054054054056,INF,gaze light
Loch Alsh,Loch na Dal,0.0,0.0,54.054054054054056,INF,gaze light
Loch Hourn,Loch na Dal,0.0,0.0,54.054054054054056,INF,gaze light
Angus,Lydia,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Angus,Charlie,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Angus,Lola,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Angus,Charlie,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Angus,Lola,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Lydia,Angus,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Lydia,Charlie,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Lydia,Lola,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Lydia,Angus,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Lydia,Charlie,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Lydia,Lola,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Angus,Charlie,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Angus,Lola,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Angus,Charlie,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Angus,Lola,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Charlie,Lola,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Charlie,Angus,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Charlie,Lola,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Lola,Angus,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Lola,Charlie,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Angus,Charlie,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Angus,Lola,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Charlie,Lola,2.083333333333333,0.0,47.91666666666667,INF,have be read use read
Lola,Daddy,4.276315789473684,4.605263157894736,51.64473684210527,0.9285714285714286,be look be forget be grow
Lola,Daddy,4.276315789473684,4.605263157894736,51.64473684210527,0.9285714285714286,be look be forget be grow
Daddy,Lola,4.276315789473684,4.605263157894736,51.64473684210527,0.9285714285714286,be look be forget be grow
Angus,Kirstie,5.0,0.0,55.00000000000001,INF,like put
Kirstie,Angus,5.0,0.0,55.00000000000001,INF,like put
Charlie,Lola,3.2407407407407405,7.87037037037037,55.55555555555556,0.4117647058823529,be eat be read be
Lola,Soren Lorensen,7.5,6.666666666666667,39.166666666666664,1.125,think be
Kirstie,Soren Lorensen,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,like read
Kirstie,Lola,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,like read
Soren Lorensen,Lola,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,like read
Lydia,Kirstie,0.0,0.0,42.857142857142854,INF,be
Lydia,Kirstie,1.7361111111111112,4.166666666666666,55.208333333333336,0.4166666666666667,call make be have go
Lydia,Kirstie,1.7361111111111112,4.166666666666666,55.208333333333336,0.4166666666666667,call make be have go
Angus,Lydia,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,be look help turn
Angus,Lydia,4.761904761904762,0.5952380952380952,61.30952380952381,8.0,be look help turn
Angus,Kirstie,21.875,0.0,28.125,INF,love
Angus,Kirstie,4.6875,0.0,45.3125,INF,do
Angus,Kirstie,12.5,0.0,37.5,INF,love
Kirstie,Angus,5.357142857142857,0.0,37.5,INF,be frighten
Angus,Josh,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,get be get
Angus,Josh,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,get be get
Josh,Sleat,0.0,3.90625,52.34375,0.0,get meet
Daddy,Kirstie,2.083333333333333,4.166666666666666,43.75,0.5,like want
Daddy,Kirstie,2.083333333333333,4.166666666666666,43.75,0.5,like want
Sleat,Kylerdale School,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,climb drive
Lydia,Kirstie,1.1363636363636365,0.0,35.22727272727273,INF,be share
Josh,Skye,1.4423076923076923,7.6923076923076925,56.25,0.1875,accelerate leave leave
Torran,Angus,0.0,0.0,42.857142857142854,INF,
Angus,Josh,1.358695652173913,1.358695652173913,38.58695652173913,1.0,be gaze be hide
Angus,Torran,1.358695652173913,1.358695652173913,38.58695652173913,1.0,be gaze be hide
Josh,Torran,1.358695652173913,1.358695652173913,38.58695652173913,1.0,be gaze be hide
Josh,Lydia,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,think
Josh,Lydia,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,think
Josh,Sarah,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,think
Lydia,Sarah,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,think
Lydia,Sarah,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,think
Sarah,Lydia,0.0,0.0,40.0,INF,
Josh,Lydia,4.6875,0.0,57.8125,INF,have accept be
Josh,Lydia,4.6875,0.0,57.8125,INF,have accept be
Josh,Molly,3.75,3.75,52.5,1.0,have mention
Angus,Loch Eisort,4.583333333333333,4.791666666666667,40.625,0.9565217391304348,be remember be wood face reflect
Angus,Cuillins,4.583333333333333,4.791666666666667,40.625,0.9565217391304348,be remember be wood face reflect
Loch Eisort,Cuillins,4.583333333333333,4.791666666666667,40.625,0.9565217391304348,be remember be wood face reflect
Lydia,Kirstie,0.0,0.0,26.666666666666668,INF,
Lydia,Sarah,0.0,0.0,26.666666666666668,INF,
Kirstie,Sarah,0.0,0.0,26.666666666666668,INF,
Angus,Torran,6.61764705882353,3.6764705882352944,42.64705882352941,1.8,need unburden explain share unfold
Angus,Josh,2.6785714285714284,2.6785714285714284,66.07142857142857,1.0,resolve be go tell
Angus,Josh,2.6785714285714284,2.6785714285714284,66.07142857142857,1.0,resolve be go tell
Angus,Josh,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,turn say have bring
Angus,Josh,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,wonder be help
Angus,Molly,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,wonder be help
Angus,Josh,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,wonder be help
Angus,Sarah,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,wonder be help
Josh,Molly,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,wonder be help
Josh,Sarah,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,wonder be help
Molly,Josh,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,wonder be help
Molly,Sarah,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,wonder be help
Josh,Sarah,1.9736842105263157,5.263157894736842,45.39473684210527,0.375,wonder be help
Josh,Molly,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,drive cook make taste
Josh,Molly,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,drive cook make taste
Molly,Josh,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,drive cook make taste
Josh,Molly,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,drive cook make taste
Angus,Josh,0.4807692307692308,4.807692307692308,52.40384615384615,0.1,try look repair commandeer show
Angus,Josh,0.4807692307692308,4.807692307692308,52.40384615384615,0.1,try look repair commandeer show
Angus,Josh,0.0,5.357142857142857,66.07142857142857,0.0,be go tell
Angus,Josh,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,put look
Angus,Josh,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,put look
Josh,Angus,7.5,5.0,57.49999999999999,1.5,give say understand
Angus,Ornsay,3.75,2.083333333333333,50.83333333333333,1.8,inhale walk malt chop rot
Josh,Angus,1.5625,1.5625,59.375,1.0,squint agree go buy make
Josh,Angus,1.5625,1.5625,59.375,1.0,squint agree go buy make
Josh,Angus,1.5625,1.5625,59.375,1.0,squint agree go buy make
Angus,Torran,2.586206896551724,1.293103448275862,51.293103448275865,2.0,set gaze
Josh,Lydia,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,break be
Lydia,Kirstie,4.166666666666666,3.571428571428571,39.88095238095239,1.1666666666666667,talk act be be
Kirstie,Lydia,4.166666666666666,3.571428571428571,39.88095238095239,1.1666666666666667,talk act be be
Lydia,Gus,8.333333333333332,0.0,47.22222222222222,INF,do believe
Angus,Josh,6.25,4.6875,51.5625,1.3333333333333333,stare
Angus,Josh,3.4090909090909087,7.954545454545454,52.27272727272727,0.42857142857142855,collect disappear
Angus,Josh,3.75,5.0,51.24999999999999,0.75,raise
Angus,Torran,2.380952380952381,3.571428571428571,36.904761904761905,0.6666666666666666,stare
Angus,Torran,2.380952380952381,3.571428571428571,36.904761904761905,0.6666666666666666,stare
Josh,Lydia,5.555555555555555,6.944444444444445,31.944444444444443,0.8,ask
Sarah,Lydia,7.954545454545454,0.0,46.590909090909086,INF,have remember prefer
Lydia,Kirstie,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,favor become
Lydia,Kirstie,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,favor become
Angus,Kirstie,5.88235294117647,5.514705882352941,38.60294117647059,1.0666666666666667,continue tell hate get
Angus,Kirstie,5.88235294117647,5.514705882352941,38.60294117647059,1.0666666666666667,continue tell hate get
Angus,Kirstie,5.88235294117647,5.514705882352941,38.60294117647059,1.0666666666666667,continue tell hate get
Angus,Kirstie,5.88235294117647,5.514705882352941,38.60294117647059,1.0666666666666667,continue tell hate get
Angus,Kirstie,1.5625,3.125,45.3125,0.5,shake go be
Angus,Kirstie,1.5625,3.125,45.3125,0.5,shake go be
Kirstie,Daddy,3.8461538461538463,0.0,57.692307692307686,INF,favor
Kirstie,Daddy,3.8461538461538463,0.0,57.692307692307686,INF,favor
Josh,Angus,3.75,3.75,47.5,1.0,glow go happen
Sarah,Angus,2.083333333333333,4.166666666666666,48.51190476190476,0.5,fall fall get pause take
Jesus,Josh,0.0,3.8461538461538463,50.0,0.0,extinguish
Jesus,Josh,0.0,3.8461538461538463,50.0,0.0,extinguish
Josh,Gus,1.7857142857142856,0.0,45.83333333333333,INF,speak do kill
Kirstie,Lydia,2.5,1.875,43.125,1.3333333333333333,tell be run be push do picture
Kirstie,Lydia,2.5,1.875,43.125,1.3333333333333333,tell be run be push do picture
Kirstie,Sarah,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Sarah,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Sarah,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Sarah,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Sarah,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Sarah,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Sarah,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Sarah,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Sarah,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Sarah,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Sarah,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Sarah,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Sarah,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Sarah,Lydia,1.6666666666666667,2.2916666666666665,46.041666666666664,0.7272727272727273,be push guess race look have do be come find yell have fall have fall
Kirstie,Lydia,9.090909090909092,0.0,54.54545454545454,INF,tell be
Lydia,Lydie,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,tell wake tell be come
Lydia,Lydie,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,tell wake tell be come
Lydia,Lydie,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,tell wake tell be come
Lydia,Kirstie,0.29069767441860467,0.0,48.54651162790697,INF,blur tell be have be go live
Lydia,Kirstie,0.29069767441860467,0.0,48.54651162790697,INF,blur tell be have be go live
Kirstie,Lydia,0.29069767441860467,0.0,48.54651162790697,INF,blur tell be have be go live
Kirstie,Lydia,0.29069767441860467,0.0,48.54651162790697,INF,blur tell be have be go live
Lydia,Daddy,5.0,2.5,42.5,2.0,tell be say
Lydia,Daddy,5.0,2.5,42.5,2.0,tell be say
Daddy,Lydia,5.0,2.5,42.5,2.0,tell be say
Lydia,Kirstie,5.0,1.1111111111111112,40.55555555555556,4.5,tell be scare tell break gaze go
Lydia,Angus,5.0,1.1111111111111112,40.55555555555556,4.5,tell be scare tell break gaze go
Lydia,Angus,5.0,1.1111111111111112,40.55555555555556,4.5,tell be scare tell break gaze go
Kirstie,Angus,5.0,1.1111111111111112,40.55555555555556,4.5,tell be scare tell break gaze go
Kirstie,Angus,5.0,1.1111111111111112,40.55555555555556,4.5,tell be scare tell break gaze go
Josh,Lydia,0.0,2.8846153846153846,54.807692307692314,0.0,speak sow tell be
Josh,Kirstie,0.0,2.8846153846153846,54.807692307692314,0.0,speak sow tell be
Lydia,Kirstie,0.0,2.8846153846153846,54.807692307692314,0.0,speak sow tell be
Kirstie,Lydia,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,think be say
Kirstie,Lydia,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,think be say
Lydia,Kirstie,10.9375,1.5625,25.0,7.0,be
Lydia,Kirstie,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,be
Lydia,Kirstie,21.428571428571427,1.7857142857142856,19.642857142857142,12.0,know be
Jesus,Josh,0.0,5.357142857142857,37.5,0.0,say
Angus,Sarah,4.6875,9.375,44.27083333333333,0.5,remain be conceal
Angus,Sarah,4.6875,9.375,44.27083333333333,0.5,remain be conceal
Angus,Torran,4.6875,0.78125,50.78125,6.0,think diminish break
Angus,Torran,4.6875,0.78125,50.78125,6.0,think diminish break
Kylerdale School,Lydia,0.0,0.0,60.86956521739131,INF,be go pick
Lydia,Emily,0.0,0.0,47.82608695652174,INF,recognize have point be
Lydia,Julia Durrant,0.0,0.0,47.82608695652174,INF,recognize have point be
Lydia,Emily,0.0,0.0,47.82608695652174,INF,recognize have point be
Lydia,Julia Durrant,0.0,0.0,47.82608695652174,INF,recognize have point be
Emily,Julia Durrant,0.0,0.0,47.82608695652174,INF,recognize have point be
Emily,Lydia,4.310344827586207,4.310344827586207,39.6551724137931,1.0,be seem be have connect
Emily,Lydia,4.310344827586207,4.310344827586207,39.6551724137931,1.0,be seem be have connect
Emily,Lydia,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,have like do
Emily,Lydia,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,have like do
Lydia,Emily,4.642857142857143,1.0714285714285714,48.57142857142857,4.333333333333333,see be be like come play be
Lydia,Emily,4.642857142857143,1.0714285714285714,48.57142857142857,4.333333333333333,see be be like come play be
Lydia,Emily,5.182926829268292,3.048780487804878,38.109756097560975,1.7,know happen die be find fit be play
Lydia,Emily,5.182926829268292,3.048780487804878,38.109756097560975,1.7,know happen die be find fit be play
Lydia,Emily,5.182926829268292,3.048780487804878,38.109756097560975,1.7,know happen die be find fit be play
Lydia,Emily,5.182926829268292,3.048780487804878,38.109756097560975,1.7,know happen die be find fit be play
Angus,Lydia,2.7777777777777777,4.166666666666666,52.31481481481482,0.6666666666666666,come pick drop get
Angus,Lydia,2.7777777777777777,4.166666666666666,52.31481481481482,0.6666666666666666,come pick drop get
Torran,Lydia,2.5943396226415096,4.009433962264151,50.0,0.6470588235294118,know be desolate be be surround listen engage
Torran,Lydia,2.5943396226415096,4.009433962264151,50.0,0.6470588235294118,know be desolate be be surround listen engage
Torran,Lydia,2.5943396226415096,4.009433962264151,50.0,0.6470588235294118,know be desolate be be surround listen engage
Torran,Lydia,2.5943396226415096,4.009433962264151,50.0,0.6470588235294118,know be desolate be be surround listen engage
Torran,Lydia,2.5943396226415096,4.009433962264151,50.0,0.6470588235294118,know be desolate be be surround listen engage
Torran,Lydia,2.5943396226415096,4.009433962264151,50.0,0.6470588235294118,know be desolate be be surround listen engage
Torran,Lydia,6.0606060606060606,4.166666666666666,53.40909090909091,1.4545454545454546,love want love want love
Torran,Lydia,6.0606060606060606,4.166666666666666,53.40909090909091,1.4545454545454546,love want love want love
Lydia,Emily,4.5,0.5,47.0,9.0,keep ask be come come make
Lydia,Emily,4.5,0.5,47.0,9.0,keep ask be come come make
Lydia,Angus,4.5,0.5,47.0,9.0,keep ask be come come make
Emily,Angus,4.5,0.5,47.0,9.0,keep ask be come come make
Emily,Angus,4.5,0.5,47.0,9.0,keep ask be come come make
Angus,Torran,0.0,0.8064516129032258,54.03225806451613,0.0,be begin resemble see be be
Torran,Angus,0.0,0.8064516129032258,54.03225806451613,0.0,be begin resemble see be be
Torran,Angus,0.0,0.8064516129032258,54.03225806451613,0.0,be begin resemble see be be
Torran,Angus,0.0,0.8064516129032258,54.03225806451613,0.0,be begin resemble see be be
Angus,Salmadair,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,be be stand see round
Angus,Emily,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,be be stand see round
Salmadair,Angus,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,be be stand see round
Salmadair,Emily,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,be be stand see round
Angus,Emily,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,be be stand see round
Lydia,Emily,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,do go want welcome
Lydia,Emily,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,do go want welcome
Lydia,Emily,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,do go want welcome
Lydia,Emily,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,do go want welcome
Lydia,Emily,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,do go want welcome
Lydia,Emily,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,do go want welcome
Lydia,Emily,0.8928571428571428,0.0,49.107142857142854,INF,walk greet
Lydia,Emily,3.90625,1.5625,57.03125,2.5,be stare be
Lydia,Emily,3.90625,1.5625,57.03125,2.5,be stare be
Lydia,Emily,1.3888888888888888,0.0,31.944444444444443,INF,say
Emily,Lydia,5.487804878048781,3.353658536585366,39.9390243902439,1.6363636363636365,say rush be push scowl
Emily,Lydia,5.487804878048781,3.353658536585366,39.9390243902439,1.6363636363636365,say rush be push scowl
Emily,Lydia,5.487804878048781,3.353658536585366,39.9390243902439,1.6363636363636365,say rush be push scowl
Emily,Lydia,5.487804878048781,3.353658536585366,39.9390243902439,1.6363636363636365,say rush be push scowl
Emily,Lydia,5.487804878048781,3.353658536585366,39.9390243902439,1.6363636363636365,say rush be push scowl
Lydia,Emily,4.166666666666666,0.0,49.166666666666664,INF,show
Angus,Josh,2.604166666666667,1.5625,50.0,1.6666666666666667,say have get see go
Lydia,Emily,0.5952380952380952,4.166666666666666,57.14285714285714,0.14285714285714285,open pretend be look be
Angus,Salmadair,2.34375,3.125,63.28125,0.75,hear dwindle disappear
Emily,Mummy,7.5,1.6666666666666667,37.5,4.5,do want play want play
Lydia,Emily,3.571428571428571,0.8928571428571428,47.32142857142857,4.0,take haul march be look feed bore
Lydia,Emily,3.571428571428571,0.8928571428571428,47.32142857142857,4.0,take haul march be look feed bore
Lydia,Emily,3.571428571428571,0.8928571428571428,47.32142857142857,4.0,take haul march be look feed bore
Emily,Lydia,5.0,7.000000000000001,48.0,0.7142857142857143,be be be be
Lydia,Emily,5.0,7.000000000000001,48.0,0.7142857142857143,be be be be
Emily,Daddy,1.3888888888888888,0.0,43.05555555555556,INF,like play
Emily,Lydia,5.357142857142857,0.0,37.5,INF,sigh say come
Lydia,Emily,5.357142857142857,0.0,37.5,INF,sigh say come
Lydia,Emily,1.25,0.0,48.75,INF,reach pick show
Lydia,Emily,1.25,0.0,48.75,INF,reach pick show
Lydia,Emily,1.650943396226415,0.4716981132075472,56.367924528301884,3.5,search hand take look throw do
Lydia,Emily,1.650943396226415,0.4716981132075472,56.367924528301884,3.5,search hand take look throw do
Lydia,Emily,1.650943396226415,0.4716981132075472,56.367924528301884,3.5,search hand take look throw do
Lydia,Emily,1.650943396226415,0.4716981132075472,56.367924528301884,3.5,search hand take look throw do
Lydia,Emily,0.0,3.571428571428571,67.85714285714286,0.0,gaze
Lydia,Emily,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be use exchange whoop spiral
Lydia,Emily,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be use exchange whoop spiral
Lydia,Kirstie,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be use exchange whoop spiral
Emily,Kirstie,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be use exchange whoop spiral
Emily,Kirstie,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be use exchange whoop spiral
Emily,Lydia,2.314814814814815,0.0,56.94444444444444,INF,shake shrug look say go
Emily,Lydia,2.314814814814815,0.0,56.94444444444444,INF,shake shrug look say go
Lydia,Emily,2.314814814814815,0.0,56.94444444444444,INF,shake shrug look say go
Angus,Emily,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,be give call say come collect drag happen
Lydia,Emily,5.357142857142857,3.571428571428571,48.214285714285715,1.5,say do want play
Daddy,Emily,1.25,0.0,53.75,INF,let play say
Lydia,Kirstie,3.7946428571428568,1.7857142857142856,49.776785714285715,2.125,look smile use do make step go
Torran,Ornsay,7.142857142857142,0.8928571428571428,41.964285714285715,8.0,be subdue
Angus,Emily,3.8135593220338984,1.694915254237288,53.813559322033896,2.25,take run be hear be come step be stand
Mummy,Lydia,9.090909090909092,5.681818181818182,21.59090909090909,1.6,be say
Angus,Salmadair,2.6515151515151514,0.0,60.984848484848484,INF,phone be have appear
Angus,Salmadair,2.6515151515151514,0.0,60.984848484848484,INF,phone be have appear
Angus,Salmadair,2.6515151515151514,0.0,60.984848484848484,INF,phone be have appear
Emily,Lydia,0.0,0.78125,55.46875,0.0,have give have keep
Emily,Lydia,0.0,0.78125,55.46875,0.0,have give have keep
Lydia,Emily,0.0,1.9230769230769231,44.230769230769226,0.0,do freak
Lydia,Emily,0.0,1.9230769230769231,44.230769230769226,0.0,do freak
Emily,Lydia,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,tell listen become
Emily,Torran,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,tell listen become
Emily,Lydia,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,tell listen become
Emily,Torran,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,tell listen become
Lydia,Torran,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,tell listen become
Angus,Emily,2.840909090909091,0.0,56.25,INF,say push look stand
Angus,Emily,2.840909090909091,0.0,56.25,INF,say push look stand
Angus,Emily,14.772727272727273,0.0,30.681818181818183,INF,take
Angus,Emily,3.125,4.464285714285714,42.410714285714285,0.7,go seize lead die
Angus,Emily,3.125,4.464285714285714,42.410714285714285,0.7,go seize lead die
Angus,Emily,3.125,4.464285714285714,42.410714285714285,0.7,go seize lead die
Emily,Angus,3.125,4.464285714285714,42.410714285714285,0.7,go seize lead die
Angus,Emily,3.125,4.464285714285714,42.410714285714285,0.7,go seize lead die
Angus,Emily,3.125,4.464285714285714,42.410714285714285,0.7,go seize lead die
Angus,Emily,0.0,0.0,45.45454545454545,INF,give
Angus,Emily,0.0,0.0,45.45454545454545,INF,give
Angus,Lydia,5.434782608695652,1.0869565217391304,63.04347826086957,5.0,do think touch feel
Lydia,Angus,5.434782608695652,1.0869565217391304,63.04347826086957,5.0,do think touch feel
Angus,Lydia,2.6785714285714284,0.0,54.46428571428571,INF,shrug let take
Angus,Imogen,4.545454545454546,0.0,40.909090909090914,INF,be delay
Angus,Torran,5.625,0.0,44.375,INF,be write tell have breed
Kirstie,Angus,6.8181818181818175,0.0,47.72727272727273,INF,be frighten die
Angus,Kirstie,6.8181818181818175,0.0,47.72727272727273,INF,be frighten die
Kirstie,Angus,4.166666666666666,0.0,45.83333333333333,INF,have see
Angus,Kirstie,0.0,0.0,60.0,INF,do
Angus,Anna Karenina,0.0,0.0,60.0,INF,have
Angus,Lydia,6.25,0.0,43.75,INF,be
Angus,Lydia,0.0,0.0,60.0,INF,have collect
Bonnie,Kirstie,0.0,0.0,37.5,INF,lie be
Lydia,Kirstie,2.5,0.8333333333333334,50.0,3.0,be pretend be
Lydia,Kirstie,2.5,0.8333333333333334,50.0,3.0,be pretend be
Angus,Kirstie,5.357142857142857,0.0,66.07142857142857,INF,do bring
Kirstie,Lydia,1.1363636363636365,0.0,35.22727272727273,INF,be say
Lydia,Charlie,0.0,0.0,53.84615384615385,INF,look topple
