NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Toby,Visnya,5.078125,0.0,51.171875,INF,know teach teach
Toby,Goran,5.078125,0.0,51.171875,INF,know teach teach
Toby,Lucy,5.078125,0.0,51.171875,INF,know teach teach
Charles,Visnya,5.078125,0.0,51.171875,INF,know teach teach
Charles,Visnya,5.078125,0.0,51.171875,INF,know teach teach
Charles,Goran,5.078125,0.0,51.171875,INF,know teach teach
Charles,Lucy,5.078125,0.0,51.171875,INF,know teach teach
Visnya,Goran,5.078125,0.0,51.171875,INF,know teach teach
Visnya,Lucy,5.078125,0.0,51.171875,INF,know teach teach
Visnya,Goran,5.078125,0.0,51.171875,INF,know teach teach
Visnya,Lucy,5.078125,0.0,51.171875,INF,know teach teach
Goran,Lucy,5.078125,0.0,51.171875,INF,know teach teach
Manuel,Portia,1.25,2.083333333333333,50.0,0.6,have say drop
Portia,Manuel,1.4705882352941175,0.0,51.470588235294116,INF,agree say slide touch
Manuel,Portia,1.9736842105263157,5.921052631578947,50.0,0.3333333333333333,turn set
Goran,Visnya,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,study say
Jon,Jean-Paul,2.9166666666666665,0.8333333333333334,56.25,3.5,be be start speak
Portia,Manuel,4.464285714285714,0.8928571428571428,37.5,5.0,turn
Portia,Manuel,4.464285714285714,0.8928571428571428,37.5,5.0,turn
Manuel,Jon,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,mean say be realize have achieve
Portia,Jon,0.0,0.0,25.0,INF,remind
Lucy,Armand,1.0135135135135136,1.6891891891891893,54.054054054054056,0.6,haul shut watch take return
Daniel,Hiro,1.0714285714285714,2.142857142857143,51.07142857142857,0.5,negotiate step
Toby,Jasper,0.0,1.25,88.75,0.0,see point
Armand,Marcus,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,follow settle lurch find
Armand,Lucy,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,follow settle lurch find
Marcus,Lucy,3.7037037037037033,1.8518518518518516,46.2962962962963,2.0,follow settle lurch find
Baldo,Toby,0.5681818181818182,0.0,53.97727272727273,INF,jump dangle
Marcus,Toby,3.977272727272727,0.0,55.11363636363637,INF,get reach drag
Marcus,Toby,3.977272727272727,0.0,55.11363636363637,INF,get reach drag
Lucy,Marcus,6.25,0.0,33.75,INF,correct
Lucy,Baldo,0.9615384615384616,0.0,60.57692307692307,INF,twist be look
Klaus,Felix,1.25,2.5,36.25,0.5,drive make earn
Felix,Klaus,1.25,2.5,36.25,0.5,drive make earn
Armand,Toby,2.5,0.8333333333333334,56.666666666666664,3.0,start read bark shut
Baldo,Toby,0.0,0.0,56.25,INF,ask sound be
Klaus,Toby,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,be use say be measure feel suck
Klaus,Toby,2.6515151515151514,0.7575757575757576,45.07575757575758,3.5,be use say be measure feel suck
Toby,Lucy,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,feel tear skim heave
Lucy,Toby,1.1363636363636365,2.272727272727273,55.68181818181818,0.5,feel tear skim heave
Lucy,Toby,2.083333333333333,2.604166666666667,53.645833333333336,0.8,creep put be touch be
Lucy,Toby,2.083333333333333,2.604166666666667,53.645833333333336,0.8,creep put be touch be
Lucy,Toby,2.083333333333333,2.604166666666667,53.645833333333336,0.8,creep put be touch be
Toby,Lucy,2.083333333333333,2.604166666666667,53.645833333333336,0.8,creep put be touch be
Lucy,Toby,2.083333333333333,2.604166666666667,53.645833333333336,0.8,creep put be touch be
Lucy,Toby,2.083333333333333,2.604166666666667,53.645833333333336,0.8,creep put be touch be
Toby,Lucy,2.941176470588235,2.941176470588235,41.17647058823529,1.0,say thank be wait hear
Toby,Lucy,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,crouch run chaff
Lucy,Toby,0.9615384615384616,1.4423076923076923,51.442307692307686,0.6666666666666666,crouch run chaff
Lucy,Toby,0.0,0.0,40.0,INF,grab
Lucy,Charlie,0.7352941176470588,1.1029411764705883,62.86764705882353,0.6666666666666666,be plan get be have
Lucy,Mike,0.7352941176470588,1.1029411764705883,62.86764705882353,0.6666666666666666,be plan get be have
Charlie,Mike,0.7352941176470588,1.1029411764705883,62.86764705882353,0.6666666666666666,be plan get be have
Lucy,Mark,4.326923076923077,4.807692307692308,60.09615384615385,0.9,be prepare wander guard
Mark,Lucy,1.25,7.5,51.24999999999999,0.16666666666666666,hear say
Philip,Mark,2.586206896551724,0.0,56.03448275862068,INF,have touch say lean have ask move
Philip,Mark,2.586206896551724,0.0,56.03448275862068,INF,have touch say lean have ask move
Rosemary,Mark,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,know
Mark,Rosemary,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be miss use be be
Rosemary,Goran,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,set say be
Rosemary,Goran,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,set say be
Rosemary,Lucy,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,set say be
Goran,Rosemary,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,set say be
Goran,Lucy,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,set say be
Goran,Rosemary,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,set say be
Goran,Lucy,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,set say be
Rosemary,Lucy,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,set say be
Rosemary,Goran,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be do stare fill
Goran,Rosemary,4.166666666666666,4.166666666666666,47.22222222222222,1.0,be do stare fill
Toby,Larry,0.5952380952380952,2.976190476190476,39.285714285714285,0.2,be drink announce try ply
Toby,Armand,0.5952380952380952,2.976190476190476,39.285714285714285,0.2,be drink announce try ply
Larry,Armand,0.5952380952380952,2.976190476190476,39.285714285714285,0.2,be drink announce try ply
Larry,Toby,0.5952380952380952,2.976190476190476,39.285714285714285,0.2,be drink announce try ply
Armand,Toby,0.5952380952380952,2.976190476190476,39.285714285714285,0.2,be drink announce try ply
Toby,John Williams,0.0,0.0,58.333333333333336,INF,be refer
Armand,John Williams,3.6458333333333335,0.0,50.520833333333336,INF,grow say remark remind
Armand,John Williams,3.6458333333333335,0.0,50.520833333333336,INF,grow say remark remind
Smallman,John Williams,1.7857142857142856,7.142857142857142,55.35714285714286,0.25,be favour
Lucy,Toby,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,sit have slide
Lucy,Toby,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,sit have slide
Lucy,Hiro,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,sit have slide
Lucy,Toby,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,sit have slide
Lucy,Toby,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,sit have slide
Lucy,Hiro,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,sit have slide
Toby,Hiro,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,sit have slide
Toby,Hiro,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,sit have slide
Toby,Lucy,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,feel stare search delay
Lucy,Toby,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,feel stare search delay
Toby,Hiro,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,change gaze splay
Toby,Hiro,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,change gaze splay
Ernesto,Manuel,4.761904761904762,0.0,38.095238095238095,INF,go visit say guide
Manuel,Ernesto,2.403846153846154,1.9230769230769231,41.82692307692308,1.25,say ignore have rearrange eat
Manuel,Lucia,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be dream be think
Manuel,Lucia,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be dream be think
Lucy,Toby,0.0,0.0,28.57142857142857,INF,be creep
Lucy,Toby,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,head say hear disappear swing shut
Lucy,Toby,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,head say hear disappear swing shut
Salvatore,Lucy,0.0,0.0,55.55555555555556,INF,look be go
Lucy,Salvatore,1.3888888888888888,0.0,65.27777777777779,INF,sleep work
Toby,Mr. Hausner,1.3157894736842104,0.0,56.57894736842105,INF,improvise call thank
Toby,Klaus,0.0,0.0,56.00000000000001,INF,inject bring fly fetch
Toby,Klaus,0.0,0.0,56.00000000000001,INF,inject bring fly fetch
Portia,Manuel,7.142857142857142,10.714285714285714,10.714285714285714,0.6666666666666666,
Manuel,Portia,7.142857142857142,10.714285714285714,10.714285714285714,0.6666666666666666,
Portia,Manuel,9.210526315789473,0.6578947368421052,37.5,14.0,know add edge mount
Jean-Paul,Portia,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,be greet wait duck receive embrace
Jean-Paul,Manuel,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,be greet wait duck receive embrace
Portia,Manuel,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,be greet wait duck receive embrace
Jean-Paul,Manuel,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,stand press look
Jean-Paul,Manuel,0.43103448275862066,0.0,37.5,INF,answer hasten greet look
Jean-Paul,Visnya,0.43103448275862066,0.0,37.5,INF,answer hasten greet look
Jean-Paul,Jon,0.43103448275862066,0.0,37.5,INF,answer hasten greet look
Manuel,Visnya,0.43103448275862066,0.0,37.5,INF,answer hasten greet look
Manuel,Jon,0.43103448275862066,0.0,37.5,INF,answer hasten greet look
Visnya,Jon,0.43103448275862066,0.0,37.5,INF,answer hasten greet look
Manuel,Jean-Paul,2.5,0.8333333333333334,36.666666666666664,3.0,see say be
Jean-Paul,Manuel,0.5952380952380952,0.0,47.023809523809526,INF,call say clink
Jean-Paul,Jon,1.7857142857142856,0.0,51.78571428571429,INF,see say direct be suppose have read consider
Jean-Paul,Jon,5.357142857142857,0.0,51.78571428571429,INF,
Portia,Manuel,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be mouth be be issue
Manuel,Portia,3.9473684210526314,4.605263157894736,38.81578947368421,0.8571428571428571,creep churn remember
Portia,Manuel,1.3297872340425532,1.3297872340425532,54.78723404255319,1.0,have recall be see sneak
Portia,Manuel,1.3297872340425532,1.3297872340425532,54.78723404255319,1.0,have recall be see sneak
Portia,Manuel,0.0,0.0,44.44444444444444,INF,have monitor
Portia,Manuel,0.5681818181818182,0.0,44.88636363636363,INF,continue slip
Portia,Manuel,0.5681818181818182,0.0,44.88636363636363,INF,continue slip
Portia,Manuel,0.0,3.571428571428571,46.42857142857143,0.0,whisper count
Jean-Paul,Manuel,0.78125,0.78125,60.9375,1.0,glare tot raise
Portia,Manuel,1.0416666666666665,0.0,36.45833333333333,INF,confide onboard be
Portia,Manuel,1.0416666666666665,0.0,36.45833333333333,INF,confide onboard be
Portia,Jean-Paul,1.3888888888888888,0.0,43.05555555555556,INF,pull return bow
Portia,Jean-Paul,1.3888888888888888,0.0,43.05555555555556,INF,pull return bow
Manuel,Portia,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,steam lend
Manuel,Portia,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,steam lend
Manuel,Portia,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,steam lend
Manuel,Portia,0.0,1.3888888888888888,54.166666666666664,0.0,agree be
Jean-Paul,Manuel,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,freeze speak assemble
Portia,Manuel,8.333333333333332,0.0,25.0,INF,seize
Portia,Manuel,0.0,1.5625,35.9375,0.0,bear
Manuel,Guillermo,1.5625,3.125,57.8125,0.5,think live stare set move lull
Manuel,Mónica,1.5625,3.125,57.8125,0.5,think live stare set move lull
Guillermo,Mónica,1.5625,3.125,57.8125,0.5,think live stare set move lull
Lucia,Manuel,0.9146341463414633,1.2195121951219512,56.40243902439024,0.75,meet discuss cease
Lucy,Mark,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,phone leave stick
Lucy,Mark,3.8793103448275863,0.43103448275862066,57.758620689655174,9.0,recall look lie bring assemble
Lucy,Mark,3.8793103448275863,0.43103448275862066,57.758620689655174,9.0,recall look lie bring assemble
Charlie,Mike,2.272727272727273,0.5681818181818182,56.25,4.0,have be
Charlie,Mike,2.272727272727273,0.5681818181818182,56.25,4.0,have be
Lucy,Mike,11.363636363636363,1.1363636363636365,42.04545454545455,10.0,laugh feel please
Lucy,Manuel,4.166666666666666,0.0,42.5,INF,hustle make
Lucy,Manuel,4.166666666666666,0.0,42.5,INF,hustle make
Lucy,Mike,0.5434782608695652,3.804347826086957,60.86956521739131,0.14285714285714285,splash do want come
Lucy,Mike,0.5434782608695652,3.804347826086957,60.86956521739131,0.14285714285714285,splash do want come
Mike,Lucy,0.5434782608695652,3.804347826086957,60.86956521739131,0.14285714285714285,splash do want come
Lucy,Manuel,1.7857142857142856,1.3392857142857142,71.875,1.3333333333333333,choose
Portia,Lucy,5.208333333333334,2.604166666666667,50.520833333333336,2.0,be climb hear say do prefer
Jon,Lucy,2.7777777777777777,0.6944444444444444,54.861111111111114,4.0,bristle pause stare be note
Lucy,Jon,2.7777777777777777,0.6944444444444444,54.861111111111114,4.0,bristle pause stare be note
Toby,Lucy,2.083333333333333,1.25,60.0,1.6666666666666667,hear play be say watch gaze wait
Toby,Lucy,2.083333333333333,1.25,60.0,1.6666666666666667,hear play be say watch gaze wait
Toby,Lucy,2.083333333333333,1.25,60.0,1.6666666666666667,hear play be say watch gaze wait
Toby,Lucy,2.083333333333333,1.25,60.0,1.6666666666666667,hear play be say watch gaze wait
Manuel,Bach,2.586206896551724,2.586206896551724,63.793103448275865,1.0,begin play feature
Jasper,Al,1.7045454545454544,0.0,66.47727272727273,INF,say watch
Jasper,Al,1.7045454545454544,0.0,66.47727272727273,INF,say watch
Al,Jasper,1.7045454545454544,0.0,66.47727272727273,INF,say watch
Al,Jasper,1.7045454545454544,0.0,66.47727272727273,INF,say watch
Jasper,Luke,7.6923076923076925,8.653846153846153,52.88461538461539,0.8888888888888888,be
Luke,Jasper,3.214285714285714,2.5,57.14285714285714,1.2857142857142858,be order lift
Luke,Jasper,3.214285714285714,2.5,57.14285714285714,1.2857142857142858,be order lift
Toby,Jon,3.6290322580645165,2.0161290322580645,55.64516129032258,1.8,make run specialize
Toby,Jon,3.6290322580645165,2.0161290322580645,55.64516129032258,1.8,make run specialize
Toby,Jon,3.6290322580645165,2.0161290322580645,55.64516129032258,1.8,make run specialize
Toby,Jon,3.6290322580645165,2.0161290322580645,55.64516129032258,1.8,make run specialize
Jon,Toby,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,hail have see
Toby,Jon,2.8846153846153846,3.8461538461538463,43.269230769230774,0.75,hail have see
Jon,Toby,3.75,1.25,55.00000000000001,3.0,drop wait
Toby,Jon,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,give scan use
Toby,Jon,0.7352941176470588,0.0,69.85294117647058,INF,write translate sound
Toby,Jon,0.7352941176470588,0.0,69.85294117647058,INF,write translate sound
Horace,Toby,0.5952380952380952,0.0,61.30952380952381,INF,build wake
Javier,Dowland,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,enter emerge follow press hear
Jon,Toby,6.25,0.0,56.25,INF,be extend understand be mean shake
Jon,Toby,6.25,0.0,56.25,INF,be extend understand be mean shake
Toby,Lucy,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,be read
Toby,Lucy,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,be read
Toby,Hirsch,1.0869565217391304,0.2717391304347826,59.5108695652174,4.0,feel lean cook duck roughhouse be work
Hirsch,Toby,1.0869565217391304,0.2717391304347826,59.5108695652174,4.0,feel lean cook duck roughhouse be work
Toby,Hirsch,0.26595744680851063,0.7978723404255319,52.12765957446809,0.3333333333333333,be fall smell pull be wear
Toby,Hirsch,0.26595744680851063,0.7978723404255319,52.12765957446809,0.3333333333333333,be fall smell pull be wear
Toby,Hirsch,0.26595744680851063,0.7978723404255319,52.12765957446809,0.3333333333333333,be fall smell pull be wear
Lucy,Toby,2.5,0.0,57.49999999999999,INF,reach touch
Hirsch,Lucy,2.314814814814815,2.7777777777777777,54.166666666666664,0.8333333333333334,be beaver be peel care say
Hirsch,Lucy,2.314814814814815,2.7777777777777777,54.166666666666664,0.8333333333333334,be beaver be peel care say
Hirsch,Lucy,2.314814814814815,2.7777777777777777,54.166666666666664,0.8333333333333334,be beaver be peel care say
Hirsch,Lucy,3.125,0.0,46.875,INF,be call
Toby,Lucy,0.8333333333333334,0.0,45.83333333333333,INF,do speak poke
Toby,Lucy,0.8333333333333334,0.0,45.83333333333333,INF,do speak poke
Lucy,Toby,0.0,0.0,54.54545454545454,INF,stare do respond
Lucy,Hirsch,0.7575757575757576,0.3787878787878788,56.439393939393945,2.0,stand look have be
Lucy,Toby,1.9230769230769231,1.9230769230769231,53.84615384615385,1.0,be say glance wait echo
Toby,Lucy,1.9230769230769231,1.9230769230769231,53.84615384615385,1.0,be say glance wait echo
Lucy,Toby,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,do respond appear recognize get think act be go
Lucy,Jasper,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,do respond appear recognize get think act be go
Lucy,Toby,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,do respond appear recognize get think act be go
Lucy,Toby,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,do respond appear recognize get think act be go
Lucy,Toby,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,do respond appear recognize get think act be go
Toby,Jasper,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,do respond appear recognize get think act be go
Jasper,Toby,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,do respond appear recognize get think act be go
Jasper,Toby,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,do respond appear recognize get think act be go
Jasper,Toby,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,do respond appear recognize get think act be go
Lucy,Toby,10.0,1.6666666666666667,48.333333333333336,6.0,run set
Lucy,Toby,10.0,1.6666666666666667,48.333333333333336,6.0,run set
Lucy,Toby,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,be stick see cross
Lucy,Toby,2.1739130434782608,3.260869565217391,51.08695652173913,0.6666666666666666,be stick see cross
Lucy,Toby,1.25,0.0,68.75,INF,
Toby,Lucy,2.5,1.25,66.25,2.0,feel
Lucy,Toby,2.5,1.25,66.25,2.0,feel
Lucy,Dr. Hirsch,0.0,0.0,55.55555555555556,INF,ask join
Lucy,Toby,8.333333333333332,0.0,41.66666666666667,INF,look
Lucy,Beethoven,4.166666666666666,2.083333333333333,60.416666666666664,2.0,squint use
Beethoven,Lucy,4.166666666666666,2.083333333333333,60.416666666666664,2.0,squint use
Toby,Lucy,7.142857142857142,1.1904761904761905,25.0,6.0,say have fall
Lucy,Toby,1.6129032258064515,0.0,46.774193548387096,INF,reach whisk call come
Lucy,Toby,1.6129032258064515,0.0,46.774193548387096,INF,reach whisk call come
Lucy,Toby,1.6129032258064515,0.0,46.774193548387096,INF,reach whisk call come
Luke,Jasper,0.9146341463414633,1.524390243902439,48.78048780487805,0.6,have be walk slip say be count
Luke,Jasper,0.9146341463414633,1.524390243902439,48.78048780487805,0.6,have be walk slip say be count
Jasper,Luke,4.5,0.5,67.0,9.0,present itemize stare
Lucy,Toby,2.272727272727273,0.0,67.42424242424242,INF,dress make stare
Lucy,Toby,2.272727272727273,0.0,67.42424242424242,INF,dress make stare
Toby,Lucy,2.272727272727273,0.0,67.42424242424242,INF,dress make stare
Toby,Lucy,2.272727272727273,0.0,67.42424242424242,INF,dress make stare
Lucy,Toby,3.125,0.0,53.125,INF,flip examine make
Lucy,Toby,0.625,5.0,39.375,0.125,have see say catch
Toby,Lucy,0.625,5.0,39.375,0.125,have see say catch
Lucy,Toby,0.0,0.0,55.55555555555556,INF,look gaze
Lucy,Toby,1.0416666666666665,0.0,48.95833333333333,INF,do smile be
Toby,Lucy,3.125,2.083333333333333,69.79166666666666,1.5,need be decide predict
Lucy,Toby,3.125,2.083333333333333,69.79166666666666,1.5,need be decide predict
Lucy,Toby,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,crumple
Lucy,Toby,4.464285714285714,4.464285714285714,41.07142857142857,1.0,drop
Toby,Lucy,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,hear return hold
Toby,Lucy,0.0,2.380952380952381,45.23809523809524,0.0,take settle heave
Lucy,Toby,0.0,2.380952380952381,45.23809523809524,0.0,take settle heave
Toby,Jasper,4.6875,8.59375,52.34375,0.5454545454545454,be distract pluck
Toby,Jasper,4.6875,8.59375,52.34375,0.5454545454545454,be distract pluck
Lucy,Toby,6.25,0.0,50.89285714285714,INF,reach
Lucy,Toby,0.5952380952380952,4.166666666666666,47.61904761904761,0.14285714285714285,hold examine say
Toby,Lucy,4.166666666666666,0.0,62.5,INF,start pull
Lucy,Toby,4.166666666666666,0.0,45.83333333333333,INF,lift
Toby,Lucy,4.166666666666666,0.0,45.83333333333333,INF,lift
Toby,Lucy,12.5,10.0,37.5,1.25,feel
Lucy,Toby,0.0,0.0,62.5,INF,tilt notice
Lucy,Toby,0.0,0.0,62.5,INF,tilt notice
Toby,Felix,0.0,1.6129032258064515,53.2258064516129,0.0,disappear erupt find huddle point
Toby,Felix,0.0,1.6129032258064515,53.2258064516129,0.0,disappear erupt find huddle point
Felix,Toby,3.289473684210526,0.0,49.34210526315789,INF,slip bite
Felix,Toby,3.289473684210526,0.0,49.34210526315789,INF,slip bite
Toby,Felix,3.289473684210526,0.0,49.34210526315789,INF,slip bite
Felix,Toby,7.6923076923076925,1.9230769230769231,44.230769230769226,4.0,be be
Felix,Toby,0.0,0.0,50.0,INF,look
Villa-Lobos,Toby,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,mess say be
Lucy,Toby,2.2058823529411766,0.0,56.61764705882353,INF,hear wait
Lucy,Toby,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,taste
Toby,Lucy,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,taste
Jasper,Toby,1.0416666666666665,0.3472222222222222,56.94444444444444,3.0,be horrify dive sit
Jasper,Toby,1.0416666666666665,0.3472222222222222,56.94444444444444,3.0,be horrify dive sit
Klaus,Karen,0.0,0.0,55.55555555555556,INF,feed
Marcus,Lucy,0.0,0.3472222222222222,63.541666666666664,0.0,have make be poke urge join
Tex,Lucy,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,draw pass inhale feel
Tex,Lucy,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,draw pass inhale feel
Lucy,Mark,4.838709677419355,2.82258064516129,43.95161290322581,1.7142857142857142,stay set be do
Lucy,Mark,7.916666666666666,4.166666666666666,27.916666666666668,1.9,follow be wonder deny
Lucy,Mark,7.916666666666666,4.166666666666666,27.916666666666668,1.9,follow be wonder deny
Javier,Portia,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,keep yammer hold play
Javier,Portia,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,keep yammer hold play
Javier,Portia,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,keep yammer hold play
Javier,Portia,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,keep yammer hold play
Tex,Marcus,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,crunch reach park
Tex,Marcus,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,crunch reach park
Tex,Marcus,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,crunch reach park
Portia,Marcus,0.0,0.0,30.0,INF,be tell
Portia,Lucy,0.0,0.0,30.0,INF,be tell
Marcus,Lucy,0.0,0.0,30.0,INF,be tell
Lucy,Marcus,4.166666666666666,2.083333333333333,27.083333333333332,2.0,perform nod
Mark,Lucy,1.9607843137254901,0.49019607843137253,60.29411764705882,4.0,keep say go book be send tag decide be leave
Mark,Mike,1.9607843137254901,0.49019607843137253,60.29411764705882,4.0,keep say go book be send tag decide be leave
Lucy,Mike,1.9607843137254901,0.49019607843137253,60.29411764705882,4.0,keep say go book be send tag decide be leave
Lucy,Mark,1.9607843137254901,0.49019607843137253,60.29411764705882,4.0,keep say go book be send tag decide be leave
Mike,Mark,1.9607843137254901,0.49019607843137253,60.29411764705882,4.0,keep say go book be send tag decide be leave
Tex,Marcus,5.263157894736842,0.6578947368421052,57.23684210526315,8.0,join improvise add pad
Tex,Armand,0.0,2.1739130434782608,50.0,0.0,pass miss continue
Tex,Armand,0.0,2.1739130434782608,50.0,0.0,pass miss continue
Miranda,Jill,0.0,1.6666666666666667,38.333333333333336,0.0,deal
Jasper,Polly,1.0135135135135136,0.0,53.04054054054054,INF,scoop tie be attack
Luke,Jasper,5.357142857142857,2.380952380952381,49.404761904761905,2.25,be respect
Luke,Jasper,0.0,1.0416666666666665,73.95833333333334,0.0,gaze remain
Luke,Jasper,0.0,1.0416666666666665,73.95833333333334,0.0,gaze remain
Luke,Jasper,2.5,6.25,51.24999999999999,0.4,stop note
Jasper,Luke,1.3888888888888888,0.0,70.83333333333334,INF,do be try do
Jasper,Luke,1.3888888888888888,0.0,70.83333333333334,INF,do be try do
Toby,Jasper,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,smell say make annihilate
Jasper,Mrs. Smiley,0.0,0.0,57.89473684210527,INF,have tell be indicate
Mrs. Smiley,Jasper,0.0,0.0,57.89473684210527,INF,have tell be indicate
Mrs. Smiley,Jasper,0.0,0.0,57.89473684210527,INF,have tell be indicate
Mrs. Smiley,Jasper,0.0,0.0,57.89473684210527,INF,have tell be indicate
Mrs. Smiley,Jasper,3.571428571428571,3.571428571428571,35.714285714285715,1.0,nod anticipate
Mrs. Smiley,Jesus,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,reach spill greet illustrate tuck emboss give
Mrs. Smiley,Jesus,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,reach spill greet illustrate tuck emboss give
Ramona,Mrs. Smiley,1.3888888888888888,0.0,43.05555555555556,INF,say
Mrs. Smiley,Jasper,0.0,0.0,64.28571428571429,INF,slip examine
Jasper,Klaus,0.6578947368421052,0.6578947368421052,67.10526315789474,1.0,stare wear
Jasper,Klaus,4.166666666666666,4.6875,57.8125,0.8888888888888888,be smile describe be see
Jasper,Klaus,4.166666666666666,4.6875,57.8125,0.8888888888888888,be smile describe be see
Jasper,Toby,2.631578947368421,0.0,65.78947368421053,INF,look
Jasper,Toby,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,hear guess let gaze linger get
Jasper,Mrs. Smiley,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,hear guess let gaze linger get
Jasper,Mrs. Smiley,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,hear guess let gaze linger get
Toby,Mrs. Smiley,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,hear guess let gaze linger get
Toby,Mrs. Smiley,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,hear guess let gaze linger get
Toby,Jasper,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,hear guess let gaze linger get
Mrs. Smiley,Jasper,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,hear guess let gaze linger get
Mrs. Smiley,Jasper,1.8382352941176472,2.5735294117647056,60.29411764705882,0.7142857142857143,hear guess let gaze linger get
Ramona,Jasper,0.8333333333333334,0.0,59.166666666666664,INF,visit get say
Mr. Hausner,Ramona,5.88235294117647,2.2058823529411766,68.38235294117648,2.6666666666666665,insist have be let go leave
