NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Mr. Weinstein,Greg,1.0204081632653061,0.0,62.244897959183675,INF,sit use orate remind have have
Teal,Dooley,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Teal,Dooley,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Teal,Dooley,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Teal,CDA,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Teal,Bullington,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Dooley,CDA,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Dooley,Bullington,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Dooley,CDA,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Dooley,Bullington,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Dooley,CDA,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Dooley,Bullington,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
CDA,Bullington,2.7027027027027026,1.9144144144144142,57.0945945945946,1.411764705882353,be like hear suggest be talk spend terrify have find talk expose point say do let bring be understand have read tell have make be go be make be go get send feel make be tell belong be give transfer eat
Josie,Sophie,1.25,0.0,48.75,INF,be speak
Josie,Mark,7.187499999999999,4.6875,63.125,1.5333333333333334,want be swap lose seem be
Mark,Coolidge,1.953125,3.90625,47.265625,0.5,have speak see be do
Mark,Coolidge,1.953125,3.90625,47.265625,0.5,have speak see be do
Coolidge,Mark,1.953125,3.90625,47.265625,0.5,have speak see be do
Aidan,Mother,0.0,0.0,37.5,INF,come
Aidan,Mother,0.0,0.0,33.33333333333333,INF,say
Josie,Dooley,0.5208333333333333,0.0,53.645833333333336,INF,adjust wipe step
Josie,Dooley,0.5208333333333333,0.0,53.645833333333336,INF,adjust wipe step
Josie,Dooley,0.5208333333333333,0.0,53.645833333333336,INF,adjust wipe step
Josie,Dooley,0.5208333333333333,0.0,53.645833333333336,INF,adjust wipe step
Josie,Dooley,0.5208333333333333,0.0,53.645833333333336,INF,adjust wipe step
Josie,Dooley,0.5208333333333333,0.0,53.645833333333336,INF,adjust wipe step
Paul,Dooley,5.681818181818182,0.0,39.77272727272727,INF,say
Dooley,Paul,4.166666666666666,0.0,62.5,INF,scare do
Dooley,Paul,4.166666666666666,0.0,62.5,INF,scare do
Paul,Dooley,0.625,0.625,53.75,1.0,jab think tip
Josie,Mr. Weinstein,1.25,0.0,48.75,INF,want have move expose
Josie,Mr. Weinstein,1.25,0.0,48.75,INF,want have move expose
Josie,Mr. Weinstein,1.25,0.0,48.75,INF,want have move expose
Josie,Mr. Weinstein,1.25,0.0,48.75,INF,want have move expose
Mr. Weinstein,Josie,1.25,0.0,48.75,INF,want have move expose
Mark,Coolidge,1.650943396226415,0.4716981132075472,54.48113207547169,3.5,want be be be think wonder see come try talk
Coolidge,Mark,1.650943396226415,0.4716981132075472,54.48113207547169,3.5,want be be be think wonder see come try talk
Coolidge,Mark,1.650943396226415,0.4716981132075472,54.48113207547169,3.5,want be be be think wonder see come try talk
Candido,Teresa,0.0,2.272727272727273,43.18181818181818,0.0,ask hold
Elena,Mother,0.0,0.0,57.14285714285714,INF,begin climb come yell
Greg,Dooley,2.631578947368421,4.440789473684211,49.506578947368425,0.5925925925925926,want tell say be blow watch have watch let plague feel deliver
Greg,Dooley,2.631578947368421,4.440789473684211,49.506578947368425,0.5925925925925926,want tell say be blow watch have watch let plague feel deliver
Greg,Dooley,2.631578947368421,4.440789473684211,49.506578947368425,0.5925925925925926,want tell say be blow watch have watch let plague feel deliver
Greg,Dooley,2.631578947368421,4.440789473684211,49.506578947368425,0.5925925925925926,want tell say be blow watch have watch let plague feel deliver
Sophie,Mark,4.0625,3.75,54.6875,1.0833333333333333,be rip smash have have see lean hide
Mark,Sophie,4.0625,3.75,54.6875,1.0833333333333333,be rip smash have have see lean hide
Mark,Sophie,4.0625,3.75,54.6875,1.0833333333333333,be rip smash have have see lean hide
Josie,Mark,7.5,1.25,31.25,6.0,do know happen
Josie,Mark,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,hesitate hold try say
Josie,Mark,2.272727272727273,0.0,34.090909090909086,INF,be say
Mark,Stonebrook,0.0,0.0,50.0,INF,fall
Mark,Greg,7.75,1.25,51.0,6.2,have realize stand think have stare wonder tell have happen
Mark,Greg,7.75,1.25,51.0,6.2,have realize stand think have stare wonder tell have happen
Mark,Greg,7.75,1.25,51.0,6.2,have realize stand think have stare wonder tell have happen
Mark,Greg,7.75,1.25,51.0,6.2,have realize stand think have stare wonder tell have happen
Dooley,Aidan,1.7857142857142856,1.7857142857142856,10.714285714285714,1.0,be
Aidan,Dooley,0.0,0.0,57.14285714285714,INF,be say
Aidan,Dooley,0.0,0.0,57.14285714285714,INF,be say
Catholic,Aidan,1.0416666666666665,0.0,48.95833333333333,INF,believe
Aidan,Dooley,0.0,0.0,42.857142857142854,INF,do join snap
Dooley,Aidan,0.0,0.0,33.33333333333333,INF,say
James,Mark,2.083333333333333,2.083333333333333,45.83333333333333,1.0,
Dooley,Greg,2.2058823529411766,0.7352941176470588,50.0,3.0,grab force
Dooley,Greg,2.2058823529411766,0.7352941176470588,50.0,3.0,grab force
Dooley,Greg,2.2058823529411766,0.7352941176470588,50.0,3.0,grab force
Dooley,Greg,1.4285714285714286,0.0,50.0,INF,slam shake cry think take push
Dooley,James,1.4285714285714286,0.0,50.0,INF,slam shake cry think take push
Dooley,Greg,1.4285714285714286,0.0,50.0,INF,slam shake cry think take push
Dooley,James,1.4285714285714286,0.0,50.0,INF,slam shake cry think take push
Greg,James,1.4285714285714286,0.0,50.0,INF,slam shake cry think take push
Greg,Mark,4.107142857142857,1.9642857142857142,52.5,2.090909090909091,be be think have have have beckon have call trudge want believe
Greg,James,4.107142857142857,1.9642857142857142,52.5,2.090909090909091,be be think have have have beckon have call trudge want believe
Greg,Mark,4.107142857142857,1.9642857142857142,52.5,2.090909090909091,be be think have have have beckon have call trudge want believe
Greg,James,4.107142857142857,1.9642857142857142,52.5,2.090909090909091,be be think have have have beckon have call trudge want believe
Mark,James,4.107142857142857,1.9642857142857142,52.5,2.090909090909091,be be think have have have beckon have call trudge want believe
Mark,Josie,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,deserve hear wait run
Josie,Mother,0.7575757575757576,1.5151515151515151,55.3030303030303,0.5,be worry see approach do
Josie,Mother,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,hear come know be leave be
Josie,Mother,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,hear come know be leave be
Mother,Josie,1.953125,0.0,51.171875,INF,call leave tell be think have run
Mother,Josie,1.953125,0.0,51.171875,INF,call leave tell be think have run
Mother,Elena,1.953125,0.0,51.171875,INF,call leave tell be think have run
Mother,Josie,1.953125,0.0,51.171875,INF,call leave tell be think have run
Mother,Josie,1.953125,0.0,51.171875,INF,call leave tell be think have run
Mother,Elena,1.953125,0.0,51.171875,INF,call leave tell be think have run
Josie,Elena,1.953125,0.0,51.171875,INF,call leave tell be think have run
Josie,Elena,1.953125,0.0,51.171875,INF,call leave tell be think have run
Mother,Josie,4.326923076923077,2.8846153846153846,62.019230769230774,1.5,feel fill know be tell tell
Mother,Josie,4.326923076923077,2.8846153846153846,62.019230769230774,1.5,feel fill know be tell tell
Donovan,Mother,1.524390243902439,1.8292682926829267,64.9390243902439,0.8333333333333334,try imagine tell be be
Josie,Mother,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,leave tell be call do know
Mother,Josie,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,leave tell be call do know
Mother,Josie,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,leave tell be call do know
Josie,CDA,0.0,0.0,50.0,INF,stand clutch
CDA,Josie,0.0,0.0,50.0,INF,stand clutch
Mark,Josie,1.5625,3.125,51.5625,0.5,stare run
CDA,Mark,0.0,0.0,60.0,INF,show swim
Mark,Stonebrook,1.1029411764705883,2.2058823529411766,55.51470588235294,0.5,have be tell climb jump
Mark,Stonebrook,1.1029411764705883,2.2058823529411766,55.51470588235294,0.5,have be tell climb jump
Josie,Mark,5.092592592592593,2.314814814814815,48.148148148148145,2.2,hold stare show wish hold
Josie,Mark,5.092592592592593,2.314814814814815,48.148148148148145,2.2,hold stare show wish hold
Josie,Mark,5.092592592592593,2.314814814814815,48.148148148148145,2.2,hold stare show wish hold
Josie,Mark,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,ask be
Josie,Mark,3.040540540540541,1.0135135135135136,52.702702702702695,3.0,be take feel be keep
Mark,Josie,0.0,0.0,42.857142857142854,INF,huddle clutch
Josie,Mark,2.976190476190476,0.0,44.642857142857146,INF,be clasp hold
Josie,Mark,2.976190476190476,0.0,44.642857142857146,INF,be clasp hold
Josie,Mark,2.976190476190476,0.0,44.642857142857146,INF,be clasp hold
Josie,Mark,2.976190476190476,0.0,44.642857142857146,INF,be clasp hold
Josie,Mark,0.9615384615384616,0.9615384615384616,21.153846153846153,1.0,say miss
Mark,Josie,0.9615384615384616,0.9615384615384616,21.153846153846153,1.0,say miss
Josie,Dooley,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,tell tell
Josie,Greg,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,tell tell
Josie,James,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,tell tell
Dooley,Greg,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,tell tell
Dooley,James,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,tell tell
Greg,James,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,tell tell
Josie,Donovan,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Josie,Greg,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Josie,Mother,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Josie,Elena,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Donovan,Greg,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Donovan,Mother,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Donovan,Elena,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Donovan,Josie,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Greg,Mother,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Greg,Elena,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Greg,Josie,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Mother,Elena,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Mother,Josie,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Elena,Josie,2.7925531914893615,1.8617021276595744,57.047872340425535,1.5,hold speak think have try give be suppose be be suppose become look wonder do come be be need
Josie,Mark,3.3653846153846154,0.7211538461538461,49.75961538461539,4.666666666666667,walk decide need go see continue march share
Brendan Kiely,Michael,0.0,0.0,72.72727272727273,INF,reserve include
