NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Holden,McDowell,0.0,0.0,34.78260869565217,INF,be say hear
McDowell,Holden,0.0,0.0,34.78260869565217,INF,be say hear
McDowell,Holden,0.0,0.0,34.78260869565217,INF,be say hear
McDowell,Holden,0.0,0.0,34.78260869565217,INF,be say hear
McDowell,Holden,0.0,0.0,34.78260869565217,INF,be say hear
Holden,McDowell,1.5625,0.5208333333333333,39.58333333333333,3.0,have stop say pat
Holden,McDowell,1.5625,0.5208333333333333,39.58333333333333,3.0,have stop say pat
McDowell,Holden,0.7575757575757576,3.4090909090909087,50.378787878787875,0.2222222222222222,click begin explain imagine hear groan come
McDowell,Holden,0.7575757575757576,3.4090909090909087,50.378787878787875,0.2222222222222222,click begin explain imagine hear groan come
Holden,Rebecca,0.0,0.0,66.66666666666666,INF,go
