NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ms. Cooper,Ledger,0.3472222222222222,0.0,41.31944444444444,INF,do say twirl use
Ms. Cooper,Ledger,0.3472222222222222,0.0,41.31944444444444,INF,do say twirl use
Ledger,Gleeson,1.25,2.5,66.25,0.5,look answer
Ledger,Gleeson,1.25,0.0,38.75,INF,go say
Gleeson,Mike,2.083333333333333,0.0,64.58333333333334,INF,look
Brian,Mike,3.977272727272727,4.545454545454546,55.11363636363637,0.875,name be send find say
Ms. Cooper,Ledger,1.25,1.25,52.5,1.0,be make say
Mike,Ledger,1.644736842105263,0.9868421052631579,55.26315789473685,1.6666666666666667,be have ask take explain
Mike,Gleeson,1.644736842105263,0.9868421052631579,55.26315789473685,1.6666666666666667,be have ask take explain
Ledger,Gleeson,1.644736842105263,0.9868421052631579,55.26315789473685,1.6666666666666667,be have ask take explain
Penn Station,Ledger,3.787878787878788,1.1363636363636365,55.68181818181818,3.3333333333333335,enable come have go do say
Penn Station,Amtrak,0.0,0.0,63.63636363636363,INF,be
Mike,Ledger,1.0416666666666665,3.125,58.333333333333336,0.3333333333333333,have turn listen collide determine catch travel
Mike,Ledger,1.0416666666666665,3.125,58.333333333333336,0.3333333333333333,have turn listen collide determine catch travel
Mike,Mercer,1.9021739130434785,0.5434782608695652,54.07608695652174,3.5,slap let go laugh cover run have go check
Mike,Ledger,1.9021739130434785,0.5434782608695652,54.07608695652174,3.5,slap let go laugh cover run have go check
Mercer,Ledger,1.9021739130434785,0.5434782608695652,54.07608695652174,3.5,slap let go laugh cover run have go check
Mike,Mercer,0.0,0.6578947368421052,67.76315789473685,0.0,be sit
Rocco,Mike,2.083333333333333,0.6944444444444444,44.44444444444444,3.0,say be say rush get
Mike,Mercer,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,have take leave
Mike,Tanner,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,have take leave
Mike,Metro-North,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,have take leave
Mercer,Tanner,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,have take leave
Mercer,Metro-North,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,have take leave
Tanner,Metro-North,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,have take leave
Mercer,Mike,6.382978723404255,1.8617021276595744,53.45744680851063,3.4285714285714284,say lift inhale please tell be be molest
Mercer,Mike,6.382978723404255,1.8617021276595744,53.45744680851063,3.4285714285714284,say lift inhale please tell be be molest
Mercer,Tanner,6.382978723404255,1.8617021276595744,53.45744680851063,3.4285714285714284,say lift inhale please tell be be molest
Mercer,Mike,6.382978723404255,1.8617021276595744,53.45744680851063,3.4285714285714284,say lift inhale please tell be be molest
Mercer,Mike,6.382978723404255,1.8617021276595744,53.45744680851063,3.4285714285714284,say lift inhale please tell be be molest
Mercer,Tanner,6.382978723404255,1.8617021276595744,53.45744680851063,3.4285714285714284,say lift inhale please tell be be molest
Mike,Tanner,6.382978723404255,1.8617021276595744,53.45744680851063,3.4285714285714284,say lift inhale please tell be be molest
Mike,Tanner,6.382978723404255,1.8617021276595744,53.45744680851063,3.4285714285714284,say lift inhale please tell be be molest
Tanner,Alex. I,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,break be work try get
Tanner,Mercer,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,break be work try get
Tanner,Mike,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,break be work try get
Tanner,Mike,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,break be work try get
Alex. I,Mercer,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,break be work try get
Alex. I,Mike,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,break be work try get
Alex. I,Mike,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,break be work try get
Mercer,Mike,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,break be work try get
Mercer,Mike,0.4464285714285714,0.8928571428571428,62.94642857142857,0.5,break be work try get
Mike,Mercer,2.5,3.0,54.50000000000001,0.8333333333333334,stay be
Mike,Vickee,2.5,3.0,54.50000000000001,0.8333333333333334,stay be
Mercer,Vickee,2.5,3.0,54.50000000000001,0.8333333333333334,stay be
Mercer,Larsen,0.0,0.0,37.5,INF,be
Alex,Rocco,2.314814814814815,3.2407407407407405,42.592592592592595,0.7142857142857143,want apologize say lower
Alex,Rocco,2.314814814814815,3.2407407407407405,42.592592592592595,0.7142857142857143,want apologize say lower
Scully,Battaglia,0.0,0.0,20.0,INF,talk say
Scully,Rocco,0.0,0.0,20.0,INF,talk say
Battaglia,Rocco,0.0,0.0,20.0,INF,talk say
Alex. I,Rocco,0.0,2.5,42.5,0.0,do lose lean clink
Alex. I,Rocco,0.0,2.5,42.5,0.0,do lose lean clink
Dominguez,Tanner,0.0,0.0,18.181818181818183,INF,say
Dominguez,Rocco,0.0,0.0,18.181818181818183,INF,say
Tanner,Rocco,0.0,0.0,18.181818181818183,INF,say
Vickee,Rocco,1.7045454545454544,0.0,57.38636363636363,INF,be want get
Alex. I,Tanner,3.6931818181818183,1.4204545454545454,42.61363636363637,2.6,do start be have choose have have see
Ledger,Mike,0.5952380952380952,0.0,61.30952380952381,INF,reach find wait
Ledger,Mike,0.5952380952380952,0.0,61.30952380952381,INF,reach find wait
Ledger,Mercer,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,think understand say turn whisper
Hitler,Mike,1.5625,1.5625,42.70833333333333,1.0,be be look say pat
Hitler,Mike,1.5625,2.34375,52.34375,0.6666666666666666,want disable say
Mike,Mercer,1.358695652173913,0.0,50.815217391304344,INF,know be try get say note sit
Mercer,Mike,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be examine talk
Canaris,Mike,0.0,0.0,37.5,INF,say
Mike,Ledger,5.625,1.25,58.12500000000001,4.5,be have hear do
Mike,Ledger,5.625,1.25,58.12500000000001,4.5,be have hear do
Ledger,Mercer,0.0,0.0,56.25,INF,be crouch wipe
Ledger,Mercer,0.0,0.0,56.25,INF,be crouch wipe
Mike,Mercer,1.0869565217391304,2.1739130434782608,66.30434782608695,0.5,have take manipulate try dislodge be hold
Ledger,Mike,1.9230769230769231,0.0,59.61538461538461,INF,walk get start trot
Ledger,Mike,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,keep preoccupy say turn see need
Ledger,Mercer,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,keep preoccupy say turn see need
Mike,Mercer,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,keep preoccupy say turn see need
Ledger,Mercer,4.166666666666666,1.9230769230769231,58.01282051282052,2.1666666666666665,start tell have be have manage get
Ledger,Mike,4.166666666666666,1.9230769230769231,58.01282051282052,2.1666666666666665,start tell have be have manage get
Mercer,Mike,4.166666666666666,1.9230769230769231,58.01282051282052,2.1666666666666665,start tell have be have manage get
Mike,Mercer,1.0416666666666665,0.0,57.291666666666664,INF,get put stare head
Mike,Mercer,1.0416666666666665,0.0,57.291666666666664,INF,get put stare head
Mike,Mercer,1.0416666666666665,0.0,57.291666666666664,INF,get put stare head
Pug McBride,Mike,0.0,0.0,60.0,INF,be call penetrate
Ledger,Mercer,1.201923076923077,0.9615384615384616,59.375,1.25,help wait wedge prevent move turn be be drag unlock
Pug McBride,Mike,3.125,0.0,46.875,INF,say pat
Mike,Pug McBride,3.125,0.0,46.875,INF,say pat
Mike,Rocco,3.125,0.3125,51.5625,10.0,do get call let know bring send look
Mike,Rocco,3.125,0.3125,51.5625,10.0,do get call let know bring send look
Mike,Rocco,3.125,0.3125,51.5625,10.0,do get call let know bring send look
Mike,Rocco,3.125,0.3125,51.5625,10.0,do get call let know bring send look
Mike,Rocco,3.125,0.3125,51.5625,10.0,do get call let know bring send look
Mike,Rocco,3.125,0.3125,51.5625,10.0,do get call let know bring send look
Lydia,Mike,0.0,0.0,37.5,INF,say
Mike,Pug McBride,0.0,0.0,55.00000000000001,INF,take hold
Mike,Pug McBride,0.0,0.0,55.00000000000001,INF,take hold
Mike,Pug McBride,0.0,0.0,73.33333333333333,INF,start be pull
Ledger,Mercer,1.5625,0.78125,60.15625,2.0,be regroup
Ledger,Mike,1.5625,0.78125,60.15625,2.0,be regroup
Mercer,Mike,1.5625,0.78125,60.15625,2.0,be regroup
Mercer,Ledger,1.5625,0.78125,60.15625,2.0,be regroup
Mike,Ledger,1.5625,0.78125,60.15625,2.0,be regroup
Ledger,Mike,0.8064516129032258,0.0,50.806451612903224,INF,walk have take mouth be
Ledger,Mike,0.8064516129032258,0.0,50.806451612903224,INF,walk have take mouth be
Ledger,Rocco,0.8064516129032258,0.0,50.806451612903224,INF,walk have take mouth be
Mike,Rocco,0.8064516129032258,0.0,50.806451612903224,INF,walk have take mouth be
Mike,Rocco,0.8064516129032258,0.0,50.806451612903224,INF,walk have take mouth be
NYPD,Metro-North,0.0,0.0,46.666666666666664,INF,
Corinne,Ryan,0.0,0.0,46.15384615384615,INF,get work
Waldorf Towers,Corinne,0.0,0.0,47.61904761904761,INF,be
Azeem,Mike,0.0,0.0,46.666666666666664,INF,cred say
Azeem,Mike,0.0,0.0,46.666666666666664,INF,cred say
Pug McBride,Waldorf Towers,2.5,0.8333333333333334,43.333333333333336,3.0,be say be
Alex,Mercer,0.0,0.0,25.0,INF,be say
Hank,Metro-North,0.5434782608695652,3.260869565217391,61.41304347826087,0.16666666666666666,lead be guard
Mike,Hank,4.310344827586207,0.43103448275862066,60.775862068965516,10.0,be call
Mike,Mercer,4.310344827586207,0.43103448275862066,60.775862068965516,10.0,be call
Hank,Mike,4.310344827586207,0.43103448275862066,60.775862068965516,10.0,be call
Hank,Mercer,4.310344827586207,0.43103448275862066,60.775862068965516,10.0,be call
Mike,Mercer,4.310344827586207,0.43103448275862066,60.775862068965516,10.0,be call
Hank,Smitty,0.78125,1.5625,60.15625,0.5,do seem have
Smitty,Mike,0.0,0.0,58.333333333333336,INF,start cough grab do
Corinne,Lydia,3.225806451612903,4.032258064516129,44.354838709677416,0.8,think wonder have be subject torture
Mike,Mercer,2.9166666666666665,0.0,63.74999999999999,INF,reach grab move see be
Johnson White,Mike,0.0,0.0,55.55555555555556,INF,say
Smitty,Mike,0.0,0.0,47.05882352941176,INF,return climb
Roosevelt,Smitty,2.7777777777777777,0.0,41.66666666666667,INF,be cripple say
Smitty,Mike,0.0,0.0,41.66666666666667,INF,listen say
Roosevelt,Mercer,1.25,1.25,57.49999999999999,1.0,get see stand walk say
Mercer,Smitty,0.0,0.0,50.0,INF,ask
Smitty,Mike,2.5,1.25,36.25,2.0,use be be say lower
Hank,Smitty,0.0,0.0,38.88888888888889,INF,say step
Ryan,Corinne,3.125,0.0,38.54166666666667,INF,be reach
Ryan,Rocco,1.171875,2.734375,39.84375,0.42857142857142855,fit be pick say be be
Lydia,Jean,0.0,5.833333333333333,60.83333333333333,0.0,be pick
Lydia,Jean,0.8928571428571428,0.0,41.964285714285715,INF,be
Lydia,Jean,0.0,0.0,50.0,INF,be
Lydia,Jean,1.0416666666666665,0.0,57.291666666666664,INF,tear look say
Lydia,Jean,2.8846153846153846,4.807692307692308,61.53846153846154,0.6,have get
Lydia,Jean,0.0,0.0,40.0,INF,be say
Ms. Cooper,Jean,3.4722222222222223,1.3888888888888888,56.25,2.5,have be say
Jean,Lydia,7.03125,1.5625,72.65625,4.5,be be talk
Jean,Lydia,7.03125,1.5625,72.65625,4.5,be be talk
Jean,Ms. Cooper,0.0,0.0,54.54545454545454,INF,keep
Lydia,Jean,0.0,6.25,52.083333333333336,0.0,hear talk
Lydia,Jean,0.0,6.25,52.083333333333336,0.0,hear talk
Lydia,Jean,0.9615384615384616,0.0,60.57692307692307,INF,be speak finish screech
Jean,Lydia,0.0,1.3888888888888888,65.27777777777779,0.0,give finish seem be do
Jean,Lydia,0.0,1.3888888888888888,65.27777777777779,0.0,give finish seem be do
Jean,Lydia,4.861111111111112,1.3888888888888888,65.97222222222221,3.5,see ball sob
Jean,Lydia,4.861111111111112,1.3888888888888888,65.97222222222221,3.5,see ball sob
Lydia,Ms. Cooper,3.3333333333333335,2.5,47.5,1.3333333333333333,talk
Lydia,Jean,0.0,6.944444444444445,37.5,0.0,be
Jean,Lydia,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,have
Jean,Lydia,3.75,0.0,66.25,INF,come get
Lydia,Jean,3.6764705882352944,0.0,37.5,INF,be say
Jean,Lydia,3.6764705882352944,0.0,37.5,INF,be say
Jean,Lydia,3.6764705882352944,0.0,37.5,INF,be say
Jean,Lydia,3.125,3.125,43.75,1.0,have be be
Rocco,Pug McBride,0.0,0.9615384615384616,45.19230769230769,0.0,be talk
Rocco,Mike,0.0,0.9615384615384616,45.19230769230769,0.0,be talk
Rocco,Mercer,0.0,0.9615384615384616,45.19230769230769,0.0,be talk
Pug McBride,Mike,0.0,0.9615384615384616,45.19230769230769,0.0,be talk
Pug McBride,Mercer,0.0,0.9615384615384616,45.19230769230769,0.0,be talk
Mike,Mercer,0.0,0.9615384615384616,45.19230769230769,0.0,be talk
Lydia,Jean,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,find be have let talk
Lydia,Mercer,0.0,3.75,61.25000000000001,0.0,go get run
Corinne,Alex. I,2.1739130434782608,1.6304347826086956,61.41304347826087,1.3333333333333333,check assume have come be
Alex. I,Corinne,2.1739130434782608,1.6304347826086956,61.41304347826087,1.3333333333333333,check assume have come be
Mercer,Ledger,0.0,0.5,67.5,0.0,stand go come spout
Ledger,Mercer,0.0,0.5,67.5,0.0,stand go come spout
Mike,Pug McBride,0.0,6.25,33.75,0.0,be mean
Jean,Lydia,5.0,0.0,65.0,INF,say be
Ledger,Mike,5.0,3.5000000000000004,63.5,1.4285714285714286,be worry have target say look
Mike,Pug McBride,0.9615384615384616,0.0,52.88461538461539,INF,get say
Alex,Mercer,2.1551724137931036,3.8793103448275863,28.448275862068968,0.5555555555555556,use say be
Mike,Mercer,5.208333333333334,0.0,48.95833333333333,INF,pigeonhole say skim have print
Jean,Lydia,5.833333333333333,2.5,58.333333333333336,2.3333333333333335,get say
Lydia,Jean,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,be yell guess be start listen
Lydia,Jean,1.1904761904761905,1.1904761904761905,50.0,1.0,tell be talk tell do
Lydia,Jean,1.1904761904761905,1.1904761904761905,50.0,1.0,tell be talk tell do
Lydia,Jean,1.1904761904761905,1.1904761904761905,50.0,1.0,tell be talk tell do
Lydia,Jean,1.1904761904761905,1.1904761904761905,50.0,1.0,tell be talk tell do
Dominguez,Mike,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,have take say grin
Dominguez,Pug McBride,1.875,0.625,37.5,3.0,drive drink be say
Dominguez,Mike,1.875,0.625,37.5,3.0,drive drink be say
Pug McBride,Mike,1.875,0.625,37.5,3.0,drive drink be say
Alex,Mercer,5.0,0.0,35.0,INF,calm say
Lydia,Pug McBride,0.0,2.6785714285714284,40.17857142857143,0.0,come beat say hate
Pug McBride,Lydia,0.0,2.6785714285714284,40.17857142857143,0.0,come beat say hate
Jean,Lydia,1.9736842105263157,0.0,55.92105263157895,INF,sound forget ask see say
Jean,Lydia,1.9736842105263157,0.0,55.92105263157895,INF,sound forget ask see say
Jean,Mike,1.9736842105263157,0.0,55.92105263157895,INF,sound forget ask see say
Lydia,Mike,1.9736842105263157,0.0,55.92105263157895,INF,sound forget ask see say
Lydia,Mike,1.9736842105263157,0.0,55.92105263157895,INF,sound forget ask see say
Corinne,Waldorf Towers,0.0,0.0,47.05882352941176,INF,be find say
Corinne,Mercer,0.0,0.0,47.05882352941176,INF,be find say
Waldorf Towers,Mercer,0.0,0.0,47.05882352941176,INF,be find say
Jean,Corinne,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,be do think come
Lydia,Jean,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,say stay have have stop run
Lydia,Jean,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,say stay have have stop run
Jean,Lydia,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,say stay have have stop run
Lydia,Jean,0.0,0.0,57.14285714285714,INF,do call
Jean,Lydia,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,think be have come know be find
Jean,Lydia,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,think be have come know be find
Alex. I,Rocco,1.25,2.8125,48.4375,0.4444444444444444,guess be recycle be clip use
Battaglia,Alex,0.0,0.0,36.36363636363637,INF,look call
Battaglia,Alex,0.0,0.0,36.36363636363637,INF,look call
Battaglia,Dominguez,0.5952380952380952,0.0,56.547619047619044,INF,owe be push intervene
Mr. Mayor,Battaglia,0.0,0.0,46.15384615384615,INF,do play say
Alexandra,Alex,0.0,0.0,25.0,INF,tell say
Alexandra,Battaglia,0.0,0.0,25.0,INF,tell say
Alex,Battaglia,0.0,0.0,25.0,INF,tell say
Alex. I,Mr. Mayor,1.1904761904761905,0.0,41.66666666666667,INF,get go
Mr. Mayor,Battaglia,0.0,0.0,50.0,INF,say
Scully,Battaglia,0.0,0.0,40.0,INF,talk
MTA,Mr. Mayor,5.681818181818182,0.0,39.77272727272727,INF,rent
Alex,Scully,3.9473684210526314,2.302631578947368,54.276315789473685,1.7142857142857142,have get confess have be own love see shove
Battaglia,Jean,0.9615384615384616,1.282051282051282,43.91025641025641,0.75,get follow debrief happen be trap
Battaglia,Jean,0.9615384615384616,1.282051282051282,43.91025641025641,0.75,get follow debrief happen be trap
Battaglia,Jean,0.9615384615384616,1.282051282051282,43.91025641025641,0.75,get follow debrief happen be trap
Alex. I,Battaglia,0.0,0.0,50.0,INF,do leave hang be
Rose,Laura,0.0,0.0,58.82352941176471,INF,be leave return
Battaglia,Scully,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be call
Evan,Dominguez,4.166666666666666,2.083333333333333,52.083333333333336,2.0,put
Corinne,Lydia,3.804347826086957,2.1739130434782608,50.54347826086957,1.75,thumb crumple toss
Blondie,Mercer,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,have finish like take
Rocco,Mercer,2.272727272727273,0.0,43.18181818181818,INF,get set
Rocco,Mercer,7.142857142857142,2.6785714285714284,54.46428571428571,2.6666666666666665,have call be expect
Rocco,Pug McBride,7.142857142857142,2.6785714285714284,54.46428571428571,2.6666666666666665,have call be expect
Mercer,Pug McBride,7.142857142857142,2.6785714285714284,54.46428571428571,2.6666666666666665,have call be expect
Alex,Mercer,2.5,0.0,37.5,INF,welcome say
Scully,Rocco,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,talk get
Rocco,Scully,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,talk get
Mike,Yankees,8.333333333333332,1.3888888888888888,34.72222222222222,6.0,need
Pug McBride,Mike,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,sit be rivet run
Pug McBride,Mercer,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,sit be rivet run
Mike,Mercer,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,sit be rivet run
Mike,Alex,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be turn
Alex,Mike,0.0,0.0,66.66666666666666,INF,be watch confirm
Higgs,Pug McBride,0.0,0.0,66.66666666666666,INF,ask
Mike,Mercer,0.0,5.681818181818182,39.77272727272727,0.0,lay say
Mike,Nicholas Blunt,0.0,0.0,28.57142857142857,INF,say
Mike,Rocco,0.0,0.0,28.57142857142857,INF,say
Nicholas Blunt,Rocco,0.0,0.0,28.57142857142857,INF,say
Mike,Rocco,0.0,0.0,27.27272727272727,INF,connect say
Scully,FBI,0.0,0.0,36.84210526315789,INF,say
Scully,Rocco,0.0,0.0,36.84210526315789,INF,say
Scully,FBI,0.0,0.0,36.84210526315789,INF,say
Scully,Rocco,0.0,0.0,36.84210526315789,INF,say
FBI,Rocco,0.0,0.0,36.84210526315789,INF,say
Loo,Mike,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,get say turn
Battaglia,Mike,0.0,4.807692307692308,64.42307692307693,0.0,have take
Mercer,Rocco,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mercer,Mike,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mercer,Mike,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mercer,Pug McBride,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mercer,Mike,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mercer,Waldorf Towers,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Rocco,Mercer,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Rocco,Mike,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Rocco,Mike,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Rocco,Pug McBride,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Rocco,Mike,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Rocco,Waldorf Towers,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mercer,Mike,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mercer,Mike,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mercer,Pug McBride,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mercer,Mike,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mercer,Waldorf Towers,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mike,Pug McBride,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mike,Waldorf Towers,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mike,Pug McBride,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mike,Waldorf Towers,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Pug McBride,Mike,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Pug McBride,Waldorf Towers,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Mike,Waldorf Towers,1.2755102040816326,0.25510204081632654,61.73469387755102,5.0,have try dial update check notify be hunker
Rocco,Mercer,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,be say push
Mike,Rocco,1.4705882352941175,0.0,45.588235294117645,INF,ask point have pass
Blackwater,Mike,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,have say
Mike,Metro-North,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,have say open enter
NorthStar,Mercer,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,open say
Nicholas Blunt,Nikolay Blunt,0.0,0.0,25.0,INF,
Rocco,Mike,0.0,0.0,50.0,INF,ask
Animal Liberation Front,Loo,1.5625,2.34375,64.84375,0.6666666666666666,list
Rocco,Metro-North,0.0,0.7352941176470588,63.970588235294116,0.0,flip find
Rocco,Walter Blunt,0.0,0.7352941176470588,63.970588235294116,0.0,flip find
Metro-North,Walter Blunt,0.0,0.7352941176470588,63.970588235294116,0.0,flip find
Lydia,Rocco,0.78125,0.0,49.21875,INF,be say
Pug McBride,Mike,1.3157894736842104,0.0,61.8421052631579,INF,shut push stand
Alex,Rocco,1.25,3.75,35.0,0.3333333333333333,say point be sit
Yolanda,Vickee,7.894736842105263,3.289473684210526,30.92105263157895,2.4,need make be board
Mercer,Mike,4.326923076923077,0.0,68.75,INF,be be say flash
Scully,Battaglia,0.0,0.0,42.857142857142854,INF,have cut
Battaglia,FBI,4.891304347826087,1.358695652173913,52.44565217391305,3.6,be think give let know prefer stay stick
Battaglia,FBI,4.891304347826087,1.358695652173913,52.44565217391305,3.6,be think give let know prefer stay stick
Scully,Yolanda,2.527272727272728,3.1545454545454543,39.77272727272727,0.8011527377521616,want be
Yolanda,Scully,2.527272727272728,3.1545454545454543,39.77272727272727,0.8011527377521616,want be
Mike,Yolanda,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,get walk talk
Mike,Nikolay Blunt,2.717391304347826,2.717391304347826,51.08695652173913,1.0,step say push go find
Mike,NYPD,7.291666666666667,2.604166666666667,60.9375,2.8,be talk form
NYPD,Mike,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,have say lift get make
NYPD,Mike,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,have say lift get make
Walter Blunt,Metro-North,2.5,0.0,67.5,INF,thumb
Walter Blunt,Nikolay Blunt,0.0,0.0,50.0,INF,be
Rocco,Mike,0.6578947368421052,0.0,57.23684210526315,INF,walk be sit
Rocco,Zoya,0.6578947368421052,0.0,57.23684210526315,INF,walk be sit
Mike,Zoya,0.6578947368421052,0.0,57.23684210526315,INF,walk be sit
Zoya,Pug McBride,0.0,0.0,42.857142857142854,INF,find
Zoya,Mike,2.586206896551724,3.4482758620689653,31.896551724137932,0.75,have explain say be go talk
Zoya,Mike,5.357142857142857,0.0,44.642857142857146,INF,get do
Zoya,Mike,3.125,16.145833333333336,51.5625,0.1935483870967742,need lay fear be
Nik,Mike,8.928571428571429,0.8928571428571428,33.035714285714285,10.0,need try find say
Zoya,Mike,0.0,0.0,46.42857142857143,INF,do mean be say kneel try get
Zoya,Mike,0.0,0.0,46.42857142857143,INF,do mean be say kneel try get
Mike,Zoya,0.0,0.0,46.42857142857143,INF,do mean be say kneel try get
Zoya,Nik,2.314814814814815,1.3888888888888888,59.25925925925925,1.6666666666666667,want hold do want waste
Mike,Zoya,3.90625,0.0,46.09375,INF,take lay
Mike,Zoya,3.90625,0.0,46.09375,INF,take lay
Jean,Lydia,1.5,2.5,60.0,0.6,be hope work count hear fight be
Jean,Nik,1.5,2.5,60.0,0.6,be hope work count hear fight be
Lydia,Nik,1.5,2.5,60.0,0.6,be hope work count hear fight be
Corinne,Nik,0.0,0.0,30.0,INF,look do
Zoya,Mike,0.0,0.0,66.66666666666666,INF,ask
Zoya,Ms. Cooper,0.9259259259259258,3.2407407407407405,40.27777777777778,0.2857142857142857,think say drip kill be
Zoya,Ms. Cooper,0.9259259259259258,3.2407407407407405,40.27777777777778,0.2857142857142857,think say drip kill be
Nik,Mike,0.0,0.0,37.5,INF,say do
Zoya,Mike,2.272727272727273,2.272727272727273,50.0,1.0,look give
NorthStar,Zoya,5.555555555555555,4.166666666666666,23.61111111111111,1.3333333333333333,
Zoya,Mike,0.0,0.0,33.33333333333333,INF,be do say
Nik,Mike,0.0,0.0,66.66666666666666,INF,ask
Nik,Zoya,3.5000000000000004,2.5,54.0,1.4,admit steal be say wipe tear
Zoya,Nik,3.5000000000000004,2.5,54.0,1.4,admit steal be say wipe tear
Metro-North,Nik,1.171875,0.78125,54.296875,1.5,have pay begin wear
Zoya,Nik,3.125,0.0,65.625,INF,know be be
Zoya,Nik,3.125,0.0,65.625,INF,know be be
Nik,Mike,6.25,0.0,43.75,INF,know do say
FBI,NorthStar,1.25,0.0,58.75,INF,be get get
FBI,Nik,1.25,0.0,58.75,INF,be get get
NorthStar,Nik,1.25,0.0,58.75,INF,be get get
Zoya,Mr. Blunt,0.0,0.0,44.44444444444444,INF,do have
Nik,Zoya,0.5434782608695652,0.0,51.63043478260869,INF,be begin issue command do roll
Zoya,Mike,7.5,1.6666666666666667,17.5,4.5,make
