NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mike,Bogart,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,be say sound
Arthur,Mike,0.0,0.0,60.0,INF,furrow
Bob,Jamie,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be confuse live
Bob,Sasha,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be confuse live
Jamie,Sasha,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be confuse live
Jamie,Mike,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,have be tell
Isis,Mike,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be name say remember be be talk
Isis,Spock,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be name say remember be be talk
Isis,Jamie I,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be name say remember be be talk
Mike,Spock,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be name say remember be be talk
Mike,Jamie I,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be name say remember be be talk
Spock,Jamie I,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,be name say remember be be talk
Mike,Neil,3.4090909090909087,5.113636363636364,36.93181818181818,0.6666666666666666,make say replace be
Reggie,Mike,0.0,0.8928571428571428,41.964285714285715,0.0,talk say
Jesus,Neil,0.0,0.0,33.33333333333333,INF,say
Neil,Mike,1.7857142857142856,0.0,55.35714285714286,INF,look
Neil,Arthur,0.0,0.0,40.0,INF,turn
Arthur,Olaf,0.0,0.0,60.0,INF,glance
Olaf,Jamie,7.5,0.0,52.5,INF,stare be focus
Bob,Jamie,1.3888888888888888,0.0,43.05555555555556,INF,say
Bob,Mike,0.5681818181818182,5.681818181818182,48.29545454545455,0.1,be say
Mike,Neil,5.208333333333334,0.0,53.125,INF,consider take decide
Neil,Mike,5.208333333333334,0.0,53.125,INF,consider take decide
Jamie,Arthur,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have know look
Neil,Mike,5.208333333333334,0.0,53.125,INF,figure glance smile
Mike,Arthur,0.0,0.0,80.0,INF,look
Mike,Arthur,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,cross stare count
Mike,Arthur,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,cross stare count
Olaf,Arthur,0.0,1.6304347826086956,37.5,0.0,have sign give say
Arthur,Olaf,0.0,1.6304347826086956,37.5,0.0,have sign give say
Arthur,Mike,1.25,6.25,72.5,0.2,make look
Olaf,Mike,7.142857142857142,0.0,64.28571428571429,INF,wave
Olaf,Mike,7.142857142857142,0.0,64.28571428571429,INF,wave
Jamie,Mike,6.25,0.0,50.0,INF,squeeze let go settle
Jamie,Neil,6.25,0.0,50.0,INF,squeeze let go settle
Mike,Neil,6.25,0.0,50.0,INF,squeeze let go settle
Olaf,Mike,6.25,0.0,43.75,INF,clear
SETH,Mike,0.0,3.125,55.208333333333336,0.0,be say
NASA,Sasha,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,be say
Arthur,Olaf,0.0,7.8125,54.6875,0.0,glance
Arthur,Olaf,0.0,10.416666666666668,56.25,0.0,pull
Reggie,Olaf,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,manage hold say
Arthur,Koturovic,2.5,1.25,46.25,2.0,say be name
Mike,Arthur,0.0,0.0,55.55555555555556,INF,wait continue
Koturovic,Sasha,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,be say
Mike,Neil,0.0,0.0,60.0,INF,glance
Koturovic,Neil,1.9230769230769231,1.6025641025641024,52.88461538461539,1.2,be say be show talk
Neil,Koturovic,1.9230769230769231,1.6025641025641024,52.88461538461539,1.2,be say be show talk
Koturovic,Sasha,0.0,0.0,46.666666666666664,INF,have say
Olaf,Arthur,0.0,0.6944444444444444,43.75,0.0,make remind say
Jamie,Neil,0.0,0.0,18.181818181818183,INF,say
Jamie,Sasha,0.0,0.0,20.0,INF,nod
Koturovic,Arthur,0.5952380952380952,0.0,56.547619047619044,INF,have shift write say
Koturovic,Arthur,0.5952380952380952,0.0,56.547619047619044,INF,have shift write say
Koturovic,Olaf,0.6944444444444444,0.0,43.75,INF,come say
Johnny,Mike,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,do run say
Jamie,Arthur,0.0,0.0,33.33333333333333,INF,nod
Olaf,Sasha,5.833333333333333,2.083333333333333,42.083333333333336,2.8,be be check make have be leave connect
Mike,Jamie,7.5,4.166666666666666,55.00000000000001,1.8,have be spend
Mike,Jamie,7.5,4.166666666666666,55.00000000000001,1.8,have be spend
Spock,Jamie,0.0,0.0,28.57142857142857,INF,say
Jamie,Sasha,2.8846153846153846,0.0,43.269230769230774,INF,look
Jamie,Mike,2.8846153846153846,0.0,43.269230769230774,INF,look
Sasha,Mike,2.8846153846153846,0.0,43.269230769230774,INF,look
Mike,Isis,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,say come
Jamie,Mike,2.5,0.0,37.5,INF,stare
Sasha,Jamie,0.0,0.0,40.0,INF,furrow
Sasha,Jamie,0.0,0.0,50.0,INF,put
Sasha,Jamie,0.0,0.0,50.0,INF,put
Mike,Jamie,0.0,0.0,60.0,INF,glance
Jamie,Mike,0.0,0.0,40.0,INF,look
Mike,Jamie,0.0,0.0,60.0,INF,study
Jamie,Mike,0.0,0.0,61.53846153846154,INF,take fling
Mike,Jamie,0.0,0.0,54.54545454545454,INF,slide toss
Jamie,Mike,0.0,0.0,40.0,INF,glance
Jamie,Mike,0.0,0.6578947368421052,51.973684210526315,0.0,reach press let glide
Jamie,Mike,0.0,0.6578947368421052,51.973684210526315,0.0,reach press let glide
Mike,Jamie,0.0,0.6578947368421052,51.973684210526315,0.0,reach press let glide
Jamie,Mike,0.0,0.6578947368421052,51.973684210526315,0.0,reach press let glide
Jamie,Mike,0.0,0.0,55.55555555555556,INF,hold
Jamie,Mike,0.0,1.7857142857142856,48.214285714285715,0.0,move tug
Jamie,Mike,0.0,1.7857142857142856,48.214285714285715,0.0,move tug
Jamie,Mike,0.0,1.7857142857142856,48.214285714285715,0.0,move tug
Jamie,Mike,0.0,1.7857142857142856,48.214285714285715,0.0,move tug
Mike,Jamie,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,go end wrap
Mike,Jamie,0.7352941176470588,0.0,52.20588235294118,INF,scoop jog
Jamie,Anne,0.0,0.0,64.70588235294117,INF,cover hold tape
Anne,Arthur,0.0,0.0,53.333333333333336,INF,lean take shout
Jamie,Anne,0.0,0.0,66.66666666666666,INF,appear finish tape
Olaf,Neil,8.333333333333332,1.3888888888888888,12.5,6.0,need find
Olaf,Arthur,0.8333333333333334,0.0,59.166666666666664,INF,think say
Mike,Anne,0.0,0.0,60.0,INF,glance
Olaf,Neil,1.1363636363636365,0.0,44.31818181818182,INF,think do say
Mike,Anne,0.0,0.0,60.0,INF,look
Arthur,Neil,0.0,0.0,60.0,INF,glare
Olaf,Jamie,0.0,0.0,40.0,INF,shake
Mike,Jamie,0.0,3.6764705882352944,31.61764705882353,0.0,
Mike,Olaf,0.0,3.6764705882352944,31.61764705882353,0.0,
Mike,Arthur,0.0,3.6764705882352944,31.61764705882353,0.0,
Mike,Sasha,0.0,3.6764705882352944,31.61764705882353,0.0,
Jamie,Olaf,0.0,3.6764705882352944,31.61764705882353,0.0,
Jamie,Arthur,0.0,3.6764705882352944,31.61764705882353,0.0,
Jamie,Sasha,0.0,3.6764705882352944,31.61764705882353,0.0,
Olaf,Arthur,0.0,3.6764705882352944,31.61764705882353,0.0,
Olaf,Sasha,0.0,3.6764705882352944,31.61764705882353,0.0,
Arthur,Sasha,0.0,3.6764705882352944,31.61764705882353,0.0,
Arthur,Koturovic,1.5625,0.0,42.1875,INF,have omit
Koturovic,Arthur,1.5625,0.0,42.1875,INF,have omit
Arthur,Olaf,0.0,0.0,57.14285714285714,INF,trade
Sasha,Olaf,0.0,0.0,40.0,INF,shake
Ben,Jamie,0.6944444444444444,3.4722222222222223,62.5,0.2,spend say
Olaf,Arthur,0.0,0.0,60.0,INF,look
Arthur,Jamie,0.0,0.0,43.75,INF,pass
Arthur,Sasha,0.0,0.0,43.75,INF,pass
Jamie,Sasha,0.0,0.0,43.75,INF,pass
Mike,Arthur,0.0,0.0,60.0,INF,shake
Sasha,Olaf,0.0,0.0,37.5,INF,put
Sasha,Olaf,0.0,0.0,37.5,INF,put
Mike,Sasha,4.6875,0.0,57.8125,INF,look
Mike,Arthur,4.6875,0.0,57.8125,INF,look
Sasha,Arthur,4.6875,0.0,57.8125,INF,look
Jamie,Sasha,0.0,0.0,37.5,INF,pass
Reggie,Arthur,0.0,6.730769230769231,31.73076923076923,0.0,send say
Arthur,Jamie,6.25,3.125,15.625,2.0,flit
Arthur,Sasha,6.25,3.125,15.625,2.0,flit
Jamie,Sasha,6.25,3.125,15.625,2.0,flit
Arthur,Olaf,0.0,0.0,53.333333333333336,INF,stride
Arthur,Olaf,0.0,0.0,53.333333333333336,INF,stride
Sasha,Mike,0.0,0.0,57.14285714285714,INF,follow push
Arthur,Anne,1.0416666666666665,0.0,73.95833333333334,INF,be look
Anne,Arthur,0.0,0.0,41.66666666666667,INF,be tell
Olaf,Sasha,0.0,0.0,41.66666666666667,INF,run
Mike,Jamie,0.0,0.0,60.0,INF,look
Mike,Jamie,0.0,0.0,42.857142857142854,INF,dash
Mike,Anne,0.0,0.0,42.857142857142854,INF,dash
Jamie,Anne,0.0,0.0,42.857142857142854,INF,dash
Jamie,Mike,0.0,0.0,71.42857142857143,INF,catch fall
Mike,Jamie,0.0,0.0,71.42857142857143,INF,catch fall
Mike,Sasha,0.0,0.0,50.0,INF,grab
Olaf,Mike,0.0,0.0,54.54545454545454,INF,see
Mike,Jamie,0.0,0.0,40.0,INF,follow
Olaf,Sasha,0.0,0.0,41.66666666666667,INF,grab try pass
Olaf,Mike,0.0,0.0,41.66666666666667,INF,grab try pass
Sasha,Mike,0.0,0.0,41.66666666666667,INF,grab try pass
Sasha,Olaf,0.0,0.0,41.66666666666667,INF,grab try pass
Mike,Olaf,0.0,0.0,41.66666666666667,INF,grab try pass
Sasha,Mike,3.571428571428571,0.0,46.42857142857143,INF,gaze tip
Sasha,Mike,3.571428571428571,0.0,46.42857142857143,INF,gaze tip
Mike,Olaf,0.0,0.0,50.0,INF,look
Arthur,Anne,3.6764705882352944,0.0,61.029411764705884,INF,catch buckle
Mike,Anne,0.0,0.9615384615384616,60.57692307692307,0.0,glance give
Anne,Mike,0.0,0.9615384615384616,60.57692307692307,0.0,glance give
Mike,Jamie,0.0,0.0,42.857142857142854,INF,do
Sasha,Olaf,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,stand be stare
Neil,Sasha,0.0,0.0,14.285714285714285,INF,shout
Sasha,Mike,0.0,0.0,36.36363636363637,INF,finish join
Neil,Mike,5.681818181818182,0.0,30.681818181818183,INF,find say
Arthur,DARPA,3.125,6.25,53.125,0.5,report
Arthur,Neil,9.375,6.25,46.875,1.5,say
Mike,Reggie,2.34375,0.0,60.15625,INF,talk try get catch
Reggie,Mike,2.34375,0.0,60.15625,INF,talk try get catch
Mike,Ben,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,say be
Ben,Mike,0.0,0.0,53.84615384615385,INF,go change say
Reggie,Mike,0.0,0.0,50.0,INF,look
Mike,Reggie,0.0,0.0,60.0,INF,look
Jamie,Reggie,1.2096774193548387,2.4193548387096775,60.88709677419355,0.5,be write let play agree be
Arthur,Reggie,0.0,0.0,66.66666666666666,INF,lean
Arthur,Reggie,0.0,0.0,66.66666666666666,INF,lean
Mike,Sasha,1.0416666666666665,0.0,57.291666666666664,INF,stand peer
Jamie,Reggie,0.0,0.0,44.44444444444444,INF,glance
Sasha,Reggie,0.0,1.1363636363636365,44.31818181818182,0.0,rest
Jamie,Reggie,3.125,0.0,46.875,INF,set shift shift click
Sasha,Reggie,10.416666666666668,2.083333333333333,37.5,5.0,bite
Mike,Olaf,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,remember watch
Mike,Olaf,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,remember watch
Neil,Arthur,0.0,0.0,36.36363636363637,INF,owe say
Neil,Olaf,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,think want be be stand say
Mike,Jamie,6.944444444444445,0.0,59.72222222222222,INF,set
Mike,Olaf,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,peer see have catch
Jamie,Olaf,0.0,0.0,40.0,INF,shake
Jamie,Neil,0.0,0.0,40.0,INF,wipe
Sasha,Neil,10.0,5.0,25.0,2.0,close
Jamie,Neil,0.0,0.0,60.0,INF,spin clear
Sasha,Neil,0.0,0.0,37.5,INF,tap
Jamie,Neil,0.0,0.0,55.55555555555556,INF,smudge tear
Mike,Jamie,0.0,0.0,40.0,INF,turn
Jamie,Mike,0.7352941176470588,0.0,58.08823529411765,INF,pull stare
Jamie,Mike,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,lean stare
Jesus,Olaf,0.0,3.571428571428571,39.285714285714285,0.0,mutter
Sasha,Mike,0.0,0.0,37.5,INF,press
Sasha,Arthur,4.605263157894736,0.0,58.55263157894737,INF,glance
Arthur,Sasha,4.605263157894736,0.0,58.55263157894737,INF,glance
Jamie,Arthur,2.7777777777777777,0.0,41.66666666666667,INF,slide press get
Jamie,Arthur,0.0,0.0,54.54545454545454,INF,lunge stab
Olaf,Sasha,0.0,3.4090909090909087,23.863636363636363,0.0,say
Sasha,Arthur,0.0,0.0,58.333333333333336,INF,clear tap
Mike,Arthur,3.6764705882352944,0.7352941176470588,66.17647058823529,5.0,look be relieve give
Arthur,Sasha,0.0,0.0,40.0,INF,go say
Sasha,Arthur,3.4090909090909087,0.0,51.13636363636363,INF,exchange include
Sasha,Olaf,3.4090909090909087,0.0,51.13636363636363,INF,exchange include
Arthur,Olaf,3.4090909090909087,0.0,51.13636363636363,INF,exchange include
Anne,Arthur,0.0,4.166666666666666,35.833333333333336,0.0,be clear shake
Anne,Arthur,0.0,4.166666666666666,35.833333333333336,0.0,be clear shake
Anne,Arthur,5.769230769230769,1.4423076923076923,54.32692307692307,4.0,have offer help be explain be happen need do
Anne,Jamie,5.769230769230769,1.4423076923076923,54.32692307692307,4.0,have offer help be explain be happen need do
Arthur,Jamie,5.769230769230769,1.4423076923076923,54.32692307692307,4.0,have offer help be explain be happen need do
Anne,Jamie,0.0,2.5,37.5,0.0,copy tie
Jamie,Anne,0.0,2.5,37.5,0.0,copy tie
Anne,Sasha,1.3888888888888888,0.0,65.27777777777779,INF,do have have strap
Sasha,Anne,1.3888888888888888,0.0,65.27777777777779,INF,do have have strap
Anne,Mike,0.625,0.0,59.375,INF,say glance
Isis,Sasha,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,be say
Anne,Mike,0.0,0.0,50.0,INF,walk study
Mike,Anne,0.0,0.0,58.333333333333336,INF,stop
Mike,Anne,1.875,1.875,56.25,1.0,have offer do leave insist
Anne,Bob,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,count hope end take
Anne,Bob,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,count hope end take
Sasha,Anne,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,stand feel
Neil,Mike,3.75,11.25,45.0,0.3333333333333333,be say
Sasha,Anne,3.125,5.46875,41.40625,0.5714285714285714,tear
Mike,Jamie,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,have
Sasha,Anne,2.4390243902439024,2.1341463414634148,53.963414634146346,1.1428571428571428,flick think have leave see
Sasha,Anne,2.4390243902439024,2.1341463414634148,53.963414634146346,1.1428571428571428,flick think have leave see
Sasha,Anne,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,drift blink
Sasha,Anne,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,drift blink
Anne,Jamie,0.0,0.0,30.0,INF,cough
Olaf,Jamie,0.0,6.25,43.75,0.0,look frown
Jamie,Anne,0.0,0.0,62.5,INF,grab pull
Sasha,Anne,0.0,0.0,40.0,INF,shake
Anne,Mike,0.0,0.0,60.0,INF,glance
Jamie,Mike,0.0,0.0,40.0,INF,do change say
Sasha,Mike,1.7857142857142856,0.0,55.35714285714286,INF,stop stare
Anne,Jamie,0.0,0.0,50.0,INF,look
Mike,Olaf,0.0,0.0,50.0,INF,do
Sasha,Anne,1.5625,0.0,48.4375,INF,stare run
Mike,Anne,0.0,2.083333333333333,64.58333333333334,0.0,give
Anne,Mike,2.5,0.0,37.5,INF,focus
Sasha,Anne,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,have take say double-check
Sasha,Anne,0.5681818181818182,0.5681818181818182,62.5,1.0,slip chatter lever
Sasha,Anne,0.5681818181818182,0.5681818181818182,62.5,1.0,slip chatter lever
Sasha,Anne,0.0,0.0,40.0,INF,shake
Sasha,Anne,0.0,0.0,55.55555555555556,INF,bang
Olaf,Arthur,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,have get say think get regroup
Jamie,Sasha,0.0,0.0,28.57142857142857,INF,turn look
Olaf,Anne,0.0,0.0,50.0,INF,leap
Mike,Jamie,1.9230769230769231,1.4423076923076923,73.5576923076923,1.3333333333333333,hone start see
Mike,Jamie,1.9230769230769231,1.4423076923076923,73.5576923076923,1.3333333333333333,hone start see
Mike,Jamie,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,make trickle smash
Mike,Jamie,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,make trickle smash
Mike,Anne,1.5625,0.78125,47.65625,2.0,swing break
Jamie,Anne,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,manage shake
Anne,Jamie,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,watch reach
Mike,Jamie,6.25,0.0,43.75,INF,twist find
Mike,Jamie,6.25,0.0,43.75,INF,twist find
Jamie,Mike,1.5625,3.125,45.3125,0.5,lift glance
Jamie,Mike,0.0,1.0416666666666665,48.95833333333333,0.0,wrap help
Jamie,Mike,0.0,1.0416666666666665,48.95833333333333,0.0,wrap help
Jamie,Sasha,0.0,1.0416666666666665,48.95833333333333,0.0,wrap help
Mike,Sasha,0.0,1.0416666666666665,48.95833333333333,0.0,wrap help
Mike,Sasha,0.0,1.0416666666666665,48.95833333333333,0.0,wrap help
Jamie,Mike,6.25,0.0,53.75,INF,reach do
Jamie,Sasha,6.25,0.0,53.75,INF,reach do
Jamie,Arthur,6.25,0.0,53.75,INF,reach do
Mike,Sasha,6.25,0.0,53.75,INF,reach do
Mike,Arthur,6.25,0.0,53.75,INF,reach do
Sasha,Arthur,6.25,0.0,53.75,INF,reach do
Jamie,Mike,1.3888888888888888,3.4722222222222223,56.25,0.4,give release make stand
Mike,Jamie,1.3888888888888888,3.4722222222222223,56.25,0.4,give release make stand
Mike,Jamie,1.3888888888888888,3.4722222222222223,56.25,0.4,give release make stand
Mike,Jamie,1.3888888888888888,3.4722222222222223,56.25,0.4,give release make stand
Sasha,Anne,2.5,5.833333333333333,45.0,0.42857142857142855,groan stretch leap
Mike,Anne,2.5,0.0,57.49999999999999,INF,settle
Jamie,Sasha,0.0,0.0,40.0,INF,shake
Mike,Sasha,0.0,0.0,50.0,INF,prod yelp
Mike,Sasha,0.0,0.0,50.0,INF,prod yelp
Mike,Arthur,0.0,0.0,83.33333333333334,INF,glance
Sasha,Arthur,0.0,5.952380952380952,55.952380952380956,0.0,wince help yell grab
Sasha,Arthur,0.0,5.952380952380952,55.952380952380956,0.0,wince help yell grab
Arthur,Sasha,0.0,5.952380952380952,55.952380952380956,0.0,wince help yell grab
Arthur,Olaf,1.1363636363636365,2.272727272727273,23.863636363636363,0.5,say
Jamie,Anne,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,wander
Jamie,Mike,8.333333333333332,2.083333333333333,47.91666666666667,4.0,cast
Mike,Bob,6.25,11.607142857142858,53.57142857142857,0.5384615384615384,be have be restock
Bob,Jamie,0.0,0.0,50.0,INF,ask
Jamie,Anne,1.0416666666666665,5.729166666666666,47.39583333333333,0.18181818181818182,vanish drag return
Jamie,Anne,1.0416666666666665,5.729166666666666,47.39583333333333,0.18181818181818182,vanish drag return
Arthur,Sasha,3.125,1.5625,39.0625,2.0,be wait return
Arthur,Olaf,3.125,1.5625,39.0625,2.0,be wait return
Arthur,Anne,3.125,1.5625,39.0625,2.0,be wait return
Sasha,Olaf,3.125,1.5625,39.0625,2.0,be wait return
Sasha,Anne,3.125,1.5625,39.0625,2.0,be wait return
Olaf,Anne,3.125,1.5625,39.0625,2.0,be wait return
Mike,Jamie,0.0,2.34375,60.15625,0.0,rest pour
Mike,Jamie,0.0,2.34375,60.15625,0.0,rest pour
Jamie,Mike,0.0,2.34375,60.15625,0.0,rest pour
Mike,Jamie,0.0,0.0,57.14285714285714,INF,go spread slap
Jamie,Mike,0.0,0.0,57.14285714285714,INF,go spread slap
Jamie,Mike,0.8333333333333334,2.9166666666666665,56.25,0.2857142857142857,tear press have hold peel
Mike,Jamie,0.8333333333333334,2.9166666666666665,56.25,0.2857142857142857,tear press have hold peel
Jamie,Mike,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,find wrap
Jamie,Mike,0.0,0.0,40.0,INF,look
Mike,Jamie,0.6578947368421052,0.0,51.973684210526315,INF,uncurl hear tense
Jamie,Mike,0.6578947368421052,0.0,51.973684210526315,INF,uncurl hear tense
Mike,Jamie,1.1904761904761905,4.761904761904762,46.42857142857143,0.25,push become slam
Mike,Jamie,1.1904761904761905,4.761904761904762,46.42857142857143,0.25,push become slam
Mike,Jamie,1.1904761904761905,4.761904761904762,46.42857142857143,0.25,push become slam
Mike,Koturovic,3.125,0.0,55.208333333333336,INF,wonder be
DARPA,Mike,4.032258064516129,0.0,54.03225806451613,INF,know say be bet know have get
Mike,Jamie,1.1363636363636365,0.0,44.31818181818182,INF,hold wait adjust
Mike,Jamie,1.1363636363636365,0.0,44.31818181818182,INF,hold wait adjust
Mike,Jamie,0.0,0.0,42.857142857142854,INF,go
Mike,Anne,0.0,0.0,69.23076923076923,INF,pass see sit
Anne,Mike,4.6875,1.5625,43.75,3.0,stare
Villette,Mike,0.0,0.0,50.0,INF,run hold
Villette,Reggie,0.0,0.0,50.0,INF,run hold
Mike,Reggie,0.0,0.0,50.0,INF,run hold
Anne,Reggie,3.571428571428571,0.0,39.285714285714285,INF,blink focus see
Anne,Reggie,0.0,1.3888888888888888,54.166666666666664,0.0,look
Anne,Mike,5.46875,4.6875,52.34375,1.1666666666666667,flit enter manage
Anne,Mike,5.46875,4.6875,52.34375,1.1666666666666667,flit enter manage
Mike,Anne,5.46875,4.6875,52.34375,1.1666666666666667,flit enter manage
Mike,Anne,5.46875,4.6875,52.34375,1.1666666666666667,flit enter manage
Mike,Anne,0.0,0.0,75.0,INF,ask
Mike,Anne,5.208333333333334,3.125,66.66666666666666,1.6666666666666667,open see straighten
Mike,Anne,5.208333333333334,3.125,66.66666666666666,1.6666666666666667,open see straighten
Anne,Mike,3.804347826086957,0.0,57.065217391304344,INF,push have set keep tip
Mike,Anne,3.804347826086957,0.0,57.065217391304344,INF,push have set keep tip
Mike,Anne,3.804347826086957,0.0,57.065217391304344,INF,push have set keep tip
Mike,Anne,4.891304347826087,0.0,64.67391304347827,INF,eye yap get distract
Mike,Anne,4.891304347826087,0.0,64.67391304347827,INF,eye yap get distract
Mike,Anne,0.8333333333333334,0.0,65.83333333333333,INF,step crouch look
Jamie,Anne,0.9146341463414633,0.0,50.30487804878049,INF,be get dress say be turn shake nod
Jamie,Anne,0.9146341463414633,0.0,50.30487804878049,INF,be get dress say be turn shake nod
Jamie,Anne,0.9146341463414633,0.0,50.30487804878049,INF,be get dress say be turn shake nod
Jamie,Anne,0.0,0.0,46.666666666666664,INF,lean cross
Jamie,Anne,0.0,0.0,46.666666666666664,INF,lean cross
Jamie,Anne,0.0,0.0,46.666666666666664,INF,lean cross
Mike,Jamie,2.2058823529411766,0.0,44.85294117647059,INF,open find lean
Olaf,Sasha,9.375,6.25,34.375,1.5,be check
Arthur,Anne,5.0,0.0,65.0,INF,have call send
Anne,Arthur,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,flinch touch say
Arthur,Anne,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,flinch touch say
Anne,Arthur,0.0,0.0,42.857142857142854,INF,glare climb
Jamie,Mike,5.0,0.0,55.00000000000001,INF,glance
Anne,Jamie,0.0,0.0,50.0,INF,look
Jamie,Anne,0.0,0.0,71.42857142857143,INF,point
Anne,Mike,0.0,2.083333333333333,64.58333333333334,0.0,snort push shut
Sasha,Olaf,0.0,0.0,45.45454545454545,INF,stand
Koturovic,Mike,0.0,0.0,28.57142857142857,INF,say
Koturovic,Olaf,0.7352941176470588,0.0,40.44117647058824,INF,get toss say
Koturovic,Olaf,0.7352941176470588,0.0,40.44117647058824,INF,get toss say
Sasha,Mike,0.0,0.0,40.0,INF,cross
Arthur,Mike,0.0,3.90625,52.34375,0.0,pull reach be wear
Arthur,Mike,0.0,3.90625,52.34375,0.0,pull reach be wear
Arthur,Mike,0.0,0.0,62.5,INF,tap
Mike,Marines,1.4285714285714286,2.5,47.5,0.5714285714285714,be say imagine stand
Bob,Olaf,0.0,0.0,40.0,INF,say
Olaf,Mike,4.6875,0.0,57.8125,INF,glance
Olaf,Mike,4.6875,0.0,57.8125,INF,glance
Arthur,Olaf,0.0,1.1363636363636365,62.5,0.0,rock
Arthur,Sasha,0.0,0.0,37.5,INF,shake
Sasha,Mike,0.0,0.0,50.0,INF,shake
Sasha,Mike,0.0,1.3888888888888888,43.05555555555556,0.0,shrug look
Sasha,Arthur,0.0,1.3888888888888888,43.05555555555556,0.0,shrug look
Mike,Arthur,0.0,1.3888888888888888,43.05555555555556,0.0,shrug look
Neil,Mike,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,be die say
Mike,Reggie,0.0,0.4629629629629629,58.79629629629629,0.0,hold see sit
Mike,Arthur,0.0,0.4629629629629629,58.79629629629629,0.0,hold see sit
Mike,Olaf,0.0,0.4629629629629629,58.79629629629629,0.0,hold see sit
Reggie,Arthur,0.0,0.4629629629629629,58.79629629629629,0.0,hold see sit
Reggie,Olaf,0.0,0.4629629629629629,58.79629629629629,0.0,hold see sit
Arthur,Olaf,0.0,0.4629629629629629,58.79629629629629,0.0,hold see sit
Olaf,Reggie,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,turn scowl
Olaf,Reggie,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,turn scowl
Reggie,Mike,0.0,0.0,40.0,INF,shake
Marines,Reggie,0.0,6.25,43.75,0.0,call say
Jamie,Arthur,0.0,0.0,25.0,INF,
Mike,Arthur,0.0,0.0,62.5,INF,glance
Mike,Olaf,0.0,0.0,62.5,INF,glance
Arthur,Olaf,0.0,0.0,62.5,INF,glance
Arthur,Reggie,2.5,0.0,44.166666666666664,INF,say have tell be
Jamie,Mike,0.0,0.0,42.857142857142854,INF,nod flip
Arthur,Mike,0.0,1.1363636363636365,53.40909090909091,0.0,think
Mike,Jamie,0.0,0.0,54.54545454545454,INF,flank
Mike,Jamie,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,be look
Mike,Black,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,
Black,Mike,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,
Mike,Jamie,4.6875,0.0,57.8125,INF,glance
Jamie,Mike,4.6875,0.0,57.8125,INF,glance
Mike,Marines,0.0,0.7352941176470588,63.970588235294116,0.0,gesture stand sling
Mike,Marines,0.0,0.7352941176470588,63.970588235294116,0.0,gesture stand sling
Black,Mike,3.125,3.125,60.416666666666664,1.0,glance
