NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Xan,Donna,1.7857142857142856,0.0,48.214285714285715,INF,flip upright take
Donna,Xan,16.071428571428573,3.571428571428571,37.5,4.5,be do know
Donna,Xan,2.083333333333333,5.208333333333334,42.70833333333333,0.4,be watch
Xan,Donna,2.083333333333333,5.208333333333334,42.70833333333333,0.4,be watch
Donna,Xan,1.7045454545454544,5.681818181818182,60.79545454545454,0.3,stand face seem take
Xan,Donna,0.0,0.0,22.22222222222222,INF,get
Donna,Xan,3.125,0.0,36.875,INF,be be try do help
Xan,Donna,0.8928571428571428,0.0,63.39285714285714,INF,squeeze begin look
Donna,Xan,1.694915254237288,1.694915254237288,52.54237288135594,1.0,see see be be have sit try reach
Donna,Xan,1.694915254237288,1.694915254237288,52.54237288135594,1.0,see see be be have sit try reach
Xan,Donna,1.694915254237288,1.694915254237288,52.54237288135594,1.0,see see be be have sit try reach
Xan,Donna,1.694915254237288,1.694915254237288,52.54237288135594,1.0,see see be be have sit try reach
Xan,Donna,1.694915254237288,1.694915254237288,52.54237288135594,1.0,see see be be have sit try reach
Xan,Donna,5.64516129032258,0.8064516129032258,48.38709677419355,7.0,be notice do mean find grab
Donna,Xan,0.0,4.545454545454546,40.909090909090914,0.0,be see hurt be go let happen
Xan,Donna,5.357142857142857,0.0,58.92857142857143,INF,release try
Xan,Donna,5.357142857142857,0.0,58.92857142857143,INF,release try
Donna,Xan,3.6458333333333335,0.0,54.6875,INF,dodge keep pull
Xan,Donna,3.90625,7.8125,38.28125,0.5,stumble stare
Xan,Donna,3.90625,7.8125,38.28125,0.5,stumble stare
Donna,Xan,2.857142857142857,1.0714285714285714,50.357142857142854,2.6666666666666665,wonder be see doubt have hold get
Xan,Donna,2.857142857142857,1.0714285714285714,50.357142857142854,2.6666666666666665,wonder be see doubt have hold get
Xan,Donna,2.857142857142857,1.0714285714285714,50.357142857142854,2.6666666666666665,wonder be see doubt have hold get
Xan,Donna,2.857142857142857,1.0714285714285714,50.357142857142854,2.6666666666666665,wonder be see doubt have hold get
Xan,Donna,2.857142857142857,1.0714285714285714,50.357142857142854,2.6666666666666665,wonder be see doubt have hold get
Xan,Donna,2.272727272727273,0.7575757575757576,48.484848484848484,3.0,wonder be cope monster exist be be go have explain
Donna,Xan,2.7777777777777777,0.0,63.888888888888886,INF,think be subdue sit pull shake wriggle leap
Donna,Xan,2.7777777777777777,0.0,63.888888888888886,INF,think be subdue sit pull shake wriggle leap
Xan,Donna,2.7777777777777777,0.0,63.888888888888886,INF,think be subdue sit pull shake wriggle leap
Xan,Donna,2.7777777777777777,0.0,63.888888888888886,INF,think be subdue sit pull shake wriggle leap
Xan,Donna,2.7777777777777777,0.0,63.888888888888886,INF,think be subdue sit pull shake wriggle leap
Xan,Donna,2.7777777777777777,0.0,63.888888888888886,INF,think be subdue sit pull shake wriggle leap
Donna,Xan,8.088235294117647,6.61764705882353,38.23529411764706,1.2222222222222223,get lose find
Donna,Xan,8.088235294117647,6.61764705882353,38.23529411764706,1.2222222222222223,get lose find
Xan,Donna,8.088235294117647,6.61764705882353,38.23529411764706,1.2222222222222223,get lose find
Donna,Xan,4.487179487179487,0.0,54.48717948717948,INF,bite rub keep be begin doubt stay put appear
Donna,Xan,4.487179487179487,0.0,54.48717948717948,INF,bite rub keep be begin doubt stay put appear
Xan,Donna,0.0,0.0,20.0,INF,walk
Donna,Alexander Grayson,7.8125,5.46875,42.96875,1.4285714285714286,know say keep shut watch
Donna,Alexander Grayson,7.8125,5.46875,42.96875,1.4285714285714286,know say keep shut watch
Alexander Grayson,Donna,7.8125,5.46875,42.96875,1.4285714285714286,know say keep shut watch
Donna,Xan,1.25,0.0,38.75,INF,know connect
Alexander Grayson,Xan,0.0,5.0,61.66666666666667,0.0,stumble flash clutch
Alexander Grayson,Donna,0.0,5.0,61.66666666666667,0.0,stumble flash clutch
Xan,Alexander Grayson,0.0,5.0,61.66666666666667,0.0,stumble flash clutch
Xan,Alexander Grayson,0.0,5.0,61.66666666666667,0.0,stumble flash clutch
Xan,Donna,0.0,5.0,61.66666666666667,0.0,stumble flash clutch
Alexander Grayson,Donna,0.0,5.0,61.66666666666667,0.0,stumble flash clutch
Alexander Grayson,Donna,0.0,5.0,61.66666666666667,0.0,stumble flash clutch
Alexander Grayson,Donna,2.272727272727273,4.545454545454546,43.18181818181818,0.5,pound run hover touch
Alexander Grayson,Donna,2.272727272727273,4.545454545454546,43.18181818181818,0.5,pound run hover touch
Alexander Grayson,Donna,2.272727272727273,4.545454545454546,43.18181818181818,0.5,pound run hover touch
Donna,Alexander Grayson,2.272727272727273,4.545454545454546,43.18181818181818,0.5,pound run hover touch
Donna,Alexander Grayson,2.272727272727273,4.545454545454546,43.18181818181818,0.5,pound run hover touch
Alexander Grayson,Donna,2.272727272727273,4.545454545454546,43.18181818181818,0.5,pound run hover touch
Donna,Alexander Grayson,1.0,0.0,63.0,INF,have seem get be hold
Alexander Grayson,Donna,1.0,0.0,63.0,INF,have seem get be hold
Donna,Xan,3.125,3.90625,36.71875,0.8,be hurt let see knock
Donna,Alexander Grayson,5.128205128205128,6.730769230769231,49.67948717948718,0.7619047619047619,stand realize have hear be bear have get
Donna,Alexander Grayson,5.128205128205128,6.730769230769231,49.67948717948718,0.7619047619047619,stand realize have hear be bear have get
Donna,Alexander Grayson,0.0,2.083333333333333,31.25,0.0,
Xan,Alexander Grayson,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be reply step
Xan,Donna,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be reply step
Alexander Grayson,Donna,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be reply step
Xan,Donna,10.096153846153847,11.538461538461538,43.75,0.875,be worry hurt be be terrify reveal
Navin,Donna,1.5,9.5,33.0,0.15789473684210525,wish be be consider have try protect
Donna,Navin,1.5,9.5,33.0,0.15789473684210525,wish be be consider have try protect
Donna,Navin,0.0,0.0,55.55555555555556,INF,come let get move
Ironbridge,Donna,9.848484848484848,5.303030303030303,45.45454545454545,1.8571428571428572,have be enter have be want know
Ironbridge,Donna,9.848484848484848,5.303030303030303,45.45454545454545,1.8571428571428572,have be enter have be want know
Ironbridge,Donna,9.848484848484848,5.303030303030303,45.45454545454545,1.8571428571428572,have be enter have be want know
Donna,Navin,3.6016949152542375,3.389830508474576,47.24576271186441,1.0625,put be do have be protest go have be
Donna,Navin,3.6016949152542375,3.389830508474576,47.24576271186441,1.0625,put be do have be protest go have be
Xan,Navin,0.0,0.6578947368421052,62.5,0.0,walk take
Xan,Donna,0.0,0.0,56.25,INF,be be hold
Pandora,Donna,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,have come mind be get
Pandora,Navin,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,have come mind be get
Donna,Navin,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,have come mind be get
Donna,Navin,3.260869565217391,2.717391304347826,50.54347826086957,1.2,seem be be force let want
Donna,Xan,0.0,3.125,46.875,0.0,be frown walk
Donna,Navin,0.0,3.125,46.875,0.0,be frown walk
Xan,Navin,0.0,3.125,46.875,0.0,be frown walk
Xan,Donna,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be say be have choose believe
Xan,Donna,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be say be have choose believe
Donna,Xan,6.25,6.25,52.88461538461539,1.0,have try think tone be examine
Xan,Donna,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,have lift get
Donna,Xan,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,stand touch want reach
Xan,Donna,0.78125,6.25,49.21875,0.125,be muffle
Xan,Donna,1.1904761904761905,1.1904761904761905,50.0,1.0,turn face turn have look
Donna,Xan,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,toss try meet hold
Xan,Donna,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,toss try meet hold
Xan,Donna,4.044117647058823,3.308823529411765,57.35294117647059,1.2222222222222223,be point be make
Xan,Donna,4.044117647058823,3.308823529411765,57.35294117647059,1.2222222222222223,be point be make
Donna,Xan,11.11111111111111,1.3888888888888888,48.61111111111111,8.0,wonder find smile
Xan,Donna,0.0,2.5,57.49999999999999,0.0,insist walk
Navin,Donna,4.878048780487805,1.524390243902439,44.81707317073171,3.2,have be understand be do want let
Navin,Donna,4.878048780487805,1.524390243902439,44.81707317073171,3.2,have be understand be do want let
Donna,Navin,4.878048780487805,1.524390243902439,44.81707317073171,3.2,have be understand be do want let
Donna,Navin,4.878048780487805,1.524390243902439,44.81707317073171,3.2,have be understand be do want let
Donna,Navin,4.878048780487805,1.524390243902439,44.81707317073171,3.2,have be understand be do want let
Donna,Navin,4.878048780487805,1.524390243902439,44.81707317073171,3.2,have be understand be do want let
Navin,Donna,4.878048780487805,1.524390243902439,44.81707317073171,3.2,have be understand be do want let
Donna,Navin,4.878048780487805,1.524390243902439,44.81707317073171,3.2,have be understand be do want let
Donna,Navin,4.878048780487805,1.524390243902439,44.81707317073171,3.2,have be understand be do want let
Donna,Navin,4.878048780487805,1.524390243902439,44.81707317073171,3.2,have be understand be do want let
Donna,Navin,5.208333333333334,2.083333333333333,42.70833333333333,2.5,have be invite do want check be
Donna,Navin,5.208333333333334,2.083333333333333,42.70833333333333,2.5,have be invite do want check be
Donna,Navin,5.208333333333334,2.083333333333333,42.70833333333333,2.5,have be invite do want check be
Donna,Navin,18.38235294117647,1.4705882352941175,44.85294117647059,12.5,be tell need know be
Donna,Navin,18.38235294117647,1.4705882352941175,44.85294117647059,12.5,be tell need know be
Donna,Xan,0.5434782608695652,0.0,51.63043478260869,INF,give pass turn
Navin,Donna,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be tell
Navin,Xan,0.0,0.0,50.0,INF,draw
Nav,Donna,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,do do tell be
Navin,Donna,3.0,2.5,54.50000000000001,1.2,smile frown gaze come rest
Navin,Nisha,3.0,2.5,54.50000000000001,1.2,smile frown gaze come rest
Navin,Donna,3.0,2.5,54.50000000000001,1.2,smile frown gaze come rest
Navin,Nisha,3.0,2.5,54.50000000000001,1.2,smile frown gaze come rest
Donna,Navin,3.0,2.5,54.50000000000001,1.2,smile frown gaze come rest
Donna,Navin,3.0,2.5,54.50000000000001,1.2,smile frown gaze come rest
Donna,Nisha,3.0,2.5,54.50000000000001,1.2,smile frown gaze come rest
Navin,Nisha,3.0,2.5,54.50000000000001,1.2,smile frown gaze come rest
Navin,Nisha,3.0,2.5,54.50000000000001,1.2,smile frown gaze come rest
Nisha,Donna,4.166666666666666,3.2407407407407405,48.148148148148145,1.2857142857142858,flash notice be give soften
Nisha,Donna,4.166666666666666,3.2407407407407405,48.148148148148145,1.2857142857142858,flash notice be give soften
Nisha,Donna,4.166666666666666,3.2407407407407405,48.148148148148145,1.2857142857142858,flash notice be give soften
Nisha,Donna,4.166666666666666,3.2407407407407405,48.148148148148145,1.2857142857142858,flash notice be give soften
Nisha,Donna,4.166666666666666,3.2407407407407405,48.148148148148145,1.2857142857142858,flash notice be give soften
Donna,Dr. Sharma,4.924242424242424,0.0,52.65151515151515,INF,glance slip have do look mollify
Donna,Dr. Sharma,4.924242424242424,0.0,52.65151515151515,INF,glance slip have do look mollify
Navin,Donna,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,hide start clear rise join
Navin,Donna,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,hide start clear rise join
Nisha,Navin,0.0,0.0,54.54545454545454,INF,shoot do argue
Donna,Dr. Sharma,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,be come visit treat honor be
Dr. Sharma,Donna,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,be come visit treat honor be
Donna,Navin,0.6944444444444444,0.0,49.30555555555556,INF,lay stretch
Navin,Donna,0.6944444444444444,0.0,49.30555555555556,INF,lay stretch
Navin,Donna,7.421875,6.640625,48.4375,1.1176470588235294,listen be excite allow be ease
Navin,Donna,7.421875,6.640625,48.4375,1.1176470588235294,listen be excite allow be ease
Navin,Donna,7.421875,6.640625,48.4375,1.1176470588235294,listen be excite allow be ease
Navin,Donna,5.357142857142857,7.142857142857142,44.642857142857146,0.75,be wait speak
Navin,Donna,5.357142857142857,7.142857142857142,44.642857142857146,0.75,be wait speak
Navin,Donna,5.357142857142857,7.142857142857142,44.642857142857146,0.75,be wait speak
Navin,Donna,5.357142857142857,7.142857142857142,44.642857142857146,0.75,be wait speak
Donna,Navin,5.357142857142857,7.142857142857142,44.642857142857146,0.75,be wait speak
Navin,Donna,5.357142857142857,7.142857142857142,44.642857142857146,0.75,be wait speak
Donna,Navin,6.640625,5.859375,37.5,1.1333333333333333,be give appreciate wish make fill
Donna,Navin,6.640625,5.859375,37.5,1.1333333333333333,be give appreciate wish make fill
Navin,Donna,6.640625,5.859375,37.5,1.1333333333333333,be give appreciate wish make fill
Navin,Donna,6.640625,5.859375,37.5,1.1333333333333333,be give appreciate wish make fill
Donna,Navin,0.5208333333333333,2.604166666666667,46.875,0.2,tell trail stare flash
Donna,Navin,0.5208333333333333,2.604166666666667,46.875,0.2,tell trail stare flash
Donna,Navin,0.5208333333333333,2.604166666666667,46.875,0.2,tell trail stare flash
Donna,Navin,0.5208333333333333,2.604166666666667,46.875,0.2,tell trail stare flash
Donna,Navin,0.0,0.0,33.33333333333333,INF,avoid gaze
Donna,Navin,1.5625,0.0,44.27083333333333,INF,tell do think go be
Donna,Navin,1.5625,0.0,44.27083333333333,INF,tell do think go be
Navin,Donna,1.5625,0.0,44.27083333333333,INF,tell do think go be
Navin,Donna,1.5625,0.0,44.27083333333333,INF,tell do think go be
Donna,Navin,0.9615384615384616,0.0,45.19230769230769,INF,touch draw face
Donna,Navin,0.9615384615384616,0.0,45.19230769230769,INF,touch draw face
Donna,Navin,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,make jibe give
Donna,Dr. Sharma,4.411764705882353,4.044117647058823,44.48529411764706,1.0909090909090908,wonder be be
Donna,Nisha,4.411764705882353,4.044117647058823,44.48529411764706,1.0909090909090908,wonder be be
Donna,Nisha,4.411764705882353,4.044117647058823,44.48529411764706,1.0909090909090908,wonder be be
Donna,Dr. Sharma,4.411764705882353,4.044117647058823,44.48529411764706,1.0909090909090908,wonder be be
Donna,Nisha,4.411764705882353,4.044117647058823,44.48529411764706,1.0909090909090908,wonder be be
Donna,Nisha,4.411764705882353,4.044117647058823,44.48529411764706,1.0909090909090908,wonder be be
Dr. Sharma,Nisha,4.411764705882353,4.044117647058823,44.48529411764706,1.0909090909090908,wonder be be
Dr. Sharma,Nisha,4.411764705882353,4.044117647058823,44.48529411764706,1.0909090909090908,wonder be be
Navin,Donna,1.25,1.875,56.875,0.6666666666666666,sit rest watch
Navin,Donna,1.25,1.875,56.875,0.6666666666666666,sit rest watch
Navin,Xan,2.272727272727273,1.5151515151515151,38.63636363636363,1.5,have wander shake
Navin,Donna,2.272727272727273,1.5151515151515151,38.63636363636363,1.5,have wander shake
Xan,Navin,2.272727272727273,1.5151515151515151,38.63636363636363,1.5,have wander shake
Xan,Donna,2.272727272727273,1.5151515151515151,38.63636363636363,1.5,have wander shake
Navin,Donna,2.272727272727273,1.5151515151515151,38.63636363636363,1.5,have wander shake
Navin,Donna,4.6875,1.5625,43.75,3.0,shrug try believe
Navin,Donna,7.142857142857142,1.7857142857142856,38.69047619047619,4.0,look do know have burst
Navin,Donna,7.142857142857142,1.7857142857142856,38.69047619047619,4.0,look do know have burst
Navin,Donna,7.142857142857142,1.7857142857142856,38.69047619047619,4.0,look do know have burst
Donna,Navin,7.142857142857142,1.7857142857142856,38.69047619047619,4.0,look do know have burst
Donna,Navin,7.142857142857142,1.7857142857142856,38.69047619047619,4.0,look do know have burst
Navin,Donna,7.142857142857142,1.7857142857142856,38.69047619047619,4.0,look do know have burst
Donna,Navin,6.018518518518518,0.9259259259259258,48.61111111111111,6.5,help smile freak have talk
Donna,Navin,6.018518518518518,0.9259259259259258,48.61111111111111,6.5,help smile freak have talk
Dr. Sharma,Donna,2.083333333333333,4.6875,51.5625,0.4444444444444444,be go afford take
Dr. Sharma,Navin,2.083333333333333,4.6875,51.5625,0.4444444444444444,be go afford take
Dr. Sharma,Donna,2.083333333333333,4.6875,51.5625,0.4444444444444444,be go afford take
Donna,Navin,2.083333333333333,4.6875,51.5625,0.4444444444444444,be go afford take
Navin,Donna,2.083333333333333,4.6875,51.5625,0.4444444444444444,be go afford take
Navin,Donna,5.357142857142857,0.8928571428571428,22.321428571428573,6.0,be ask
Donna,Navin,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,bite hope do sound do trust
Donna,Navin,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,bite hope do sound do trust
Donna,Navin,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,bite hope do sound do trust
Donna,Navin,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,bite hope do sound do trust
Donna,Navin,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,bite hope do sound do trust
Donna,Navin,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,bite hope do sound do trust
Donna,Navin,6.25,3.4722222222222223,56.94444444444444,1.8,push linger be be lie
Donna,Navin,6.25,3.4722222222222223,56.94444444444444,1.8,push linger be be lie
Navin,Donna,6.25,3.4722222222222223,56.94444444444444,1.8,push linger be be lie
Donna,Paige,1.9230769230769231,0.0,51.92307692307693,INF,be have tell
Donna,Paige,1.9230769230769231,0.0,51.92307692307693,INF,be have tell
Paige,Navin,5.681818181818182,0.0,12.5,INF,look blush
Donna,Navin,8.522727272727272,0.0,59.65909090909091,INF,grin feel drift appear
Donna,Navin,5.902777777777778,5.902777777777778,43.75,1.0,tell lose need fix
Navin,Donna,5.902777777777778,5.902777777777778,43.75,1.0,tell lose need fix
Navin,Donna,5.902777777777778,5.902777777777778,43.75,1.0,tell lose need fix
Navin,Donna,5.902777777777778,5.902777777777778,43.75,1.0,tell lose need fix
Donna,Xan,4.464285714285714,0.8928571428571428,55.35714285714286,5.0,be have prepare have be
Navin,Donna,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,tell have be seem hope accept
Navin,Donna,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,tell have be seem hope accept
Navin,Donna,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,tell have be seem hope accept
Navin,Donna,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,tell have be seem hope accept
Donna,Navin,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,tell have be seem hope accept
Navin,Donna,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,tell have be seem hope accept
Navin,Donna,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,tell have be seem hope accept
Navin,Donna,7.6923076923076925,5.769230769230769,48.07692307692308,1.3333333333333333,tell have be seem hope accept
Donna,Navin,1.6129032258064515,2.82258064516129,47.17741935483871,0.5714285714285714,watch relax open pray be go end hurt
Donna,Navin,1.6129032258064515,2.82258064516129,47.17741935483871,0.5714285714285714,watch relax open pray be go end hurt
Navin,Donna,1.6129032258064515,2.82258064516129,47.17741935483871,0.5714285714285714,watch relax open pray be go end hurt
Navin,Donna,1.6129032258064515,2.82258064516129,47.17741935483871,0.5714285714285714,watch relax open pray be go end hurt
Donna,Navin,1.6129032258064515,2.82258064516129,47.17741935483871,0.5714285714285714,watch relax open pray be go end hurt
Navin,Donna,1.6129032258064515,2.82258064516129,47.17741935483871,0.5714285714285714,watch relax open pray be go end hurt
Donna,Paige,0.0,0.0,50.0,INF,see make
Paige,Donna,0.0,0.0,50.0,INF,see make
Donna,Navin,1.524390243902439,1.8292682926829267,42.98780487804878,0.8333333333333334,swallow remember show make
Donna,Navin,1.524390243902439,1.8292682926829267,42.98780487804878,0.8333333333333334,swallow remember show make
Navin,Donna,1.524390243902439,1.8292682926829267,42.98780487804878,0.8333333333333334,swallow remember show make
Navin,Donna,1.524390243902439,1.8292682926829267,42.98780487804878,0.8333333333333334,swallow remember show make
Navin,Donna,0.0,0.0,25.0,INF,
Navin,Donna,1.25,2.5,52.916666666666664,0.5,have hold tell do matter be cover
Navin,Donna,1.25,2.5,52.916666666666664,0.5,have hold tell do matter be cover
Navin,Donna,1.25,2.5,52.916666666666664,0.5,have hold tell do matter be cover
Navin,Donna,1.25,2.5,52.916666666666664,0.5,have hold tell do matter be cover
Donna,Navin,1.25,2.5,52.916666666666664,0.5,have hold tell do matter be cover
Navin,Donna,1.25,2.5,52.916666666666664,0.5,have hold tell do matter be cover
Navin,Donna,1.25,2.5,52.916666666666664,0.5,have hold tell do matter be cover
Navin,Donna,1.25,2.5,52.916666666666664,0.5,have hold tell do matter be cover
Navin,Donna,5.208333333333334,0.0,53.125,INF,be be
Navin,Donna,5.208333333333334,0.0,53.125,INF,be be
Donna,Navin,5.208333333333334,0.0,53.125,INF,be be
Navin,Donna,5.208333333333334,0.0,53.125,INF,be be
Donna,Paige,6.756756756756757,2.7027027027027026,52.702702702702695,2.5,do be want know have go be do want tell
Donna,Paige,6.756756756756757,2.7027027027027026,52.702702702702695,2.5,do be want know have go be do want tell
Donna,Paige,6.756756756756757,2.7027027027027026,52.702702702702695,2.5,do be want know have go be do want tell
Donna,Paige,6.756756756756757,2.7027027027027026,52.702702702702695,2.5,do be want know have go be do want tell
Donna,Xan,3.90625,0.78125,45.3125,5.0,be attack
Donna,Ironbridge Common,3.90625,0.78125,45.3125,5.0,be attack
Xan,Ironbridge Common,3.90625,0.78125,45.3125,5.0,be attack
Donna,Navin,5.059523809523809,4.166666666666666,47.91666666666667,1.2142857142857142,be believe be worry mention have be watch
Donna,Xan,5.059523809523809,4.166666666666666,47.91666666666667,1.2142857142857142,be believe be worry mention have be watch
Donna,Navin,5.059523809523809,4.166666666666666,47.91666666666667,1.2142857142857142,be believe be worry mention have be watch
Donna,Xan,5.059523809523809,4.166666666666666,47.91666666666667,1.2142857142857142,be believe be worry mention have be watch
Donna,Navin,5.059523809523809,4.166666666666666,47.91666666666667,1.2142857142857142,be believe be worry mention have be watch
Donna,Xan,5.059523809523809,4.166666666666666,47.91666666666667,1.2142857142857142,be believe be worry mention have be watch
Navin,Xan,5.059523809523809,4.166666666666666,47.91666666666667,1.2142857142857142,be believe be worry mention have be watch
Navin,Donna,5.059523809523809,4.166666666666666,47.91666666666667,1.2142857142857142,be believe be worry mention have be watch
Xan,Donna,5.059523809523809,4.166666666666666,47.91666666666667,1.2142857142857142,be believe be worry mention have be watch
Donna,Simon,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,sit try fall drone
Donna,Frost Estate,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,sit try fall drone
Donna,Alma,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,sit try fall drone
Donna,Alma,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,sit try fall drone
Simon,Frost Estate,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,sit try fall drone
Simon,Alma,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,sit try fall drone
Simon,Alma,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,sit try fall drone
Frost Estate,Alma,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,sit try fall drone
Frost Estate,Alma,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,sit try fall drone
Donna,Xan,3.1976744186046515,3.1976744186046515,49.41860465116279,1.0,be talk know be be focus have happen
Donna,Xan,3.1976744186046515,3.1976744186046515,49.41860465116279,1.0,be talk know be be focus have happen
Donna,Xan,3.1976744186046515,3.1976744186046515,49.41860465116279,1.0,be talk know be be focus have happen
Donna,Xan,3.1976744186046515,3.1976744186046515,49.41860465116279,1.0,be talk know be be focus have happen
Frost Estate,Donna,1.0416666666666665,0.0,15.625,INF,have share
Frost Estate,Donna,1.0416666666666665,0.0,15.625,INF,have share
Frost Estate,Navin,1.0416666666666665,0.0,15.625,INF,have share
Donna,Navin,1.0416666666666665,0.0,15.625,INF,have share
Donna,Navin,1.0416666666666665,0.0,15.625,INF,have share
Alma,Donna,3.9473684210526314,3.9473684210526314,34.21052631578947,1.0,choose turn
Alma,Donna,3.9473684210526314,3.9473684210526314,34.21052631578947,1.0,choose turn
Alma,Donna,3.9473684210526314,3.9473684210526314,34.21052631578947,1.0,choose turn
Alma,Donna,3.9473684210526314,3.9473684210526314,34.21052631578947,1.0,choose turn
Alma,Donna,3.9473684210526314,3.9473684210526314,34.21052631578947,1.0,choose turn
Alma,Donna,3.9473684210526314,3.9473684210526314,34.21052631578947,1.0,choose turn
Donna,Alma,7.8125,0.0,29.6875,INF,be tire
Frost Estate,Donna,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,shiver wrap set take approach have wreak
Quentin,Paige,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,be have tell protect
Quentin,Donna,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,be have tell protect
Paige,Donna,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,be have tell protect
Xan,Navin,3.4482758620689653,0.0,55.172413793103445,INF,keep flash attack have attack
Alma,Donna,2.976190476190476,0.0,54.166666666666664,INF,be decide head
Alma,Donna,2.976190476190476,0.0,54.166666666666664,INF,be decide head
Donna,Quentin,0.0,0.0,41.66666666666667,INF,live be
Donna,Quentin,3.8461538461538463,0.0,61.53846153846154,INF,stop push
Donna,Quentin,3.8461538461538463,0.0,61.53846153846154,INF,stop push
Quentin,Donna,3.070175438596491,0.6578947368421052,62.93859649122807,4.666666666666667,have grow have see encourage attend come teach
Quentin,Paige,3.070175438596491,0.6578947368421052,62.93859649122807,4.666666666666667,have grow have see encourage attend come teach
Quentin,Paige,3.070175438596491,0.6578947368421052,62.93859649122807,4.666666666666667,have grow have see encourage attend come teach
Donna,Paige,3.070175438596491,0.6578947368421052,62.93859649122807,4.666666666666667,have grow have see encourage attend come teach
Donna,Paige,3.070175438596491,0.6578947368421052,62.93859649122807,4.666666666666667,have grow have see encourage attend come teach
Donna,Quentin,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,think be overdo like have sit
Quentin,Simon,1.5151515151515151,1.5151515151515151,60.60606060606061,1.0,be position make rest
Donna,Simon,3.6458333333333335,7.8125,55.208333333333336,0.4666666666666667,swallow try wipe resent make
Donna,Simon,3.6458333333333335,7.8125,55.208333333333336,0.4666666666666667,swallow try wipe resent make
Simon,Donna,3.6458333333333335,7.8125,55.208333333333336,0.4666666666666667,swallow try wipe resent make
Simon,Donna,3.6458333333333335,7.8125,55.208333333333336,0.4666666666666667,swallow try wipe resent make
Simon,Donna,2.380952380952381,7.738095238095238,61.30952380952381,0.3076923076923077,sound have stop stare
Simon,Donna,2.380952380952381,7.738095238095238,61.30952380952381,0.3076923076923077,sound have stop stare
Donna,Simon,2.380952380952381,7.738095238095238,61.30952380952381,0.3076923076923077,sound have stop stare
Donna,Simon,6.521739130434782,8.152173913043478,41.84782608695652,0.8,push try look do antagonize
Donna,Simon,6.521739130434782,8.152173913043478,41.84782608695652,0.8,push try look do antagonize
Donna,Simon,6.25,0.0,53.75,INF,stand watch
Simon,Donna,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,crawl break seem look
Donna,Simon,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,crawl break seem look
Donna,Simon,5.5,3.5000000000000004,51.0,1.5714285714285714,try feel focus pull touch
Simon,Donna,5.5,3.5000000000000004,51.0,1.5714285714285714,try feel focus pull touch
Simon,Quentin,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,hope notice do belong
