NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mma Ramotswe,Mma Makutsi,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,tell whisper
Itumelang,Mma Ramotswe,3.2327586206896552,3.4482758620689653,48.491379310344826,0.9375,be do like be be know have be be miss be miss have
Mma Makutsi,Mma Ramotswe,0.0,1.5625,29.6875,0.0,have smile
Phuti,Mma Makutsi,0.0,6.25,29.464285714285715,0.0,want change say
Mr. J.L.B. Matekoni,Mma Ramotswe,0.6944444444444444,3.4722222222222223,34.72222222222222,0.2,like change say
Mma Ramotswe,Mma Soleti,2.631578947368421,4.824561403508771,45.17543859649123,0.5454545454545454,do do discuss have wrong seem say be leave be be
Mma Ramotswe,Daisy Manchwe,2.631578947368421,4.824561403508771,45.17543859649123,0.5454545454545454,do do discuss have wrong seem say be leave be be
Mma Soleti,Daisy Manchwe,2.631578947368421,4.824561403508771,45.17543859649123,0.5454545454545454,do do discuss have wrong seem say be leave be be
Daisy Manchwe,Mma Soleti,5.357142857142857,1.0204081632653061,42.60204081632653,5.25,have find go see feel be find have do justify be nurture
Daisy Manchwe,Mma Soleti,5.357142857142857,1.0204081632653061,42.60204081632653,5.25,have find go see feel be find have do justify be nurture
Daisy Manchwe,Mma Soleti,5.357142857142857,1.0204081632653061,42.60204081632653,5.25,have find go see feel be find have do justify be nurture
Daisy Manchwe,Mma Soleti,5.357142857142857,1.0204081632653061,42.60204081632653,5.25,have find go see feel be find have do justify be nurture
Daisy Manchwe,Mma Soleti,5.357142857142857,1.0204081632653061,42.60204081632653,5.25,have find go see feel be find have do justify be nurture
Mma Ramotswe,Daisy Manchwe,2.4193548387096775,1.2096774193548387,47.983870967741936,2.0,be give require investigate
Mma Ramotswe,Daisy Manchwe,2.4193548387096775,1.2096774193548387,47.983870967741936,2.0,be give require investigate
Daisy Manchwe,Mma Soleti,3.571428571428571,7.738095238095238,31.547619047619047,0.46153846153846156,do mean think be
Daisy Manchwe,Mma Manchwe,3.571428571428571,7.738095238095238,31.547619047619047,0.46153846153846156,do mean think be
Mma Soleti,Mma Manchwe,3.571428571428571,7.738095238095238,31.547619047619047,0.46153846153846156,do mean think be
Mma Soleti,Daisy Manchwe,4.166666666666666,2.604166666666667,39.0625,1.6,think nurse steal be
Mma Makutsi,Daisy Manchwe,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,be rely believe be complete look keep
Mma Makutsi,Daisy Manchwe,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,be rely believe be complete look keep
Daisy Manchwe,Mma Ramotswe,0.0,0.0,30.76923076923077,INF,be say
Mma Ramotswe,Daisy Manchwe,8.333333333333332,1.6666666666666667,36.666666666666664,5.0,strike be
Daisy Manchwe,Mma Makutsi,0.8064516129032258,2.4193548387096775,48.38709677419355,0.3333333333333333,be pass do amount be mention pick
Mma Makutsi,Daisy Manchwe,0.8064516129032258,2.4193548387096775,48.38709677419355,0.3333333333333333,be pass do amount be mention pick
Mma Makutsi,Daisy Manchwe,0.8064516129032258,2.4193548387096775,48.38709677419355,0.3333333333333333,be pass do amount be mention pick
Mma Makutsi,Daisy Manchwe,0.8064516129032258,2.4193548387096775,48.38709677419355,0.3333333333333333,be pass do amount be mention pick
Daisy Manchwe,Mma Makutsi,0.0,0.0,46.666666666666664,INF,ask settle
Mma Makutsi,Daisy Manchwe,0.0,0.0,33.33333333333333,INF,shake
Mma Ramotswe,Daisy Manchwe,5.147058823529411,6.61764705882353,52.94117647058824,0.7777777777777778,have hear like
Mma Makutsi,Daisy Manchwe,0.0,0.0,33.33333333333333,INF,shake
Mma Ramotswe,Daisy Manchwe,0.0,2.083333333333333,47.91666666666667,0.0,look cause swerve
Daisy Manchwe,Mma Makutsi,1.5,1.25,49.25,1.2,be have be think imagine lock clutch struggle hold
Daisy Manchwe,Mma Makutsi,1.5,1.25,49.25,1.2,be have be think imagine lock clutch struggle hold
Daisy Manchwe,Mma Makutsi,1.5,1.25,49.25,1.2,be have be think imagine lock clutch struggle hold
Daisy Manchwe,Mma Makutsi,1.5,1.25,49.25,1.2,be have be think imagine lock clutch struggle hold
Daisy Manchwe,Mma Makutsi,1.5,1.25,49.25,1.2,be have be think imagine lock clutch struggle hold
Daisy Manchwe,Mma Makutsi,1.5,1.25,49.25,1.2,be have be think imagine lock clutch struggle hold
Mma Ramotswe,Mma Makutsi,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,recall have say have kill
Mma Ramotswe,Phuti,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,recall have say have kill
Mma Makutsi,Phuti,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,recall have say have kill
Phuti,Mma Ramotswe,4.411764705882353,6.61764705882353,41.911764705882355,0.6666666666666666,say think be imagine make
Mma Ramotswe,Auntie,2.6785714285714284,8.928571428571429,52.67857142857143,0.3,say be
Phuti,Mma Ramotswe,2.6785714285714284,9.821428571428571,51.78571428571429,0.2727272727272727,keep tell be be
Phuti,Mma Ramotswe,3.260869565217391,2.717391304347826,50.54347826086957,1.2,have go do say climb
Phuti,Mma Ramotswe,0.0,6.944444444444445,37.5,0.0,do lie
Mma Makutsi,Mma Ramotswe,2.083333333333333,1.0416666666666665,21.875,2.0,be say
Mma Makutsi,Mma Ramotswe,3.1976744186046515,2.0348837209302326,52.90697674418605,1.5714285714285714,stop have be walk pause admire wait examine
Mr. J.L.B. Matekoni,Mma Ramotswe,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,do need say
Mma Makutsi,Phuti,3.571428571428571,2.6785714285714284,47.32142857142857,1.3333333333333333,be think be buy
Mma Ramotswe,Mma Makutsi,0.0,1.4423076923076923,60.09615384615385,0.0,operate be look appear
Mma Ramotswe,Mma Makutsi,0.0,0.0,47.368421052631575,INF,notice catch be reflect
Mma Makutsi,Mma Ramotswe,2.5,1.875,40.625,1.3333333333333333,notice glance be need
Ladies ' Detective Agency,Mma Ramotswe,0.0,0.0,41.17647058823529,INF,be say
Mma Ramotswe,Mma Makutsi,0.0,1.3888888888888888,20.833333333333336,0.0,sense stiffen
Mma Ramotswe,Mma Makutsi,0.0,0.0,36.36363636363637,INF,reach touch
Mma Ramotswe,Mma Makutsi,0.0,0.0,33.33333333333333,INF,touch
Mma Soleti,Mma Makutsi,0.0,0.0,33.33333333333333,INF,be work
Mma Makutsi,Mma Ramotswe,1.25,2.5,46.25,0.5,shoot puzzle
Mma Manchwe,Mma Makutsi,1.6666666666666667,0.0,25.0,INF,say
Mma Ramotswe,Mma Makutsi,0.9615384615384616,0.0,45.19230769230769,INF,glance be purse
Mma Ramotswe,Mma Makutsi,0.0,4.464285714285714,9.821428571428571,0.0,be
Motholeli,Puso,1.171875,0.0,42.578125,INF,attend have arrange include visit speak
Motholeli,Puso,6.25,0.8928571428571428,50.0,7.0,be
Puso,Motholeli,2.8846153846153846,0.3205128205128205,58.333333333333336,9.0,be be break sing be sing
Mma Ramotswe,Motholeli,8.333333333333332,4.166666666666666,20.833333333333336,2.0,lower
Puso,Mma Ramotswe,2.083333333333333,0.0,47.91666666666667,INF,have
Mr. J.L.B. Matekoni,Mma Ramotswe,4.761904761904762,4.166666666666666,43.452380952380956,1.1428571428571428,feel exhaust be begin
Mr. J.L.B. Matekoni,Tlokweng Road Speedy Motors,0.5555555555555556,1.1111111111111112,51.66666666666667,0.5,have give help be make be
Tlokweng Road Speedy Motors,Mr. J.L.B. Matekoni,0.3676470588235294,0.0,40.80882352941176,INF,pelt join
Tlokweng Road Speedy Motors,Charlie,0.3676470588235294,0.0,40.80882352941176,INF,pelt join
Tlokweng Road Speedy Motors,Fanwell,0.3676470588235294,0.0,40.80882352941176,INF,pelt join
Tlokweng Road Speedy Motors,Mma Ramotswe,0.3676470588235294,0.0,40.80882352941176,INF,pelt join
Mr. J.L.B. Matekoni,Charlie,0.3676470588235294,0.0,40.80882352941176,INF,pelt join
Mr. J.L.B. Matekoni,Fanwell,0.3676470588235294,0.0,40.80882352941176,INF,pelt join
Mr. J.L.B. Matekoni,Mma Ramotswe,0.3676470588235294,0.0,40.80882352941176,INF,pelt join
Charlie,Fanwell,0.3676470588235294,0.0,40.80882352941176,INF,pelt join
Charlie,Mma Ramotswe,0.3676470588235294,0.0,40.80882352941176,INF,pelt join
Fanwell,Mma Ramotswe,0.3676470588235294,0.0,40.80882352941176,INF,pelt join
Boss,Charlie,0.0,0.0,53.333333333333336,INF,get come say
Charlie,Mr. J.L.B. Matekoni,0.0,6.61764705882353,34.55882352941176,0.0,be say
Boss,Charlie,0.0,0.0,40.0,INF,come say
Mr. J.L.B. Matekoni,Charlie,0.78125,9.375,39.84375,0.08333333333333333,stare continue
Mr. J.L.B. Matekoni,Charlie,0.78125,9.375,39.84375,0.08333333333333333,stare continue
Fanwell,Charlie,2.083333333333333,0.0,47.91666666666667,INF,be stare
Mma Ramotswe,Charlie,5.555555555555555,3.4722222222222223,46.52777777777778,1.6,watch amuse be cost
Mma Ramotswe,Charlie,5.555555555555555,3.4722222222222223,46.52777777777778,1.6,watch amuse be cost
Mma Ramotswe,Mma Makutsi,3.4926470588235294,2.0220588235294117,50.36764705882353,1.7272727272727273,reflect be be be pick be mop be make
Mma Sheba,Mma Makutsi,3.571428571428571,5.357142857142857,45.357142857142854,0.6666666666666666,tell do know be suggest look
Motholeli,Puso,5.0,5.416666666666667,46.25,0.9230769230769231,be relate have have
Edgar Molapo,Mma Makutsi,5.952380952380952,5.357142857142857,45.83333333333333,1.1111111111111112,have have do know
Edgar Molapo,Mma Makutsi,5.952380952380952,5.357142857142857,45.83333333333333,1.1111111111111112,have have do know
Mma Sheba,Mma Makutsi,7.738095238095238,0.0,35.11904761904761,INF,know say keep watch
Mma Sheba,Mma Ramotswe,7.738095238095238,0.0,35.11904761904761,INF,know say keep watch
Mma Makutsi,Mma Ramotswe,7.738095238095238,0.0,35.11904761904761,INF,know say keep watch
Mma Ramotswe,Mma Sheba,3.4090909090909087,2.840909090909091,46.02272727272727,1.2,be be guard think be think be be
Mma Sheba,Mma Makutsi,8.75,0.0,21.25,INF,know
Mma Sheba,Mma Molapo,3.515625,3.515625,42.96875,1.0,have turn stand benefit be change
Ladies ' Detective Agency,Phuti,0.4807692307692308,1.201923076923077,56.00961538461539,0.4,drive have appear decide go go
Mma Ramotswe,Mma Molapo,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,have confess stay talk be discuss be
Mma Ramotswe,Phuti,0.0,0.0,42.30769230769231,INF,turn lead
Mma Ramotswe,Mma Makutsi,1.9736842105263157,0.0,40.131578947368425,INF,tell have learn
Mma Ramotswe,Mma Makutsi,3.90625,0.0,46.09375,INF,be surprise have draw have
Mma Makutsi,Mma Ramotswe,0.0,0.0,28.57142857142857,INF,look
Mma Ramotswe,Phuti,3.0172413793103448,6.0344827586206895,46.12068965517241,0.5,stop imagine see
Mma Makutsi,Mma Ramotswe,7.352941176470589,5.147058823529411,34.55882352941176,1.4285714285714286,be be say
Mma Makutsi,Botswana Secretarial College,3.125,3.90625,44.53125,0.8,want say be have miss have miss have miss have miss go have miss
Botswana Secretarial College,Mma Makutsi,3.125,3.90625,44.53125,0.8,want say be have miss have miss have miss have miss go have miss
Mma Makutsi,Phuti,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,spatter be arrange telephone
Ladies ' Detective Agency,Mma Makutsi,4.772727272727273,5.681818181818182,49.54545454545455,0.84,be make choose go be border work
Mma Ramotswe,Itumelang,4.166666666666666,0.0,29.166666666666668,INF,wonder be put
Mma Ramotswe,Mma Soleti,0.0,0.0,33.33333333333333,INF,enter turn
Mma Makutsi,Mma Ramotswe,0.0,0.0,12.5,INF,say
Mma Ramotswe,Mma Makutsi,5.208333333333334,2.083333333333333,34.375,2.5,know argue be be
Mma Makutsi,Mma Ramotswe,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,be be pay coordinate have let slip
Mma Makutsi,Mma Molapo,4.545454545454546,1.7045454545454544,39.20454545454545,2.6666666666666665,await be
Mma Ramotswe,Mma Makutsi,3.125,1.5625,39.0625,2.0,tell cloud
Mma Ramotswe,Mma Manchwe,0.0,0.0,47.05882352941176,INF,riffle extract
Mma Ramotswe,Clovis Andersen,5.859375,0.0,47.265625,INF,remember have buy entitle have
Mma Makutsi,Mma Ramotswe,2.314814814814815,0.0,45.83333333333333,INF,enable accompany have take be look
Mma Ramotswe,Mma Makutsi,4.5,8.0,43.5,0.5625,be be be be be
Mr. J.L.B. Matekoni,Mma Ramotswe,5.357142857142857,1.7857142857142856,45.23809523809524,3.0,know have be miss be please see
Mr. J.L.B. Matekoni,Mma Makutsi,5.357142857142857,1.7857142857142856,45.23809523809524,3.0,know have be miss be please see
Mma Ramotswe,Mma Makutsi,5.357142857142857,1.7857142857142856,45.23809523809524,3.0,know have be miss be please see
Mma Ramotswe,Mr. J.L.B. Matekoni,5.357142857142857,1.7857142857142856,45.23809523809524,3.0,know have be miss be please see
Mma Makutsi,Mr. J.L.B. Matekoni,5.357142857142857,1.7857142857142856,45.23809523809524,3.0,know have be miss be please see
Mr. J.L.B. Matekoni,Ladies ' Detective Agency,1.282051282051282,0.641025641025641,57.05128205128205,2.0,think be search come
Mr. J.L.B. Matekoni,Mma Makutsi,1.282051282051282,0.641025641025641,57.05128205128205,2.0,think be search come
Ladies ' Detective Agency,Mma Makutsi,1.282051282051282,0.641025641025641,57.05128205128205,2.0,think be search come
Mma Makutsi,Mr. J.L.B. Matekoni,3.9473684210526314,3.070175438596491,50.877192982456144,1.2857142857142858,have prepare steam stir
Mma Makutsi,Mma Ramotswe,2.5,3.3333333333333335,40.833333333333336,0.75,make make accord know please
Mma Makutsi,bush,2.5,3.3333333333333335,40.833333333333336,0.75,make make accord know please
Mma Ramotswe,bush,2.5,3.3333333333333335,40.833333333333336,0.75,make make accord know please
Mma Ramotswe,Mma Makutsi,2.5,3.3333333333333335,40.833333333333336,0.75,make make accord know please
Mma Ramotswe,Mma Makutsi,2.5,3.3333333333333335,40.833333333333336,0.75,make make accord know please
bush,Mma Makutsi,2.5,3.3333333333333335,40.833333333333336,0.75,make make accord know please
bush,Mma Makutsi,2.5,3.3333333333333335,40.833333333333336,0.75,make make accord know please
Charlie,Fanwell,2.34375,0.78125,28.125,3.0,come be see
Charlie,Mma Makutsi,2.34375,0.78125,28.125,3.0,come be see
Fanwell,Mma Makutsi,2.34375,0.78125,28.125,3.0,come be see
Mma Makutsi,Charlie,4.6875,1.5625,43.75,3.0,flash
Itumelang,Charlie,0.0,0.0,27.27272727272727,INF,have meet
Charlie,Mma Makutsi,7.6923076923076925,4.807692307692308,49.03846153846153,1.6,have see
Charlie,Mma Makutsi,6.25,1.5625,35.9375,4.0,be be
Mma Makutsi,Charlie,6.25,1.5625,35.9375,4.0,be be
Charlie,Mma Makutsi,1.7857142857142856,0.0,33.92857142857143,INF,look say
Charlie,Fanwell,0.0,0.0,50.0,INF,creep follow
Fanwell,Mma Makutsi,0.0,0.0,33.33333333333333,INF,smile
Fanwell,Mma Makutsi,0.0,0.0,26.666666666666668,INF,thank say glance
Fanwell,Charlie,0.0,0.0,26.666666666666668,INF,thank say glance
Mma Makutsi,Charlie,0.0,0.0,26.666666666666668,INF,thank say glance
Mma Makutsi,Charlie,2.5,2.5,25.0,1.0,whisper
Charlie,Mma Makutsi,3.125,8.59375,32.03125,0.36363636363636365,be reply
Mma Makutsi,Charlie,3.125,8.59375,32.03125,0.36363636363636365,be reply
Charlie,Mma Makutsi,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Charlie,Mma Makutsi,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,have be peer sleep turn
Charlie,Mma Makutsi,0.0,1.7857142857142856,48.214285714285715,0.0,think be wake whisper
Mma Makutsi,Charlie,0.0,1.7857142857142856,48.214285714285715,0.0,think be wake whisper
Charlie,Mma Makutsi,2.8846153846153846,0.0,35.57692307692308,INF,be wake say
Charlie,Mma Makutsi,4.166666666666666,0.0,45.83333333333333,INF,look
Mma Makutsi,Charlie,0.0,0.0,26.31578947368421,INF,do think do think think
Mma Ramotswe,Mma Makutsi,12.5,0.0,27.500000000000004,INF,think have witness
Charlie,Mma Makutsi,0.0,0.0,23.52941176470588,INF,think let say
Charlie,Mma Makutsi,0.0,0.0,23.52941176470588,INF,think let say
Charlie,Mma Makutsi,0.0,0.0,23.52941176470588,INF,think let say
Fanwell,Charlie,0.0,0.0,42.857142857142854,INF,shake make
Fanwell,Charlie,0.0,0.0,42.857142857142854,INF,shake make
Mma Makutsi,Charlie,0.6578947368421052,0.0,41.44736842105263,INF,think say go wash
Mma Makutsi,Charlie,0.6578947368421052,0.0,41.44736842105263,INF,think say go wash
Charlie,Fanwell,1.1363636363636365,0.0,44.31818181818182,INF,think like say
Charlie,Fanwell,1.1363636363636365,0.0,44.31818181818182,INF,think like say
Charlie,Mma Makutsi,0.0,0.0,35.714285714285715,INF,see say show
Charlie,Mma Makutsi,0.0,0.0,35.714285714285715,INF,see say show
Mma Makutsi,Charlie,4.166666666666666,2.7777777777777777,37.5,1.5,pick
Charlie,Mma Makutsi,0.7352941176470588,0.0,28.676470588235293,INF,hold say hand
Charlie,Mma Makutsi,0.7352941176470588,0.0,28.676470588235293,INF,hold say hand
Mma Makutsi,Charlie,0.7352941176470588,0.0,28.676470588235293,INF,hold say hand
Mma Makutsi,Charlie,0.7352941176470588,0.0,28.676470588235293,INF,hold say hand
Mma Makutsi,Charlie,0.7352941176470588,0.0,28.676470588235293,INF,hold say hand
Mma Makutsi,Charlie,0.7352941176470588,0.0,28.676470588235293,INF,hold say hand
Mma Makutsi,Charlie,0.0,0.0,30.0,INF,look say
Mma Ramotswe,Mr. J.L.B. Matekoni,0.5681818181818182,0.0,44.88636363636363,INF,catch tell be
Mma Ramotswe,Mma Makutsi,0.5681818181818182,0.0,44.88636363636363,INF,catch tell be
Mma Ramotswe,Charlie,0.5681818181818182,0.0,44.88636363636363,INF,catch tell be
Mr. J.L.B. Matekoni,Mma Makutsi,0.5681818181818182,0.0,44.88636363636363,INF,catch tell be
Mr. J.L.B. Matekoni,Charlie,0.5681818181818182,0.0,44.88636363636363,INF,catch tell be
Mma Makutsi,Charlie,0.5681818181818182,0.0,44.88636363636363,INF,catch tell be
Charlie,Itumelang,0.0,1.3157894736842104,46.05263157894737,0.0,want get marry say hand
Charlie,Itumelang,0.0,1.3157894736842104,46.05263157894737,0.0,want get marry say hand
Itumelang,Charlie,0.0,1.3157894736842104,46.05263157894737,0.0,want get marry say hand
Mma Makutsi,Charlie,0.0,1.9230769230769231,28.846153846153843,0.0,be say
Itumelang,Charlie,6.875000000000001,0.625,37.5,11.0,need have do
Itumelang,Mma Ramotswe,6.875000000000001,0.625,37.5,11.0,need have do
Charlie,Mma Ramotswe,6.875000000000001,0.625,37.5,11.0,need have do
Mma Makutsi,Itumelang,4.605263157894736,0.0,32.23684210526316,INF,have leave be
Mma Makutsi,Mma Ramotswe,1.7857142857142856,0.0,26.785714285714285,INF,stare
Mma Manchwe,Mma Ramotswe,0.9615384615384616,0.0,52.88461538461539,INF,study make
Mma Ramotswe,Mma Makutsi,0.0,0.0,30.76923076923077,INF,glance return
Violet Sephotho,Mma Makutsi,0.0,0.8928571428571428,41.964285714285715,0.0,be say
Mma Ramotswe,Mma Makutsi,0.0,5.357142857142857,37.5,0.0,leave hear mutter
Mma Makutsi,Mma Ramotswe,3.298611111111111,1.3888888888888888,45.3125,2.375,be make be say happen be come be prepare pay be be do say telephone
Botswana Secretarial College,Mma Ramotswe,2.2260273972602738,3.9383561643835616,45.89041095890411,0.5652173913043478,laugh mock say get have come have be wait expose be hold
Botswana Secretarial College,Bobonong,2.2260273972602738,3.9383561643835616,45.89041095890411,0.5652173913043478,laugh mock say get have come have be wait expose be hold
Botswana Secretarial College,Mma Ramotswe,2.2260273972602738,3.9383561643835616,45.89041095890411,0.5652173913043478,laugh mock say get have come have be wait expose be hold
Mma Ramotswe,Bobonong,2.2260273972602738,3.9383561643835616,45.89041095890411,0.5652173913043478,laugh mock say get have come have be wait expose be hold
Bobonong,Mma Ramotswe,2.2260273972602738,3.9383561643835616,45.89041095890411,0.5652173913043478,laugh mock say get have come have be wait expose be hold
Mma Makutsi,Ladies ' Detective Agency,1.875,3.4375000000000004,54.6875,0.5454545454545454,be treat do appear have take
Mma Makutsi,Itumelang,1.875,3.4375000000000004,54.6875,0.5454545454545454,be treat do appear have take
Ladies ' Detective Agency,Itumelang,1.875,3.4375000000000004,54.6875,0.5454545454545454,be treat do appear have take
Mma Makutsi,Mma Ramotswe,2.631578947368421,5.921052631578947,28.289473684210524,0.4444444444444444,be reassure
Mma Ramotswe,Itumelang,4.464285714285714,2.083333333333333,55.35714285714286,2.142857142857143,be assure do think be have point be tend be
Mma Makutsi,Rra Molapo,8.75,1.25,10.0,7.0,know be
Mma Ramotswe,Mma Makutsi,1.644736842105263,1.9736842105263157,35.85526315789473,0.8333333333333334,leave face spend
Mma Soleti,Mma Molapo,2.631578947368421,2.9605263157894735,44.40789473684211,0.8888888888888888,have make have sort feel be go be
Mma Potokwane,Mma Ramotswe,2.0,2.0,46.0,1.0,lead lead stand smile call be
Mr. J.L.B. Matekoni,Mma Makutsi,4.6875,0.0,51.5625,INF,blurt
Mr. J.L.B. Matekoni,Tlokweng Road Speedy Motors,0.625,0.0,49.375,INF,
Mma Ramotswe,Charlie,2.7777777777777777,0.0,41.66666666666667,INF,shake
Mma Makutsi,Charlie,0.0,0.0,20.0,INF,tell
Boss,Charlie,1.6666666666666667,0.0,38.333333333333336,INF,call
Mma Potokwane,Mma Ramotswe,3.289473684210526,0.3289473684210526,38.48684210526316,10.0,have spot get stretch call be time
Mma Potokwane,Mma Ramotswe,3.289473684210526,0.3289473684210526,38.48684210526316,10.0,have spot get stretch call be time
Mma Ramotswe,Mma Potokwane,0.0,0.0,22.22222222222222,INF,accompany
Mma Potokwane,Mma Makutsi,7.196969696969697,1.5151515151515151,42.803030303030305,4.75,ask be tell expose
Mmamodise,Mma Potokwane,2.5,1.25,16.25,2.0,be say
Mmamodise,Mma Ramotswe,0.0,0.0,16.666666666666664,INF,turn
Mma Ramotswe,Mmamodise,7.738095238095238,1.7857142857142856,28.57142857142857,4.333333333333333,be say look have lead
Mma Molapo,Mma Makutsi,0.0,0.0,31.57894736842105,INF,use work hear begin
Rra Edgar,Seretse Khama,0.5434782608695652,0.0,42.934782608695656,INF,believe work
Rra Edgar,Seretse Khama,6.944444444444445,0.0,59.72222222222222,INF,be
Mmamodise,Mma Makutsi,4.375,1.5625,41.5625,2.8,have add appear realise be require say be
Rra Edgar,Mma Makutsi,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,know be
Mma Ramotswe,Mmamodise,0.0,4.166666666666666,45.83333333333333,0.0,decide know be go reveal
Rra Edgar,Liso,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,have meet have doubt come stay
Rra Edgar,Liso,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,have meet have doubt come stay
Rra Edgar,Liso,2.314814814814815,3.2407407407407405,53.70370370370371,0.7142857142857143,have meet have doubt come stay
Mma Ramotswe,Mmamodise,0.0,0.0,33.33333333333333,INF,look
Rra Edgar,Mma Ramotswe,0.0,2.7777777777777777,19.444444444444446,0.0,mutter
Mma Makutsi,Mma Ramotswe,0.0,2.5,17.5,0.0,say
Mma Ramotswe,Mmamodise,6.8181818181818175,6.25,50.56818181818182,1.0909090909090908,speak understand do like talk
Mma Ramotswe,Mma Potokwane,8.088235294117647,2.2058823529411766,36.76470588235294,3.6666666666666665,have be be shock
Ladies ' Detective Agency,Itumelang,1.5625,0.9375,67.5,1.6666666666666667,arrive follow be wear
Itumelang,Charlie,0.0,0.0,33.33333333333333,INF,see turn
Itumelang,Mma Makutsi,0.0,0.0,33.33333333333333,INF,see turn
Charlie,Mma Makutsi,0.0,0.0,33.33333333333333,INF,see turn
Itumelang,Mma Makutsi,0.0,0.0,27.27272727272727,INF,say
Itumelang,Charlie,0.0,0.0,33.33333333333333,INF,repeat reach
Itumelang,Charlie,0.0,0.0,33.33333333333333,INF,repeat reach
Charlie,Mma Makutsi,0.0,0.0,33.33333333333333,INF,do touch say point
Mma Makutsi,Charlie,0.0,0.0,33.33333333333333,INF,do touch say point
Charlie,Mma Makutsi,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,have be think say
Mma Makutsi,Charlie,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,have be think say
Mma Makutsi,Itumelang,0.0,0.7352941176470588,40.44117647058824,0.0,smile go put
Mma Makutsi,Charlie,0.0,0.7352941176470588,40.44117647058824,0.0,smile go put
Itumelang,Charlie,0.0,0.7352941176470588,40.44117647058824,0.0,smile go put
Charlie,Mma Makutsi,1.0416666666666665,0.0,32.29166666666667,INF,be think say
Itumelang,Mma Makutsi,0.0,0.0,45.45454545454545,INF,be settle take look
Itumelang,Mma Ramotswe,0.0,0.0,45.45454545454545,INF,be settle take look
Mma Makutsi,Mma Ramotswe,0.0,0.0,45.45454545454545,INF,be settle take look
Mma Ramotswe,Mma Makutsi,6.5,3.5000000000000004,30.0,1.8571428571428572,tell
Mma Ramotswe,Mma Molapo,6.5,3.5000000000000004,30.0,1.8571428571428572,tell
Mma Makutsi,Mma Molapo,6.5,3.5000000000000004,30.0,1.8571428571428572,tell
Mma Ramotswe,Mma Potokwane,7.8125,0.5208333333333333,45.83333333333333,15.0,be shock have be see make
Mma Ramotswe,Liso,0.0,0.0,22.22222222222222,INF,return
Liso,Mma Sheba,4.605263157894736,0.6578947368421052,36.84210526315789,7.0,be go
Rra Edgar,Liso,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,say be go
Liso,Mma Ramotswe,0.7575757575757576,0.0,41.66666666666667,INF,say do mean mean say
Liso,Mma Ramotswe,0.7575757575757576,0.0,41.66666666666667,INF,say do mean mean say
Mma Sheba,Mma Ramotswe,0.5434782608695652,2.717391304347826,35.869565217391305,0.2,be lie tell suggest say
Liso,Rra Edgar,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,tell be be think make
Liso,Rra Edgar,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,tell be be think make
Mma Soleti,Violet Sephotho,2.0,0.5,41.5,4.0,have tell have identify be wage
Mma Makutsi,Violet Sephotho,2.232142857142857,0.8928571428571428,46.875,2.5,be look have be take
Mma Makutsi,Violet Sephotho,2.232142857142857,0.8928571428571428,46.875,2.5,be look have be take
Itumelang,Phuti,0.5952380952380952,0.2976190476190476,46.726190476190474,2.0,leave sound have buy travel
Itumelang,Mma Makutsi,0.5952380952380952,0.2976190476190476,46.726190476190474,2.0,leave sound have buy travel
Phuti,Mma Makutsi,0.5952380952380952,0.2976190476190476,46.726190476190474,2.0,leave sound have buy travel
Mma Soleti,Itumelang,3.571428571428571,0.5952380952380952,43.452380952380956,6.0,hand wipe have be apply
Violet Sephotho,Mma Makutsi,2.272727272727273,2.272727272727273,31.818181818181817,1.0,be say
Mma Soleti,Angela,4.166666666666666,2.976190476190476,50.0,1.4,be want set
Angela,Mma Ramotswe,1.7857142857142856,0.0,26.785714285714285,INF,do
Mma Makutsi,Mma Soleti,5.147058823529411,6.61764705882353,41.17647058823529,0.7777777777777778,do seem take
Itumelang,Angela,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have drop sleep hold lay
Itumelang,Mma Soleti,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have drop sleep hold lay
Itumelang,Angela,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have drop sleep hold lay
Angela,Mma Soleti,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have drop sleep hold lay
