NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Robie,Vance,2.403846153846154,0.0,66.82692307692307,INF,move have put squeeze be have become
Robie,Jessica Reel,2.403846153846154,0.0,66.82692307692307,INF,move have put squeeze be have become
Robie,Vance,2.403846153846154,0.0,66.82692307692307,INF,move have put squeeze be have become
Vance,Jessica Reel,2.403846153846154,0.0,66.82692307692307,INF,move have put squeeze be have become
Jessica Reel,Vance,2.403846153846154,0.0,66.82692307692307,INF,move have put squeeze be have become
Jessica Reel,Vance,0.0,0.0,53.84615384615385,INF,go kiss
Jessica Reel,Vance,0.0,0.0,53.84615384615385,INF,go kiss
Vance,Robie,1.7045454545454544,4.545454545454546,39.20454545454545,0.375,walk watch head disappear
Vance,Robie,1.7045454545454544,4.545454545454546,39.20454545454545,0.375,walk watch head disappear
Jessica Reel,Robie,4.62962962962963,2.314814814814815,44.907407407407405,2.0,get sit stare wonder be see
Jessica Reel,Robie,4.62962962962963,2.314814814814815,44.907407407407405,2.0,get sit stare wonder be see
Jessica Reel,Robie,4.62962962962963,2.314814814814815,44.907407407407405,2.0,get sit stare wonder be see
Jessica Reel,Robie,4.62962962962963,2.314814814814815,44.907407407407405,2.0,get sit stare wonder be see
Julie,Vance,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,have include
Jessica Reel,Robie,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,hope gain be lose
Jessica Reel,Robie,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,do strike lack
Gelder,Jacobs,0.0,0.0,36.36363636363637,INF,
Gelder,Roy West,0.0,0.0,36.36363636363637,INF,
Jacobs,Roy West,0.0,0.0,36.36363636363637,INF,
Roy West,Robie,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,have have get
Jessica Reel,Robie,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,have have get
Jessica Reel,Robie,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,have have get
Robie,Jessica Reel,4.166666666666666,0.0,62.5,INF,stare have send
Jessica Reel,Robie,4.166666666666666,0.0,62.5,INF,stare have send
Robie,Jessica Reel,5.357142857142857,0.0,58.92857142857143,INF,do know reel be
Robie,DiCarlo,4.5,5.0,42.5,0.9,miss have be have describe
Jessica Reel,Gelder,1.1363636363636365,0.0,62.5,INF,be be believe be
Blue Man,Jessica Reel,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,have postulate be
Robie,Tucker,1.9230769230769231,4.807692307692308,62.5,0.4,have tell be go look
Robie,Jessica Reel,1.9230769230769231,4.807692307692308,62.5,0.4,have tell be go look
Robie,Tucker,1.9230769230769231,4.807692307692308,62.5,0.4,have tell be go look
Robie,Jessica Reel,1.9230769230769231,4.807692307692308,62.5,0.4,have tell be go look
Tucker,Jessica Reel,1.9230769230769231,4.807692307692308,62.5,0.4,have tell be go look
Robie,Jessica Reel,0.0,0.0,50.0,INF,be go look
Tucker,Jessica Reel,4.6875,0.0,53.645833333333336,INF,be go find be go make tell be go
Tucker,Jessica Reel,4.6875,0.0,53.645833333333336,INF,be go find be go make tell be go
Jessica Reel,Tucker,4.6875,0.0,53.645833333333336,INF,be go find be go make tell be go
Jessica Reel,Tucker,4.6875,0.0,53.645833333333336,INF,be go find be go make tell be go
Tucker,Jessica Reel,4.6875,0.0,53.645833333333336,INF,be go find be go make tell be go
Jessica Reel,Tucker,4.6875,0.0,53.645833333333336,INF,be go find be go make tell be go
Robie,Kent,4.166666666666666,0.0,37.5,INF,pick say
Mr. Kent,Zim,1.6666666666666667,8.333333333333332,36.666666666666664,0.2,be correct
Jessica Reel,Kent,0.0,0.0,37.5,INF,say
Kent,Jessica Reel,0.0,0.0,42.10526315789473,INF,continue be be grow
Kent,Jessica Reel,0.0,0.0,42.10526315789473,INF,continue be be grow
Zim,Kent,0.0,0.0,50.0,INF,shift
Jessica Reel,Robie,3.125,1.5625,45.3125,2.0,have be communicate
Robie,Jessica Reel,0.0,0.0,50.0,INF,kill
Kent,Zim,0.0,0.0,69.23076923076923,INF,lean be
Kent,Zim,0.0,0.0,69.23076923076923,INF,lean be
Zim,Kent,1.7857142857142856,0.0,55.35714285714286,INF,be have react
Zim,Kent,4.166666666666666,2.083333333333333,43.75,2.0,widen press
Zim,Kent,0.0,5.357142857142857,44.642857142857146,0.0,do answer push
Zim,Kent,0.0,5.357142857142857,44.642857142857146,0.0,do answer push
Robie,Jessica Reel,4.464285714285714,4.464285714285714,41.07142857142857,1.0,be qualify wipe
Kent,Zim,0.0,0.0,47.05882352941176,INF,pull fire destroy
Kent,Zim,1.875,3.125,50.0,0.6,rise wipe holster
Kent,Zim,1.875,3.125,50.0,0.6,rise wipe holster
Robie,Zim,1.7857142857142856,0.0,55.35714285714286,INF,look
Zim,Robie,0.0,0.0,50.0,INF,know have tell
Zim,Robie,0.0,0.0,50.0,INF,know have tell
Zim,Robie,9.375,2.083333333333333,55.208333333333336,4.5,have be stun see
Zim,Robie,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,have convince have be follow send
Zim,Robie,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,have convince have be follow send
Zim,Robie,3.571428571428571,3.571428571428571,50.0,1.0,have rock make have disappear
Zim,Robie,3.571428571428571,3.571428571428571,50.0,1.0,have rock make have disappear
Robie,Zim,5.0,4.166666666666666,44.166666666666664,1.2,have be restore have kill
Zim,Robie,0.0,6.25,43.75,0.0,be
Zim,Robie,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Zim,Robie,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Zim,Robie,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Robie,Zim,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Robie,Zim,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Robie,Zim,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Robie,Zim,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Robie,Zim,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Robie,Zim,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Zim,Robie,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Zim,Robie,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Zim,Robie,3.4090909090909087,1.893939393939394,43.18181818181818,1.8,try communicate agree work have think want be
Robie,Zim,4.464285714285714,0.0,52.67857142857143,INF,have prepare go have
Roy West,Zim,5.0,2.0,56.99999999999999,2.5,have meet have expect be piece
DiCarlo,Jessica Reel,1.7857142857142856,4.166666666666666,60.71428571428571,0.42857142857142855,be have see come be
Jessica Reel,DiCarlo,4.6875,3.125,54.6875,1.5,have be
Robie,Jessica Reel,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,have be train follow
Jessica Reel,Robie,3.75,0.0,56.25,INF,wonder be come
Robie,Jessica Reel,3.75,0.0,56.25,INF,wonder be come
Jessica Reel,Robie,3.4090909090909087,10.227272727272728,50.0,0.3333333333333333,wonder regret kill
Robie,Jessica Reel,3.4090909090909087,10.227272727272728,50.0,0.3333333333333333,wonder regret kill
Robie,Jessica Reel,14.285714285714285,3.571428571428571,39.285714285714285,4.0,have answer
Robie,Jessica Reel,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,be have type send
Robie,Jessica Reel,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,be have type send
Robie,DiCarlo,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,be have type send
Jessica Reel,DiCarlo,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,be have type send
Jessica Reel,DiCarlo,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,be have type send
Robie,Jessica Reel,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,continue stare hope
Robie,Jessica Reel,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,continue stare hope
Robie,Jessica Reel,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,continue stare hope
Robie,Jessica Reel,5.0,0.0,65.0,INF,have want ask
Robie,Jessica Reel,5.0,0.0,65.0,INF,have want ask
Robie,Jessica Reel,4.6875,0.0,64.0625,INF,have have ask have see
Robie,Jessica Reel,4.6875,0.0,64.0625,INF,have have ask have see
Robie,Jessica Reel,8.59375,2.34375,51.5625,3.6666666666666665,have give drop
Robie,Jessica Reel,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,have be be code
Jessica Reel,Robie,0.0,0.0,50.0,INF,think
Robie,Jessica Reel,2.7777777777777777,0.0,52.77777777777778,INF,have go have dart
Robie,Jessica Reel,5.603448275862069,2.1551724137931036,68.10344827586206,2.6,have think ask have go be
Robie,Jessica Reel,9.090909090909092,3.4090909090909087,51.13636363636363,2.6666666666666665,wonder have be
Jessica Reel,Robie,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,have tell have strike
Jessica Reel,Robie,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,have tell have strike
Jessica Reel,Robie,3.125,0.0,34.375,INF,be have write
Robie,Jessica Reel,1.5625,0.0,73.4375,INF,examine have put
Jessica Reel,Robie,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,have take reengineer do need
Jessica Reel,Robie,3.4090909090909087,2.272727272727273,67.04545454545455,1.5,do strike enjoy
Robie,Jessica Reel,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,imagine have come
Jessica Reel,Robie,2.314814814814815,0.0,49.53703703703704,INF,have know allow search take have assign
Jessica Reel,Robie,2.314814814814815,0.0,49.53703703703704,INF,have know allow search take have assign
Jessica Reel,Robie,2.314814814814815,0.0,49.53703703703704,INF,have know allow search take have assign
Jessica Reel,Robie,2.314814814814815,0.0,49.53703703703704,INF,have know allow search take have assign
Jessica Reel,Robie,2.314814814814815,0.0,49.53703703703704,INF,have know allow search take have assign
Kent,Decker,0.0,0.0,68.75,INF,come announce
Decker,Kent,4.310344827586207,1.293103448275862,70.25862068965517,3.3333333333333335,chair have be raise
Decker,Kent,4.310344827586207,1.293103448275862,70.25862068965517,3.3333333333333335,chair have be raise
Intelligence Committee,Decker,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,have
Intelligence Committee,CIA,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,have
Decker,CIA,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,have
Kent,Decker,3.9473684210526314,0.0,64.47368421052632,INF,put sit lick chap
Kent,Decker,3.9473684210526314,0.0,64.47368421052632,INF,put sit lick chap
Kent,Decker,3.9473684210526314,0.0,64.47368421052632,INF,put sit lick chap
Decker,Robie,3.75,0.0,36.25,INF,pause add
Robie,Jessica Reel,0.6944444444444444,0.0,38.19444444444444,INF,have team do say
Robie,Jessica Reel,0.0,0.0,28.57142857142857,INF,join
Kent,Jessica Reel,5.681818181818182,2.272727272727273,64.77272727272727,2.5,say anticipate locate
Kent,Roy West,5.681818181818182,2.272727272727273,64.77272727272727,2.5,say anticipate locate
Jessica Reel,Roy West,5.681818181818182,2.272727272727273,64.77272727272727,2.5,say anticipate locate
Jessica Reel,Robie,0.0,0.0,56.52173913043478,INF,try recruit deal do work
Jessica Reel,Robie,0.0,0.0,56.52173913043478,INF,try recruit deal do work
Kent,Decker,1.9230769230769231,0.0,59.61538461538461,INF,shake pick
Kent,Decker,1.9230769230769231,0.0,59.61538461538461,INF,shake pick
Decker,Robie,0.0,0.0,30.76923076923077,INF,say shoot
Decker,Robie,0.0,0.0,30.76923076923077,INF,say shoot
Kent,Decker,3.75,0.0,66.25,INF,settle gaze
Kent,Decker,3.75,0.0,66.25,INF,settle gaze
Kent,Decker,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,reach grip jerk be
Kent,Decker,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,reach grip jerk be
Kent,Decker,0.0,0.0,75.0,INF,let go sit
Decker,Kent,8.333333333333332,0.0,80.55555555555556,INF,sit stare
Kent,Decker,0.8928571428571428,0.0,63.39285714285714,INF,walk leave tremble
Kent,Decker,0.8928571428571428,0.0,63.39285714285714,INF,walk leave tremble
Ryan Marshall,Jessica Reel,2.380952380952381,0.0,59.523809523809526,INF,show reel stipple
Robie,Marshall Street,2.083333333333333,3.125,78.125,0.6666666666666666,have load
Robie,Jessica Reel,0.0,0.0,69.23076923076923,INF,hold have find
Robie,Jessica Reel,0.0,0.0,69.23076923076923,INF,hold have find
Jessica Reel,Robie,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have leave want try
Jessica Reel,Robie,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have leave want try
Jessica Reel,Robie,0.8333333333333334,2.5,53.333333333333336,0.3333333333333333,adopt go try
Robie,DiCarlo,5.555555555555555,0.0,38.88888888888889,INF,think
Blue Man,Jessica Reel,2.734375,4.6875,51.953125,0.5833333333333334,do accord have be be be
Robie,Jessica Reel,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,have be pick
Robie,Jessica Reel,3.6764705882352944,0.0,61.029411764705884,INF,have be
Jessica Reel,Robie,2.5,1.25,46.25,2.0,have give get
Robie,Jessica Reel,5.555555555555555,0.0,38.88888888888889,INF,do make trust
Gelder,Jacobs,2.5,0.625,46.875,4.0,pick check see be hide
Jacobs,Gelder,2.5,0.625,46.875,4.0,pick check see be hide
Robie,Jessica Reel,2.2058823529411766,0.0,44.85294117647059,INF,wonder reel intend insert come
Robie,Jacobs,4.166666666666666,3.125,46.875,1.3333333333333333,do know think be
DiCarlo,Jacobs,0.0,0.0,64.70588235294117,INF,whip hear gasp
DiCarlo,Jacobs,0.0,0.0,64.70588235294117,INF,whip hear gasp
Jacobs,DiCarlo,0.0,0.0,64.70588235294117,INF,whip hear gasp
DiCarlo,Jacobs,0.0,0.0,57.14285714285714,INF,be
Jacobs,DiCarlo,0.0,0.0,57.14285714285714,INF,be
DiCarlo,Jacobs,0.0,4.861111111111112,56.25,0.0,twitch be
DiCarlo,Jacobs,0.0,4.861111111111112,56.25,0.0,twitch be
Gwen,DiCarlo,0.625,0.0,59.375,INF,be stare
Gwen,Robie,2.2058823529411766,0.0,44.85294117647059,INF,look draw gaze
Gwen,Robie,2.2058823529411766,0.0,44.85294117647059,INF,look draw gaze
Robie,Gwen,2.2058823529411766,0.0,44.85294117647059,INF,look draw gaze
Gwen,Robie,2.2058823529411766,0.0,44.85294117647059,INF,look draw gaze
Jessica Reel,Robie,1.3888888888888888,0.0,54.166666666666664,INF,be stand
Robie,Jessica Reel,3.75,2.5,43.75,1.5,surprise be have
Robie,Jessica Reel,0.0,0.0,50.0,INF,run gaze
Robie,Jessica Reel,0.0,0.0,50.0,INF,run gaze
Jessica Reel,Robie,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,say
Robie,Jessica Reel,0.0,0.0,46.15384615384615,INF,remain take
Jessica Reel,Robie,2.8846153846153846,0.0,58.65384615384615,INF,have say be do believe
Jessica Reel,Robie,2.8846153846153846,0.0,58.65384615384615,INF,have say be do believe
Robie,Jessica Reel,1.5625,0.0,48.4375,INF,cock
Robie,Jessica Reel,1.5625,0.0,48.4375,INF,cock
Gwen,Jessica Reel,1.7857142857142856,0.0,62.5,INF,hover look gaze focus
Gwen,Jessica Reel,1.7857142857142856,0.0,62.5,INF,hover look gaze focus
Robie,DiCarlo,0.0,0.0,16.666666666666664,INF,say
Robie,Gwen,3.90625,1.5625,69.53125,2.5,have note be dress be
Robie,Gwen,1.1363636363636365,0.0,35.22727272727273,INF,ask be
Gwen,Jessica Reel,3.125,3.125,68.75,1.0,look say
Jessica Reel,Gwen,0.0,0.0,62.5,INF,turn look
Robie,Gwen,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,think see be tell
Robie,Gwen,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,think see be tell
Jessica Reel,Robie,0.0,0.0,45.45454545454545,INF,glance
Jessica Reel,Robie,7.5,0.0,52.5,INF,watch
Robie,Jessica Reel,0.0,4.807692307692308,25.961538461538463,0.0,happen trail
Jessica Reel,Robie,0.0,1.3888888888888888,31.944444444444443,0.0,recognize
Jessica Reel,Robie,0.0,0.0,62.5,INF,snap
Jessica Reel,Robie,0.0,0.0,62.5,INF,snap
Robie,Jessica Reel,0.0,0.5434782608695652,55.97826086956522,0.0,reach slide toss
Robie,Jessica Reel,0.0,0.5434782608695652,55.97826086956522,0.0,reach slide toss
Robie,Jessica Reel,0.0,0.5434782608695652,55.97826086956522,0.0,reach slide toss
Robie,Gwen,0.0,0.0,50.0,INF,stand motion
Jessica Reel,Robie,0.0,0.0,50.0,INF,stand
Gwen,Jessica Reel,0.0,0.0,58.82352941176471,INF,slip point
Gwen,Jessica Reel,0.0,0.0,58.82352941176471,INF,slip point
Jessica Reel,Gwen,5.357142857142857,0.0,66.07142857142857,INF,look
Robie,Gwen,0.0,0.0,50.0,INF,pull
Robie,Jessica Reel,1.9230769230769231,0.0,51.92307692307693,INF,sling pull move
Robie,Jessica Reel,1.9230769230769231,0.0,51.92307692307693,INF,sling pull move
Robie,Jessica Reel,1.9230769230769231,0.0,51.92307692307693,INF,sling pull move
Robie,Jessica Reel,2.5,0.0,47.5,INF,have crawl
Robie,Jessica Reel,1.7857142857142856,0.0,41.07142857142857,INF,know be
Robie,Jessica Reel,1.5625,0.0,56.770833333333336,INF,run stop
Robie,Jessica Reel,0.0,0.0,57.14285714285714,INF,hear
Robie,Jessica Reel,0.0,0.0,52.63157894736842,INF,whip perform
Jessica Reel,Robie,2.272727272727273,0.0,43.18181818181818,INF,run know go robie
Robie,Jessica Reel,0.0,0.0,70.58823529411765,INF,be be alternate follow cover
Robie,Jessica Reel,0.0,0.0,70.58823529411765,INF,be be alternate follow cover
Gwen,Robie,4.3478260869565215,0.0,52.17391304347826,INF,be hear say race
Gwen,Jessica Reel,4.3478260869565215,0.0,52.17391304347826,INF,be hear say race
Robie,Jessica Reel,4.3478260869565215,0.0,52.17391304347826,INF,be hear say race
Jessica Reel,Robie,0.0,0.0,37.5,INF,drive cling
Robie,Jessica Reel,0.0,0.0,69.23076923076923,INF,look reveal come
Gwen,Robie,4.545454545454546,7.954545454545454,23.863636363636363,0.5714285714285714,be say
Jessica Reel,Robie,0.0,0.0,50.0,INF,do answer
Robie,Jessica Reel,0.0,0.0,83.33333333333334,INF,glance
Robie,Gwen,5.208333333333334,5.208333333333334,56.25,1.0,assume be think lie
Robie,Jessica Reel,0.0,0.0,62.5,INF,board
Robie,Jessica Reel,5.46875,0.0,50.78125,INF,say stare
Robie,Jessica Reel,0.6578947368421052,0.0,51.973684210526315,INF,settle
Jessica Reel,Robie,0.6578947368421052,0.0,51.973684210526315,INF,settle
Robie,Jessica Reel,0.0,0.625,69.375,0.0,look squat move prepare
Robie,Jessica Reel,0.7352941176470588,0.0,63.970588235294116,INF,clear get reel look
Robie,Jessica Reel,0.7352941176470588,0.0,63.970588235294116,INF,clear get reel look
Jessica Reel,Robie,2.083333333333333,2.083333333333333,54.166666666666664,1.0,join say have
Robie,Jessica Reel,0.0,1.25,33.75,0.0,say reply copy
Jessica Reel,Robie,0.0,4.807692307692308,60.57692307692307,0.0,be design move catch withstand
Jessica Reel,Robie,0.0,3.289473684210526,49.34210526315789,0.0,pop open leave
Jessica Reel,Robie,0.0,3.289473684210526,49.34210526315789,0.0,pop open leave
Robie,Jessica Reel,0.0,3.289473684210526,49.34210526315789,0.0,pop open leave
Robie,Jessica Reel,0.0,3.289473684210526,49.34210526315789,0.0,pop open leave
Robie,Jessica Reel,0.0,0.0,60.0,INF,look
Robie,Jessica Reel,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,say nod
Robie,Jessica Reel,3.4090909090909087,0.0,42.04545454545455,INF,glance
Robie,Jessica Reel,3.4090909090909087,0.0,42.04545454545455,INF,glance
Robie,Jessica Reel,0.0,0.0,53.84615384615385,INF,be do snag
Robie,Jessica Reel,0.0,0.0,53.84615384615385,INF,be do snag
Jessica Reel,Robie,0.78125,0.0,49.21875,INF,hand push
Jessica Reel,Robie,0.78125,0.0,49.21875,INF,hand push
Jessica Reel,Robie,0.78125,0.0,49.21875,INF,hand push
Jessica Reel,Robie,4.166666666666666,0.0,29.166666666666668,INF,pass
Jessica Reel,Robie,2.083333333333333,2.604166666666667,61.979166666666664,0.8,have duck go race join
Robie,Jessica Reel,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,hit roll tumble
Robie,NFL,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,be rip feel have jump
Robie,NFL,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,be rip feel have jump
NFL,Robie,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,be rip feel have jump
Robie,Jessica Reel,0.0,0.0,78.57142857142857,INF,look be start get
Jessica Reel,Robie,0.78125,3.90625,57.8125,0.2,walk roll expose burn
Jessica Reel,Robie,0.78125,3.90625,57.8125,0.2,walk roll expose burn
Robie,Jessica Reel,3.125,0.0,59.375,INF,look smile
Robie,Jessica Reel,1.6666666666666667,4.166666666666666,67.5,0.4,have jump go
Robie,Jessica Reel,3.571428571428571,0.0,53.57142857142857,INF,have team
Kent,NSA,0.5208333333333333,8.333333333333332,57.8125,0.0625,hear crack
Robie,Jessica Reel,0.0,0.0,33.33333333333333,INF,reel
Kent,Robie,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,panic think have come reveal dispatch give
Kent,Jessica Reel,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,panic think have come reveal dispatch give
Kent,Robie,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,panic think have come reveal dispatch give
Kent,Jessica Reel,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,panic think have come reveal dispatch give
Robie,Jessica Reel,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,panic think have come reveal dispatch give
Karin Meenan,Robie,1.1363636363636365,0.0,44.31818181818182,INF,look
Meenan,Jessica Reel,1.0416666666666665,0.0,65.625,INF,glance be stare
Jessica Reel,Robie,0.0,0.0,38.88888888888889,INF,park bookend walk
Jessica Reel,Meenan,0.0,0.0,38.88888888888889,INF,park bookend walk
Robie,Meenan,0.0,0.0,38.88888888888889,INF,park bookend walk
Robie,Meenan,0.0,0.0,46.666666666666664,INF,close direct sit
Robie,Jessica Reel,0.0,4.807692307692308,56.730769230769226,0.0,sit seem have hear
Roy West,Meenan,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be get
Roy West,Jessica Reel,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be get
Meenan,Jessica Reel,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be get
Meenan,Jessica Reel,0.0,0.0,60.0,INF,look
Robie,Jessica Reel,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be be arrest
Robie,Jessica Reel,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be be arrest
Decker,Jessica Reel,0.0,0.0,50.0,INF,say
Jessica Reel,Robie,0.0,5.555555555555555,50.0,0.0,look
Jessica Reel,Meenan,1.3888888888888888,0.0,43.05555555555556,INF,come have place
Jessica Reel,Meenan,1.3888888888888888,0.0,43.05555555555556,INF,come have place
Robie,Jessica Reel,0.0,0.0,80.0,INF,glance
Jessica Reel,Robie,0.0,0.0,60.0,INF,look
Jessica Reel,Meenan,0.0,0.0,43.75,INF,drop pull
Jessica Reel,Meenan,0.0,0.0,43.75,INF,drop pull
Robie,Meenan,0.7352941176470588,0.0,46.32352941176471,INF,
Robie,Meenan,0.7352941176470588,0.0,46.32352941176471,INF,
Robie,Meenan,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,lay
Robie,Meenan,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,lock sit rub look
Robie,Meenan,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,lock sit rub look
Jessica Reel,Roy West,5.208333333333334,2.083333333333333,67.70833333333334,2.5,tell use brag
Robie,Meenan,0.0,4.6875,57.8125,0.0,climb snag open start click drive
Robie,Jessica Reel,0.0,4.6875,57.8125,0.0,climb snag open start click drive
Meenan,Jessica Reel,0.0,4.6875,57.8125,0.0,climb snag open start click drive
Roy West,Meenan,1.0416666666666665,0.0,32.29166666666667,INF,get
Jessica Reel,Robie,5.357142857142857,3.571428571428571,48.214285714285715,1.5,glance
Jessica Reel,Robie,0.0,2.976190476190476,58.92857142857143,0.0,slow pull put turn look
Joe,Kent,0.0,0.0,55.55555555555556,INF,know
Joe,Kent,0.0,0.0,62.5,INF,go
Kent,Joe,2.5,5.0,62.5,0.5,approach take make
Kent,Joe,2.5,5.0,62.5,0.5,approach take make
Kent,Joe,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,guess trust believe want be tell
Kent,Joe,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,guess trust believe want be tell
Kent,Joe,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,guess trust believe want be tell
Kent,Joe,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,guess trust believe want be tell
Kent,Joe,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,guess trust believe want be tell
Kent,Joe,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,guess trust believe want be tell
Kent,Joe,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,guess trust believe want be tell
Kent,Joe,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,guess trust believe want be tell
Kent,Joe,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,guess trust believe want be tell
Kent,Joe,5.769230769230769,0.0,55.769230769230774,INF,find be work collect
Kent,Joe,5.769230769230769,0.0,55.769230769230774,INF,find be work collect
Jacobs,Gelder,1.0416666666666665,0.0,32.29166666666667,INF,be get
Jessica Reel,Robie,11.25,2.5,46.25,4.5,be think
Jessica Reel,Kent,0.0,0.0,50.0,INF,continue be
Jessica Reel,FISC,0.0,0.0,50.0,INF,continue be
Kent,FISC,0.0,0.0,50.0,INF,continue be
Jacobs,Gelder,0.0,0.0,33.33333333333333,INF,
Joe,Robie,7.8125,0.0,29.6875,INF,be place
DHS,DiCarlo,0.0,0.0,40.0,INF,take
Robie,DiCarlo,12.5,0.0,31.944444444444443,INF,do know save
Robie,Jessica Reel,1.1363636363636365,0.0,53.40909090909091,INF,believe be
Jacobs,Gelder,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,have be turn
Robie,DiCarlo,0.0,0.0,30.76923076923077,INF,convey tell
Robie,DiCarlo,0.0,0.0,30.76923076923077,INF,convey tell
DiCarlo,Blue Man,0.0,0.0,50.0,INF,be hear say
DiCarlo,Tucker,0.0,0.0,47.05882352941176,INF,be hear say
DiCarlo,FBI,0.0,1.1363636363636365,44.31818181818182,0.0,be provide
DiCarlo,Roger,8.653846153846153,0.0,29.807692307692307,INF,do look
Robie,Jessica Reel,5.681818181818182,0.0,39.77272727272727,INF,advise find
Robie,Tucker,0.0,0.0,46.15384615384615,INF,be do snap
Jessica Reel,Robie,4.807692307692308,0.0,41.34615384615385,INF,mean find thank save
Jessica Reel,Robie,4.807692307692308,0.0,41.34615384615385,INF,mean find thank save
Jacobs,Gelder,5.681818181818182,5.681818181818182,61.36363636363637,1.0,realize be kill
Roger,Tucker,2.8846153846153846,0.9615384615384616,50.0,3.0,resolve say
Robie,Jessica Reel,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be have
Gelder,Jacobs,5.833333333333333,0.8333333333333334,40.0,7.0,think be
Gelder,Jacobs,0.0,0.0,58.333333333333336,INF,be happen be
Jessica Reel,Robie,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,discount be
