NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vero,CeeCee,0.0,0.0,0.0,INF,
Vero,Renita,0.0,0.0,0.0,INF,
Chelsea,CeeCee,0.0,0.0,0.0,INF,
Chelsea,Renita,0.0,0.0,0.0,INF,
CeeCee,Renita,0.0,0.0,0.0,INF,
CeeCee,Renita,5.357142857142857,0.0,23.214285714285715,INF,be
Chelsea,Vero,1.5625,3.125,45.3125,0.5,spend whisper
Vero,Chelsea,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,braid fall
Nicky,Tessa,2.1739130434782608,1.6304347826086956,39.67391304347826,1.3333333333333333,ask be return
Nicky,Thomas,2.1739130434782608,1.6304347826086956,39.67391304347826,1.3333333333333333,ask be return
Nicky,New Hampshire,2.1739130434782608,1.6304347826086956,39.67391304347826,1.3333333333333333,ask be return
Tessa,Thomas,2.1739130434782608,1.6304347826086956,39.67391304347826,1.3333333333333333,ask be return
Tessa,New Hampshire,2.1739130434782608,1.6304347826086956,39.67391304347826,1.3333333333333333,ask be return
Thomas,New Hampshire,2.1739130434782608,1.6304347826086956,39.67391304347826,1.3333333333333333,ask be return
Wyatt,Kevin,1.6666666666666667,0.0,65.0,INF,have hang
Wyatt,National Center,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,make miss exploit be excite learn
Wyatt,Veronica Sellers,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,make miss exploit be excite learn
Wyatt,National Center,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,make miss exploit be excite learn
Wyatt,Veronica Sellers,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,make miss exploit be excite learn
National Center,Veronica Sellers,3.6290322580645165,3.225806451612903,44.75806451612903,1.125,make miss exploit be excite learn
Wyatt,Kevin,2.5,0.0,50.83333333333333,INF,motion wrap take
Nicky,Veronica Sellers,3.2407407407407405,0.0,52.31481481481482,INF,walk be look have
Nicky,Wyatt,3.2407407407407405,0.0,52.31481481481482,INF,walk be look have
Veronica Sellers,Wyatt,3.2407407407407405,0.0,52.31481481481482,INF,walk be look have
Tessa,Wyatt,0.625,4.375,65.0,0.14285714285714285,do help usher
Tessa,Nicky,0.625,4.375,65.0,0.14285714285714285,do help usher
Wyatt,Nicky,0.625,4.375,65.0,0.14285714285714285,do help usher
Wyatt,Tessa,0.0,0.0,64.28571428571429,INF,notice be carry
Tessa,Nicky,3.571428571428571,0.0,39.285714285714285,INF,gaze go wait
Tessa,Wyatt,3.571428571428571,0.0,39.285714285714285,INF,gaze go wait
Nicky,Wyatt,3.571428571428571,0.0,39.285714285714285,INF,gaze go wait
Nicky,Tessa,2.272727272727273,5.681818181818182,37.5,0.4,have
Tessa,Nicky,6.481481481481481,0.4629629629629629,44.907407407407405,14.0,be be hire be know
Tessa,Nicky,6.481481481481481,0.4629629629629629,44.907407407407405,14.0,be be hire be know
Nicky,Tessa,6.481481481481481,0.4629629629629629,44.907407407407405,14.0,be be hire be know
Nicky,Tessa,6.481481481481481,0.4629629629629629,44.907407407407405,14.0,be be hire be know
Wyatt,Tessa,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,do move keep
Wyatt,New Hampshire,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Wyatt,Kevin,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Wyatt,Tessa,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Wyatt,Marlene,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Wyatt,Nicky,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
New Hampshire,Wyatt,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
New Hampshire,Kevin,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
New Hampshire,Tessa,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
New Hampshire,Marlene,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
New Hampshire,Nicky,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Wyatt,Kevin,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Wyatt,Tessa,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Wyatt,Marlene,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Wyatt,Nicky,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Kevin,Tessa,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Kevin,Marlene,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Kevin,Nicky,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Tessa,Marlene,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Tessa,Nicky,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Marlene,Nicky,2.1341463414634148,0.3048780487804878,51.21951219512195,7.0,move have do resurrect base
Nicky,Tessa,0.0,0.0,60.0,INF,glance
Tessa,Marlene,0.0,0.0,24.0,INF,inform hire locate
Tessa,Northledge,0.0,0.0,24.0,INF,inform hire locate
Marlene,Northledge,0.0,0.0,24.0,INF,inform hire locate
Marlene,Nicky,0.0,5.357142857142857,44.642857142857146,0.0,be plan bother say
Marlene,Wyatt,0.625,5.625,43.75,0.1111111111111111,buy say
Nicky,Tessa,0.0,0.0,40.0,INF,shake
Marlene,Nicky,0.0,2.083333333333333,56.25,0.0,think be
Nicky,Tessa,0.0,0.0,50.0,INF,shake
Nicky,Tessa,0.0,5.416666666666667,47.91666666666667,0.0,do want upset be do look be
Nicky,Tessa,0.0,5.416666666666667,47.91666666666667,0.0,do want upset be do look be
Marlene,Wyatt,2.941176470588235,0.0,44.11764705882353,INF,go state
Tessa,Nicky,2.7777777777777777,0.0,52.77777777777778,INF,hold gaze nod
Nicky,Tessa,2.7777777777777777,0.0,52.77777777777778,INF,hold gaze nod
Mrs. Bilek,Wyatt,1.7857142857142856,0.0,50.595238095238095,INF,speak continue determine
Wyatt,Mrs. Bilek,1.7857142857142856,0.0,50.595238095238095,INF,speak continue determine
Wyatt,Marlene,0.0,0.0,41.66666666666667,INF,tap
Wyatt,Marlene,2.083333333333333,12.5,52.083333333333336,0.16666666666666666,gaze
Marlene,Wyatt,0.0,0.0,28.57142857142857,INF,return
Mrs. Bilek,Wyatt,0.0,0.0,47.368421052631575,INF,accord continue be
Wyatt,Mrs. Bilek,0.0,0.0,47.368421052631575,INF,accord continue be
Vero,Marlene,0.0,3.571428571428571,10.714285714285714,0.0,whisper
Wyatt,Marlene,1.0416666666666665,11.458333333333332,37.5,0.09090909090909091,seem catch
Nicky,Marlene,0.0,0.0,41.66666666666667,INF,sit push
Nicky,Marlene,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,blink be surprise hear
Nicky,Marlene,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,blink be surprise hear
Marlene,New Hampshire,8.75,1.25,60.0,7.0,have be
Marlene,Vero,0.0,0.0,46.15384615384615,INF,do mean be
Nicky,Marlene,4.166666666666666,2.083333333333333,43.75,2.0,close seem be try think
Wyatt,Marlene,0.0,0.0,37.5,INF,
Wyatt,Marlene,0.0,0.0,53.84615384615385,INF,make examine
Marlene,Hannah,5.303030303030303,3.4090909090909087,36.74242424242424,1.5555555555555556,ask look look
Marlene,Nicky,5.303030303030303,3.4090909090909087,36.74242424242424,1.5555555555555556,ask look look
Hannah,Marlene,5.303030303030303,3.4090909090909087,36.74242424242424,1.5555555555555556,ask look look
Hannah,Nicky,5.303030303030303,3.4090909090909087,36.74242424242424,1.5555555555555556,ask look look
Marlene,Nicky,5.303030303030303,3.4090909090909087,36.74242424242424,1.5555555555555556,ask look look
Wyatt,Veronica Sellers,2.941176470588235,2.5735294117647056,41.544117647058826,1.1428571428571428,mention prefer compare collect
Nicky,Kevin,0.0,2.941176470588235,44.11764705882353,0.0,leave take catch
Nicky,Wyatt,0.0,2.941176470588235,44.11764705882353,0.0,leave take catch
Nicky,Tessa,0.0,2.941176470588235,44.11764705882353,0.0,leave take catch
Kevin,Wyatt,0.0,2.941176470588235,44.11764705882353,0.0,leave take catch
Kevin,Tessa,0.0,2.941176470588235,44.11764705882353,0.0,leave take catch
Wyatt,Tessa,0.0,2.941176470588235,44.11764705882353,0.0,leave take catch
Wyatt,Tessa,3.4722222222222223,0.0,57.638888888888886,INF,pull swipe
Tessa,Wyatt,3.4722222222222223,0.0,57.638888888888886,INF,pull swipe
D. D. Warren,Tessa,1.0869565217391304,0.0,55.434782608695656,INF,tell say gaze
D.D.,Tessa,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,say be whisper
Sophie,Mrs. Ennis,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,think argue
Nicky,Tessa,0.0,2.083333333333333,39.58333333333333,0.0,want be say
Madame Sade,Tessa,0.0,0.0,37.5,INF,provide
D.D.,Tessa,0.0,0.0,42.857142857142854,INF,ask examine mention
Nicky,Tessa,0.0,0.0,60.0,INF,glance
Nicky,Thomas,0.0,5.681818181818182,39.77272727272727,0.0,ask move
Wyatt,Tessa,2.380952380952381,0.0,54.761904761904766,INF,know do decide be move
Wyatt,Nicky,2.380952380952381,0.0,54.761904761904766,INF,know do decide be move
Tessa,Nicky,2.380952380952381,0.0,54.761904761904766,INF,know do decide be move
Thomas,Wyatt,3.787878787878788,2.272727272727273,63.63636363636363,1.6666666666666667,be threaten like tend want tend agree
Nicky,Thomas,1.6891891891891893,2.7027027027027026,55.067567567567565,0.625,be keep be think have want talk
Tessa,Nicky,4.166666666666666,0.6944444444444444,22.916666666666664,6.0,be get
Tessa,Vero,4.166666666666666,0.6944444444444444,22.916666666666664,6.0,be get
Nicky,Vero,4.166666666666666,0.6944444444444444,22.916666666666664,6.0,be get
Marlene,Nicky,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be take
Thomas,Nicky,3.125,1.5625,57.8125,2.0,consider
Nicky,Tessa,0.0,0.0,20.0,INF,assure
Wyatt,Marlene,3.75,0.0,46.25,INF,return mesmerize drop want meet
Wyatt,Marlene,3.75,0.0,46.25,INF,return mesmerize drop want meet
Wyatt,Tessa,0.0,0.0,57.14285714285714,INF,
Wyatt,Tessa,2.34375,1.171875,55.859375,2.0,move shove try give
Madame Sade,Vero,0.0,0.0,50.0,INF,take tell
Madame Sade,Marlene,0.0,0.0,50.0,INF,take tell
Vero,Marlene,0.0,0.0,50.0,INF,take tell
Ronnie,Marlene,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,beat lock
Ronnie,Marlene,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,beat lock
Madame Sade,Vero,5.681818181818182,2.272727272727273,55.68181818181818,2.5,leave be
Ronnie,Marlene,2.272727272727273,2.272727272727273,46.96969696969697,1.0,return continue be be get
Ronnie,Marlene,2.272727272727273,2.272727272727273,46.96969696969697,1.0,return continue be be get
Vero,Chelsea,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,be have think be
Chelsea,Vero,13.461538461538462,2.8846153846153846,52.88461538461539,4.666666666666667,have love have be love
Chelsea,Madame Sade,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,have sell
Chelsea,Vero,0.0,6.8181818181818175,38.63636363636363,0.0,rip ruin
Vero,Chelsea,0.0,6.8181818181818175,38.63636363636363,0.0,rip ruin
Chelsea,Vero,0.0,0.0,58.333333333333336,INF,make sleep
Chelsea,Vero,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,tell be
Chelsea,Madame Sade,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,tell be
Chelsea,Vero,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,tell be
Chelsea,Madame Sade,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,tell be
Vero,Madame Sade,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,tell be
Vero,Chelsea,3.90625,0.0,46.09375,INF,tell be find escape
Vero,Chelsea,3.90625,0.0,46.09375,INF,tell be find escape
Vero,Marlene,3.6458333333333335,0.0,58.854166666666664,INF,see twirl
Vero,Marlene,3.6458333333333335,0.0,58.854166666666664,INF,see twirl
Vero,Chelsea,12.5,0.0,25.0,INF,know escape
Tessa,Wyatt,0.5434782608695652,1.6304347826086956,50.0,0.3333333333333333,have move be stand wait bait
Vero,Marlene,3.125,0.0,40.625,INF,have believe
Vero,Marlene,4.861111111111112,0.0,39.58333333333333,INF,have fight be brave
Vero,Marlene,0.0,0.0,25.0,INF,try
Wyatt,Tessa,2.941176470588235,2.941176470588235,52.94117647058824,1.0,have close study
Wyatt,Marlene,0.0,0.0,50.0,INF,ask
Marlene,Wyatt,3.90625,3.125,39.84375,1.25,be look instruct
Vero,Marlene,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be grin
Vero,Marlene,0.78125,0.0,36.71875,INF,have say
Vero,Marlene,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,tell toss
Vero,Chelsea,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,tell toss
Vero,Ronnie,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,tell toss
Marlene,Chelsea,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,tell toss
Marlene,Ronnie,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,tell toss
Chelsea,Ronnie,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,tell toss
Ronnie,Marlene,0.0,3.125,46.875,0.0,hurtle wan cry
Vero,Marlene,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,live be dissociate
Vero,Marlene,0.0,3.571428571428571,46.42857142857143,0.0,live be kill
Marlene,Nicky,8.035714285714286,0.0,41.964285714285715,INF,have wrap grip
Marlene,Nicky,8.035714285714286,0.0,41.964285714285715,INF,have wrap grip
Wyatt,Marlene,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have pry
Wyatt,Nicky,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have pry
Marlene,Nicky,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have pry
Mrs. Bilek,Vero,0.0,4.166666666666666,29.166666666666668,0.0,match be
Wyatt,Marlene,0.8333333333333334,4.166666666666666,35.0,0.2,get
Wyatt,Nicky,0.8333333333333334,4.166666666666666,35.0,0.2,get
Marlene,Nicky,0.8333333333333334,4.166666666666666,35.0,0.2,get
Tessa,Nicky,0.0,1.8382352941176472,51.10294117647059,0.0,take help position
Tessa,Wyatt,0.0,1.8382352941176472,51.10294117647059,0.0,take help position
Tessa,Marlene,0.0,1.8382352941176472,51.10294117647059,0.0,take help position
Nicky,Wyatt,0.0,1.8382352941176472,51.10294117647059,0.0,take help position
Nicky,Marlene,0.0,1.8382352941176472,51.10294117647059,0.0,take help position
Wyatt,Marlene,0.0,1.8382352941176472,51.10294117647059,0.0,take help position
Tessa,Nicky,0.0,0.0,25.0,INF,hand
Tessa,Marlene,0.0,0.0,25.0,INF,hand
Nicky,Marlene,0.0,0.0,25.0,INF,hand
Wyatt,Marlene,0.0,0.0,40.0,INF,turn
Ronnie,Veronica Sellers,0.0,0.0,27.27272727272727,INF,throw intone
Ronnie,Nicky,0.0,0.0,27.27272727272727,INF,throw intone
Veronica Sellers,Nicky,0.0,0.0,27.27272727272727,INF,throw intone
Vero,Ronnie,3.75,1.875,54.37499999999999,2.0,be toss
Vero,Veronica Sellers,3.75,1.875,54.37499999999999,2.0,be toss
Ronnie,Veronica Sellers,3.75,1.875,54.37499999999999,2.0,be toss
Vero,Nicky,2.5,7.5,20.0,0.3333333333333333,want fly whisper
Marlene,Wyatt,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,check miss inform
Marlene,Wyatt,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,glance see
Wyatt,Marlene,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,glance see
Wyatt,Nicky,0.0,0.0,40.0,INF,turn
Chelsea,Wyatt,0.0,0.0,33.33333333333333,INF,be put
Wyatt,Vero,1.5625,3.125,57.8125,0.5,think get kill escape
Wyatt,Vero,1.5625,3.125,57.8125,0.5,think get kill escape
Wyatt,Tessa,0.0,0.0,71.42857142857143,INF,shoot
Wyatt,Nicky,2.7777777777777777,2.7777777777777777,50.0,1.0,try warn have be have bury
Chelsea,Nicky,0.0,0.0,0.0,INF,
Nicky,Marlene,3.571428571428571,0.0,46.42857142857143,INF,ask
Wyatt,Nicky,0.0,0.0,40.0,INF,turn
Nicky,Marlene,0.0,5.0,55.00000000000001,0.0,ask
Wyatt,Tessa,0.0,0.0,42.857142857142854,INF,exchange
Nicky,Wyatt,4.6875,0.0,32.8125,INF,command
Marlene,Vero,0.0,0.0,25.0,INF,come see
Nicky,Tessa,10.0,5.0,25.0,2.0,open
Nicky,Wyatt,3.3333333333333335,0.0,43.333333333333336,INF,take hold
Nicky,Tessa,3.3333333333333335,0.0,43.333333333333336,INF,take hold
Nicky,Wyatt,3.3333333333333335,0.0,43.333333333333336,INF,take hold
Wyatt,Tessa,3.3333333333333335,0.0,43.333333333333336,INF,take hold
Tessa,Wyatt,3.3333333333333335,0.0,43.333333333333336,INF,take hold
Wyatt,Nicky,3.8793103448275863,4.310344827586207,43.53448275862069,0.9,be be take
Veronica Sellers,Marlene,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,have be speak
Nicky,Marlene,0.0,0.0,40.0,INF,shake
Wyatt,Tessa,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,make feel know be be
Tessa,Wyatt,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,make feel know be be
Wyatt,Nicky,0.0,0.0,44.44444444444444,INF,gaze fall
Veronica Sellers,Nicky,1.1904761904761905,0.0,51.19047619047619,INF,mean have recover
Kevin,Nicky,0.0,2.0161290322580645,52.82258064516129,0.0,have call have perform
Kevin,Veronica Sellers,0.0,2.0161290322580645,52.82258064516129,0.0,have call have perform
Nicky,Veronica Sellers,0.0,2.0161290322580645,52.82258064516129,0.0,have call have perform
Vero,Veronica Sellers,2.5,7.5,20.0,0.3333333333333333,want fly whisper
Thomas,Vero,7.6923076923076925,6.730769230769231,39.42307692307692,1.1428571428571428,mean get be
Nicky,Marlene,1.0416666666666665,0.0,57.291666666666664,INF,look stare
Wyatt,Marlene,0.0,0.0,38.46153846153847,INF,
Marlene,Nicky,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,have make have collapse
Wyatt,Marlene,5.357142857142857,1.7857142857142856,50.0,3.0,make review have offer
Wyatt,Vero,5.357142857142857,1.7857142857142856,50.0,3.0,make review have offer
Wyatt,Marlene,5.357142857142857,1.7857142857142856,50.0,3.0,make review have offer
Marlene,Vero,5.357142857142857,1.7857142857142856,50.0,3.0,make review have offer
Vero,Marlene,5.357142857142857,1.7857142857142856,50.0,3.0,make review have offer
Marlene,Vero,14.285714285714285,5.357142857142857,37.5,2.6666666666666665,have have
Marlene,Vero,2.272727272727273,0.0,52.27272727272727,INF,have
Vero,Marlene,2.272727272727273,0.0,52.27272727272727,INF,have
Nicky,Marlene,2.976190476190476,3.273809523809524,46.13095238095239,0.9090909090909091,have happen describe be know do change
Nicky,Marlene,2.976190476190476,3.273809523809524,46.13095238095239,0.9090909090909091,have happen describe be know do change
Marlene,Nicky,2.976190476190476,3.273809523809524,46.13095238095239,0.9090909090909091,have happen describe be know do change
Nicky,Marlene,2.976190476190476,3.273809523809524,46.13095238095239,0.9090909090909091,have happen describe be know do change
Nicky,Veronica Sellers,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,know be
Nicky,Veronica Sellers,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,know be
Nicky,Marlene,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,know be
Veronica Sellers,Marlene,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,know be
Veronica Sellers,Marlene,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,know be
Nicky,Marlene,2.631578947368421,2.631578947368421,42.10526315789473,1.0,have go track
Nicky,Northledge,2.631578947368421,2.631578947368421,42.10526315789473,1.0,have go track
Marlene,Northledge,2.631578947368421,2.631578947368421,42.10526315789473,1.0,have go track
Vero,Marlene,1.1363636363636365,0.0,26.136363636363637,INF,think be say
Vero,Wyatt,3.7037037037037033,0.4629629629629629,47.68518518518518,8.0,seem feel say be understand
Vero,Wyatt,3.7037037037037033,0.4629629629629629,47.68518518518518,8.0,seem feel say be understand
Mrs. Bilek,Nicky,0.5434782608695652,0.0,34.23913043478261,INF,come do think be
Nicky,Mrs. Bilek,0.5434782608695652,0.0,34.23913043478261,INF,come do think be
Nicky,Vero,4.166666666666666,0.0,35.833333333333336,INF,think owe find
Marlene,Wyatt,0.0,0.0,50.0,INF,look
Vero,Marlene,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,break swallow
Vero,Marlene,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,break swallow
Wyatt,Tessa,2.7777777777777777,0.0,63.888888888888886,INF,retrieve have provide
Wyatt,Marlene,0.0,0.0,40.0,INF,show
Wyatt,Madame Sade,0.0,0.0,60.0,INF,move
Wyatt,Marlene,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,flinch
Nicky,Chelsea,0.0,1.5625,23.4375,0.0,hear talk
Wyatt,Madame Sade,2.5,0.8333333333333334,76.66666666666667,3.0,do believe
Vero,Chelsea,3.571428571428571,2.380952380952381,55.952380952380956,1.5,give be be look
Vero,Madame Sade,3.571428571428571,2.380952380952381,55.952380952380956,1.5,give be be look
Chelsea,Madame Sade,3.571428571428571,2.380952380952381,55.952380952380956,1.5,give be be look
Wyatt,Thomas,3.977272727272727,2.272727272727273,57.38636363636363,1.75,do describe have fit
Wyatt,Thomas,3.977272727272727,2.272727272727273,57.38636363636363,1.75,do describe have fit
Thomas,Marlene,0.0,0.0,50.0,INF,ask
Vero,Ronnie,5.681818181818182,0.0,30.681818181818183,INF,be
Ronnie,Vero,6.25,5.0,38.75,1.25,question
Nicky,Veronica Sellers,5.921052631578947,0.0,51.973684210526315,INF,make
Nicky,Veronica Sellers,0.8522727272727272,0.5681818181818182,55.39772727272727,1.5,want be go say plant miss try get
Veronica Sellers,Nicky,0.8522727272727272,0.5681818181818182,55.39772727272727,1.5,want be go say plant miss try get
Thomas,Nicky,3.571428571428571,0.0,53.57142857142857,INF,have meet
Nicky,Veronica Sellers,2.5,0.0,57.49999999999999,INF,want live
Wyatt,Marlene,0.0,0.0,42.857142857142854,INF,thank
Wyatt,Marlene,0.0,0.0,42.857142857142854,INF,thank
Marlene,Tessa,0.0,0.0,54.54545454545454,INF,leave appear
Wyatt,Tessa,2.5,0.0,57.49999999999999,INF,stare
Thomas,Nicky,0.0,0.0,30.0,INF,be hand
Nicky,Thomas,0.625,1.25,38.125,0.5,accord find guess
Wyatt,Tessa,0.0,0.0,60.0,INF,see
Thomas,Madame Sade,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,be assign do necessitate
Thomas,Nicky,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,be assign do necessitate
Madame Sade,Nicky,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,be assign do necessitate
Nicky,Madame Sade,6.944444444444445,0.0,59.72222222222222,INF,feel care
Tessa,Veronica Sellers,0.0,2.7777777777777777,60.18518518518518,0.0,rattle be lock
Veronica Sellers,Chelsea,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,die manage escape have keep
Veronica Sellers,Vero,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,die manage escape have keep
Veronica Sellers,Chelsea,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,die manage escape have keep
Veronica Sellers,Vero,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,die manage escape have keep
Chelsea,Vero,2.027027027027027,0.6756756756756757,48.64864864864865,3.0,die manage escape have keep
Chelsea,Vero,0.8928571428571428,0.0,49.107142857142854,INF,spend internalize
Chelsea,Vero,0.8928571428571428,0.0,49.107142857142854,INF,spend internalize
Vero,Chelsea,2.5,1.25,36.25,2.0,be
Chelsea,Thomas,2.364864864864865,1.0135135135135136,50.67567567567568,2.3333333333333335,lead be be try live decide keep run
Chelsea,Thomas,2.364864864864865,1.0135135135135136,50.67567567567568,2.3333333333333335,lead be be try live decide keep run
Thomas,Chelsea,2.364864864864865,1.0135135135135136,50.67567567567568,2.3333333333333335,lead be be try live decide keep run
Chelsea,New Hampshire,4.166666666666666,2.7777777777777777,37.5,1.5,demand move
Chelsea,Marlene,0.0,0.0,38.88888888888889,INF,meet be obsess
Chelsea,Vero,0.0,0.0,38.88888888888889,INF,meet be obsess
Marlene,Chelsea,0.0,0.0,38.88888888888889,INF,meet be obsess
Marlene,Vero,0.0,0.0,38.88888888888889,INF,meet be obsess
Chelsea,Vero,0.0,0.0,38.88888888888889,INF,meet be obsess
Nicky,Vero,8.796296296296296,6.018518518518518,48.148148148148145,1.4615384615384615,discover have be mourn be
Nicky,Vero,8.796296296296296,6.018518518518518,48.148148148148145,1.4615384615384615,discover have be mourn be
Nicky,Nicky-slash-Chelsea,8.796296296296296,6.018518518518518,48.148148148148145,1.4615384615384615,discover have be mourn be
Vero,Nicky-slash-Chelsea,8.796296296296296,6.018518518518518,48.148148148148145,1.4615384615384615,discover have be mourn be
Vero,Nicky-slash-Chelsea,8.796296296296296,6.018518518518518,48.148148148148145,1.4615384615384615,discover have be mourn be
Nicky,Thomas,0.0,0.0,40.0,INF,call
Thomas,Veronica Sellers,0.0,0.0,55.55555555555556,INF,turn
Wyatt,Tessa,2.5,0.0,57.49999999999999,INF,stare
Tessa,Wyatt,10.0,0.0,30.0,INF,eye
Tessa,Wyatt,0.0,0.0,25.0,INF,ask
Wyatt,Vero,9.615384615384617,3.8461538461538463,48.07692307692308,2.5,have be be
Tessa,Wyatt,3.125,1.0416666666666665,45.83333333333333,3.0,be talk
Vero,Audi,0.0,0.0,41.66666666666667,INF,end
Thomas,Nicole Frank,3.90625,0.0,52.34375,INF,become swear keep
Nicole Frank,Thomas,3.90625,0.0,52.34375,INF,become swear keep
Thomas,Vero,0.0,0.0,50.0,INF,fuck
New Hampshire,Thomas,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,be want move try convince
Wyatt,Kevin,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,work get
Wyatt,Tessa,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,work get
Wyatt,D. D. Warren,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,work get
Kevin,Tessa,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,work get
Kevin,D. D. Warren,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,work get
Tessa,D. D. Warren,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,work get
Tessa,Wyatt,0.0,0.0,53.84615384615385,INF,wave join put
Wyatt,Tessa,0.0,0.0,53.84615384615385,INF,wave join put
Wyatt,D.D.,4.411764705882353,3.6764705882352944,56.61764705882353,1.2,have work be require
D.D.,Tessa,0.0,0.0,44.44444444444444,INF,get say indicate
Wyatt,Kevin,4.0625,2.8125,60.62499999999999,1.4444444444444444,explain fill examine use appear be
Thomas,Veronica Sellers,0.4464285714285714,0.0,67.41071428571429,INF,fashion design leave
Veronica Sellers,Thomas,0.4464285714285714,0.0,67.41071428571429,INF,fashion design leave
Tessa,Wyatt,1.1363636363636365,0.0,62.5,INF,be contemplate get
Tessa,Wyatt,1.7857142857142856,0.0,55.35714285714286,INF,share
