NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tyler,Army,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,pause add hear guess have come
Tyler,Army,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,pause add hear guess have come
MICHELLE DROPPED TYLER,Michelle,2.5,0.0,47.5,INF,read
MICHELLE DROPPED TYLER,Jean,7.142857142857142,6.25,43.75,1.1428571428571428,say know be miss
White House,Pentagon,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,refuse comment do mean assume be cover
Michelle,Sean,0.0,0.0,40.0,INF,look
Michelle,Sean,0.0,0.0,40.0,INF,glance
MICHELLE DROPPED TYLER,Tyler,5.0,2.5,32.5,2.0,contact
Tyler,MICHELLE DROPPED TYLER,2.272727272727273,4.545454545454546,38.63636363636363,0.5,do say
Tyler,Sean,2.272727272727273,4.545454545454546,38.63636363636363,0.5,do say
MICHELLE DROPPED TYLER,Sean,2.272727272727273,4.545454545454546,38.63636363636363,0.5,do say
MICHELLE DROPPED TYLER,Tyler,2.5,0.0,57.49999999999999,INF,stare
Michelle,Tyler,3.571428571428571,8.928571428571429,44.642857142857146,0.4,look
Tyler,MICHELLE DROPPED TYLER,0.0,0.0,80.0,INF,look
Sean,Michelle,2.2058823529411766,0.0,44.85294117647059,INF,exchange stride look
Michelle,Sean,0.0,0.0,72.72727272727273,INF,suck let
Sean,Michelle,0.0,0.0,40.0,INF,turn
Michelle,Sean,0.0,0.0,36.36363636363637,INF,do follow
Michelle,Sean,0.0,0.0,36.36363636363637,INF,do follow
Sean,MICHELLE DROPPED TYLER,0.0,0.0,43.75,INF,say go sit
MICHELLE DROPPED TYLER,Sean,4.464285714285714,7.142857142857142,66.96428571428571,0.625,be be worry pass
MICHELLE DROPPED TYLER,Sean,4.464285714285714,7.142857142857142,66.96428571428571,0.625,be be worry pass
Sean,Michelle,0.0,3.75,61.25000000000001,0.0,be go say have confront
McKinney,DHS,4.545454545454546,0.0,31.818181818181817,INF,say
Sam Wingo,Sean,0.0,0.0,60.0,INF,wait email
Sam Wingo,Sean,0.0,0.0,60.0,INF,wait email
Sam Wingo,Sean,0.0,0.0,60.0,INF,wait email
MICHELLE DROPPED TYLER,Tyler,5.208333333333334,0.0,69.79166666666666,INF,note have use
MICHELLE DROPPED TYLER,Tyler,7.6923076923076925,6.730769230769231,62.5,1.1428571428571428,have write want
MICHELLE DROPPED TYLER,Tyler,7.6923076923076925,6.730769230769231,62.5,1.1428571428571428,have write want
Tyler,MICHELLE DROPPED TYLER,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,want go see be
Tyler,MICHELLE DROPPED TYLER,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,want go see be
Tyler,Adeel,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,do know be betray
Tyler,Adeel,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,do know be betray
Cole,Pentagon,2.272727272727273,4.545454545454546,53.78787878787878,0.5,comment be create be be fill
MICHELLE DROPPED TYLER,Tyler,3.571428571428571,3.571428571428571,35.714285714285715,1.0,need
Tyler,MICHELLE DROPPED TYLER,5.147058823529411,3.308823529411765,62.13235294117647,1.5555555555555556,have regret have lay be tell be take
Tyler,Jean,5.147058823529411,3.308823529411765,62.13235294117647,1.5555555555555556,have regret have lay be tell be take
MICHELLE DROPPED TYLER,Jean,5.147058823529411,3.308823529411765,62.13235294117647,1.5555555555555556,have regret have lay be tell be take
MICHELLE DROPPED TYLER,Tyler,5.147058823529411,3.308823529411765,62.13235294117647,1.5555555555555556,have regret have lay be tell be take
Jean,Tyler,5.147058823529411,3.308823529411765,62.13235294117647,1.5555555555555556,have regret have lay be tell be take
Tyler,Jean Shepherd,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,sit mention have be rent be
Jean,MICHELLE DROPPED TYLER,4.6875,0.78125,50.78125,6.0,thumb ask contact
Jean,Tyler,4.6875,0.78125,50.78125,6.0,thumb ask contact
Jean,Tyler,4.6875,0.78125,50.78125,6.0,thumb ask contact
MICHELLE DROPPED TYLER,Tyler,4.6875,0.78125,50.78125,6.0,thumb ask contact
MICHELLE DROPPED TYLER,Tyler,4.6875,0.78125,50.78125,6.0,thumb ask contact
Tyler,Adeel,0.0,0.0,50.0,INF,contemplate
Tyler,Simons,0.0,0.0,66.66666666666666,INF,get
Simons,Tyler,0.5208333333333333,0.0,53.645833333333336,INF,watch approach
CBP,Tyler,2.564102564102564,0.0,53.84615384615385,INF,have arrive have walk pick
CBP,Tyler,2.564102564102564,0.0,53.84615384615385,INF,have arrive have walk pick
CBP,Tyler,2.564102564102564,0.0,53.84615384615385,INF,have arrive have walk pick
Tyler,Heron Air Service,3.289473684210526,0.0,67.76315789473685,INF,do know be do have situate be see conduct
Heron Air Service,Tyler,3.289473684210526,0.0,67.76315789473685,INF,do know be do have situate be see conduct
Heron Air Service,Tyler,3.289473684210526,0.0,67.76315789473685,INF,do know be do have situate be see conduct
Tyler,Heron Air Service,0.0,0.0,66.66666666666666,INF,stiffen see exit
Tyler,Heron Air Service,0.0,0.0,66.66666666666666,INF,stiffen see exit
FBI,Littlefield,3.3333333333333335,0.0,63.33333333333333,INF,be say
FBI,Littlefield,3.3333333333333335,0.0,63.33333333333333,INF,be say
Sean,Michelle,0.5208333333333333,2.604166666666667,59.375,0.2,sit be
Sean,FBI,0.5208333333333333,2.604166666666667,59.375,0.2,sit be
Sean,MICHELLE DROPPED TYLER,0.5208333333333333,2.604166666666667,59.375,0.2,sit be
Michelle,FBI,0.5208333333333333,2.604166666666667,59.375,0.2,sit be
Michelle,MICHELLE DROPPED TYLER,0.5208333333333333,2.604166666666667,59.375,0.2,sit be
FBI,MICHELLE DROPPED TYLER,0.5208333333333333,2.604166666666667,59.375,0.2,sit be
Littlefield,Sean,0.0,0.0,28.57142857142857,INF,lean
Littlefield,Michelle,0.0,0.0,50.0,INF,wheel
Littlefield,Sean,2.083333333333333,0.0,47.91666666666667,INF,stare
Sean,Michelle,3.977272727272727,2.840909090909091,52.27272727272727,1.4,be climb destroy run
Sean,Michelle,1.9230769230769231,0.0,44.230769230769226,INF,stare see stare
Littlefield,Michelle,0.0,0.0,40.0,INF,glance
DHS,Bureau,3.90625,2.34375,50.0,1.6666666666666667,be handle be call
Tyler,Michelle,5.681818181818182,0.0,30.681818181818183,INF,know lose add
Michelle,Littlefield,0.0,1.3888888888888888,43.05555555555556,0.0,stand fix gaze
Michelle,Littlefield,0.0,1.3888888888888888,43.05555555555556,0.0,stand fix gaze
Army,DHS,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,have be lie shoot blow push
Army,FBI,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,have be lie shoot blow push
DHS,FBI,0.8064516129032258,4.838709677419355,39.516129032258064,0.16666666666666666,have be lie shoot blow push
Michelle,Littlefield,0.0,1.7241379310344827,50.0,0.0,stick see fit glance
Michelle,Littlefield,0.0,1.7241379310344827,50.0,0.0,stick see fit glance
Michelle,Littlefield,0.0,1.7241379310344827,50.0,0.0,stick see fit glance
Littlefield,Sean,5.208333333333334,5.208333333333334,56.25,1.0,do make
White House,Sean,0.0,1.9736842105263157,45.39473684210527,0.0,hear have refuse comment say
Littlefield,Michelle,0.0,0.0,42.10526315789473,INF,look say gon join
Pentagon,Littlefield,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,reply
Tyler,Army,0.0,6.25,43.75,0.0,be say
Tyler,Sean,0.0,6.25,43.75,0.0,be say
Army,Sean,0.0,6.25,43.75,0.0,be say
DIA,CIA,4.375,3.125,57.49999999999999,1.4,have do
Sean,DIA,2.1341463414634148,0.6097560975609756,58.231707317073166,3.5,say do think be authorize conduct go get
Michelle,CIA,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,say be say provide break
Michelle,Littlefield,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,say be say provide break
CIA,Littlefield,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,say be say provide break
Michelle,DIA,0.0,0.0,41.66666666666667,INF,continue provide
DIA,Langley,1.5,3.5000000000000004,71.0,0.42857142857142855,have copy create merge
Tyler,DIA,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be recruit
Tyler,CIA,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be recruit
DIA,CIA,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be recruit
Tyler,Sean,0.8333333333333334,7.5,51.66666666666667,0.1111111111111111,set disappear say
Michelle,Tyler,3.125,1.0416666666666665,45.83333333333333,3.0,add be
CIA,Bureau,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,be play have
Sean,Michelle,0.0,0.0,30.76923076923077,INF,take say
Michelle,Sean,0.0,0.0,30.76923076923077,INF,take say
MICHELLE DROPPED TYLER,Sean,3.6764705882352944,0.0,43.38235294117647,INF,get do note
Littlefield,Michelle,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,reply smile
Vista Trading Group,LLC,0.0,0.0,42.857142857142854,INF,
Tyler,Vista Trading Group,0.0,0.9615384615384616,68.26923076923077,0.0,do
Tyler,LLC,0.0,0.9615384615384616,68.26923076923077,0.0,do
Vista Trading Group,LLC,0.0,0.9615384615384616,68.26923076923077,0.0,do
Feds,Tyler,1.7045454545454544,3.4090909090909087,44.88636363636363,0.5,be pull wave disappear
Feds,Tyler,1.7045454545454544,3.4090909090909087,44.88636363636363,0.5,be pull wave disappear
Michelle,Sean,0.0,0.0,42.857142857142854,INF,be sit
Michelle,Secret Service,8.152173913043478,2.1739130434782608,54.891304347826086,3.75,know have fly
Michelle,Sean,8.152173913043478,2.1739130434782608,54.891304347826086,3.75,know have fly
Secret Service,Sean,8.152173913043478,2.1739130434782608,54.891304347826086,3.75,know have fly
Michelle,Sean,0.0,0.0,50.0,INF,shoot lean look
Michelle,Sean,0.0,0.0,50.0,INF,shoot lean look
Sean,Michelle,0.0,0.0,25.0,INF,ask
Sean,Michelle,0.0,0.0,37.5,INF,spring enter
Mr. President,Sean,1.0416666666666665,0.0,48.95833333333333,INF,say nod
Mr. President,Michelle,1.0416666666666665,0.0,48.95833333333333,INF,say nod
Sean,Michelle,1.0416666666666665,0.0,48.95833333333333,INF,say nod
Sean,Michelle,6.25,7.142857142857142,50.89285714285714,0.875,eye be escort
Sean,Secret Service,6.25,7.142857142857142,50.89285714285714,0.875,eye be escort
Sean,Cole,6.25,7.142857142857142,50.89285714285714,0.875,eye be escort
Michelle,Secret Service,6.25,7.142857142857142,50.89285714285714,0.875,eye be escort
Michelle,Cole,6.25,7.142857142857142,50.89285714285714,0.875,eye be escort
Secret Service,Cole,6.25,7.142857142857142,50.89285714285714,0.875,eye be escort
Sean,Michelle,4.0,2.0,50.0,2.0,have be tell recognize
Sean,Secret Service,4.0,2.0,50.0,2.0,have be tell recognize
Sean,Michelle,4.0,2.0,50.0,2.0,have be tell recognize
Michelle,Secret Service,4.0,2.0,50.0,2.0,have be tell recognize
Secret Service,Michelle,4.0,2.0,50.0,2.0,have be tell recognize
Cole,Sean,0.0,4.464285714285714,52.67857142857143,0.0,sit sit
Cole,Michelle,0.0,4.464285714285714,52.67857142857143,0.0,sit sit
Cole,Sean,0.0,4.464285714285714,52.67857142857143,0.0,sit sit
Sean,Michelle,0.0,4.464285714285714,52.67857142857143,0.0,sit sit
Michelle,Sean,0.0,4.464285714285714,52.67857142857143,0.0,sit sit
Billy,Ms. Maxwell,4.807692307692308,0.0,49.03846153846153,INF,know take
Billy,Michelle,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,eye give
Tyler,Cole,6.25,5.555555555555555,43.75,1.125,bet be run say
Tyler,Michelle,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,be come say
CIA,Tyler,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,meet tell have be change demand
CIA,Tyler,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,meet tell have be change demand
Tyler,DIA,2.083333333333333,0.0,47.91666666666667,INF,be attach
DIA,CIA,2.7777777777777777,4.861111111111112,59.02777777777778,0.5714285714285714,have be work be
Langley,Peter Bunting,2.2435897435897436,2.564102564102564,59.294871794871796,0.875,be be demand believe resort steal pay get add
Langley,Cole,2.2435897435897436,2.564102564102564,59.294871794871796,0.875,be be demand believe resort steal pay get add
Peter Bunting,Cole,2.2435897435897436,2.564102564102564,59.294871794871796,0.875,be be demand believe resort steal pay get add
Tyler,Sean,1.5625,1.5625,53.125,1.0,guess depend set reason
Tyler,Cole,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,set amend
Michelle,Secret Service,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,say rise draw
Michelle,Secret Service,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,say rise draw
Michelle,Sean,0.0,0.0,40.0,INF,look look
Michelle,Sean,0.0,0.0,40.0,INF,look look
Sean,Michelle,0.0,0.0,40.0,INF,look look
Sean,Michelle,0.0,0.0,40.0,INF,look look
Michelle,Sean,1.875,0.625,37.5,3.0,be go need say look
Sean,Michelle,1.875,0.625,37.5,3.0,be go need say look
Mr. President,Sean,0.0,3.4090909090909087,51.13636363636363,0.0,be say
Sean,Michelle,0.0,3.8461538461538463,19.230769230769234,0.0,turn
Billy,Michelle,1.875,0.625,47.5,3.0,walk say be do
Michelle,Billy,1.875,0.625,47.5,3.0,walk say be do
Sean,Michelle,0.0,0.0,38.46153846153847,INF,settle strap
FBI,Sean,2.5,0.0,42.5,INF,return ask take see
FBI,Littlefield,2.5,0.0,42.5,INF,return ask take see
FBI,MICHELLE DROPPED TYLER,2.5,0.0,42.5,INF,return ask take see
Sean,Littlefield,2.5,0.0,42.5,INF,return ask take see
Sean,MICHELLE DROPPED TYLER,2.5,0.0,42.5,INF,return ask take see
Littlefield,MICHELLE DROPPED TYLER,2.5,0.0,42.5,INF,return ask take see
Littlefield,Sean,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,aim gaze seem be pretend be
Littlefield,Michelle,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,aim gaze seem be pretend be
Littlefield,Sean,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,aim gaze seem be pretend be
Littlefield,Michelle,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,aim gaze seem be pretend be
Sean,Michelle,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,aim gaze seem be pretend be
Sean,Michelle,0.0,0.0,40.0,INF,look
Michelle,Littlefield,1.4705882352941175,0.0,51.470588235294116,INF,lean get
Littlefield,Michelle,1.4705882352941175,0.0,51.470588235294116,INF,lean get
Littlefield,Michelle,1.4705882352941175,0.0,51.470588235294116,INF,lean get
Littlefield,Michelle,0.0,0.0,50.0,INF,meet
MICHELLE DROPPED TYLER,Sean,4.166666666666666,4.166666666666666,51.66666666666667,1.0,find do say
Michelle,Sean,5.681818181818182,0.0,39.77272727272727,INF,put eye
Michelle,Sean,5.681818181818182,0.0,39.77272727272727,INF,put eye
Michelle,MICHELLE DROPPED TYLER,0.6944444444444444,0.0,49.30555555555556,INF,walk say do think go
Sean,MICHELLE DROPPED TYLER,4.166666666666666,0.0,62.5,INF,be pull check have establish
Sean,MICHELLE DROPPED TYLER,4.166666666666666,0.0,62.5,INF,be pull check have establish
Sean,MICHELLE DROPPED TYLER,4.166666666666666,0.0,62.5,INF,be pull check have establish
Sean,Michelle,0.0,0.0,50.0,INF,hand
Michelle,Sean,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,be counter toss back
Michelle,Sean,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,be counter toss back
Sean,Michelle,0.6944444444444444,0.0,60.416666666666664,INF,catch stare speed
Sean,Michelle,0.6944444444444444,0.0,60.416666666666664,INF,catch stare speed
Sean,Michelle,0.6944444444444444,0.0,60.416666666666664,INF,catch stare speed
Sean,FBI,2.586206896551724,2.586206896551724,53.44827586206896,1.0,have take have refuse have refuse
Sean,Littlefield,2.586206896551724,2.586206896551724,53.44827586206896,1.0,have take have refuse have refuse
FBI,Littlefield,2.586206896551724,2.586206896551724,53.44827586206896,1.0,have take have refuse have refuse
Sean,Edgar,3.75,4.375,31.874999999999996,0.8571428571428571,say want drive
Sean,Michelle,0.0,2.5,37.5,0.0,return climb
Sean,Michelle,5.769230769230769,4.487179487179487,51.28205128205128,1.2857142857142858,know be do finish have back slam hurtle
Michelle,Sean,5.769230769230769,4.487179487179487,51.28205128205128,1.2857142857142858,know be do finish have back slam hurtle
Sean,Michelle,0.0,0.0,50.0,INF,observe watch
MICHELLE DROPPED TYLER,Tyler,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,be bet tell be be
MICHELLE DROPPED TYLER,Kathy,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,be bet tell be be
Tyler,Kathy,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,be bet tell be be
Michelle,Sean,2.8846153846153846,4.807692307692308,23.076923076923077,0.6,be say
Michelle,Sean,0.0,0.0,40.0,INF,glance
Sam Wingo,Sean,0.0,0.0,37.5,INF,be
Sean,Michelle,0.0,0.0,60.0,INF,look
Kathy,Sean,0.8333333333333334,0.0,52.5,INF,be stand stand
Kathy,Michelle,0.8333333333333334,0.0,52.5,INF,be stand stand
Kathy,Michelle,0.8333333333333334,0.0,52.5,INF,be stand stand
Kathy,Sean,0.8333333333333334,0.0,52.5,INF,be stand stand
Kathy,Michelle,0.8333333333333334,0.0,52.5,INF,be stand stand
Kathy,Michelle,0.8333333333333334,0.0,52.5,INF,be stand stand
Sean,Michelle,0.8333333333333334,0.0,52.5,INF,be stand stand
Sean,Michelle,0.8333333333333334,0.0,52.5,INF,be stand stand
MICHELLE DROPPED TYLER,Tyler,3.4090909090909087,4.545454545454546,37.5,0.75,go
Michelle,Sean,1.25,1.25,47.5,1.0,say think
Michelle,Sean,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,answer say be
Michelle,Kathy,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,answer say be
Sean,Kathy,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,answer say be
Michelle,Sean,0.0,0.8928571428571428,56.25,0.0,shoot gaze remain fix
Michelle,Sean,0.0,0.8928571428571428,56.25,0.0,shoot gaze remain fix
Michelle,Kathy,0.0,0.8928571428571428,56.25,0.0,shoot gaze remain fix
Sean,Kathy,0.0,0.8928571428571428,56.25,0.0,shoot gaze remain fix
Sean,Kathy,0.0,0.8928571428571428,56.25,0.0,shoot gaze remain fix
Sean,Kathy,5.416666666666667,5.416666666666667,49.166666666666664,1.0,be hope think do realize make
Sean,Kathy,5.416666666666667,5.416666666666667,49.166666666666664,1.0,be hope think do realize make
MICHELLE DROPPED TYLER,Tyler,5.208333333333334,1.0416666666666665,43.75,5.0,hang
Kathy,Sean,0.0,5.357142857142857,37.5,0.0,toss cut
Kathy,Sean,0.0,5.357142857142857,37.5,0.0,toss cut
Sean,Michelle,0.0,4.464285714285714,45.535714285714285,0.0,speed follow feed
Michelle,Sean,0.0,4.464285714285714,45.535714285714285,0.0,speed follow feed
Michelle,Sean,0.0,4.464285714285714,45.535714285714285,0.0,speed follow feed
Michelle,Sean,0.78125,4.6875,63.28125,0.16666666666666666,ask hang press
Sean,Michelle,0.0,0.0,40.0,INF,look
MICHELLE DROPPED TYLER,Tyler,5.681818181818182,2.272727272727273,46.590909090909086,2.5,think have
Sean,Michelle,0.0,0.0,60.0,INF,look
Pratt,Grant,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,be have have allow get need
Pratt,Grant,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,be have have allow get need
Grant,Pratt,2.6785714285714284,0.0,47.32142857142857,INF,slam steer crush
Pratt,Grant,2.6785714285714284,0.0,47.32142857142857,INF,slam steer crush
Grant,Pratt,3.3333333333333335,0.0,63.33333333333333,INF,watch suffocate die collapse
Grant,Marshall,10.9375,5.208333333333334,54.6875,2.1,be have expect get need know
Marshall,Grant,10.9375,5.208333333333334,54.6875,2.1,be have expect get need know
Marshall,Grant,10.9375,5.208333333333334,54.6875,2.1,be have expect get need know
Leslie,Grant,14.583333333333334,0.0,27.083333333333332,INF,say be keep
Grant,Marshall,5.0,5.0,43.333333333333336,1.0,look say observe
Grant,Marshall,8.333333333333332,0.0,58.333333333333336,INF,like do
Marshall,Grant,8.333333333333332,0.0,58.333333333333336,INF,like do
Tyler,MICHELLE DROPPED TYLER,0.0,0.0,57.14285714285714,INF,have
Grant,Marshall,4.573170731707317,1.524390243902439,59.756097560975604,3.0,disobey try kill say keep look
Grant,Marshall,4.573170731707317,1.524390243902439,59.756097560975604,3.0,disobey try kill say keep look
Grant,Marshall,4.573170731707317,1.524390243902439,59.756097560975604,3.0,disobey try kill say keep look
Grant,Marshall,4.573170731707317,1.524390243902439,59.756097560975604,3.0,disobey try kill say keep look
Sean,Michelle,0.0,0.0,42.857142857142854,INF,
Tyler,FBI,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,get say have disappear
Tyler,Michelle,2.083333333333333,2.604166666666667,61.979166666666664,0.8,have take be blow
Michelle,Sam Wingo,3.8461538461538463,4.326923076923077,53.36538461538461,0.8888888888888888,have be exploit
Michelle,Sam Wingo,3.8461538461538463,4.326923076923077,53.36538461538461,0.8888888888888888,have be exploit
Sean,Michelle,0.0,3.125,55.208333333333336,0.0,be communicate
Michelle,Sean,0.0,0.0,46.15384615384615,INF,be go let happen
Michelle,MICHELLE DROPPED TYLER,0.0,0.0,46.15384615384615,INF,be go let happen
Sean,MICHELLE DROPPED TYLER,0.0,0.0,46.15384615384615,INF,be go let happen
Sam Wingo,Michelle,2.272727272727273,10.227272727272728,51.13636363636363,0.2222222222222222,be
Sam Wingo,Michelle,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,depend do go have put
Michelle,Sam Wingo,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,depend do go have put
Sean,Michelle,0.0,0.0,45.0,INF,be take come
Sean,Michelle,0.0,0.0,45.0,INF,be take come
Michelle,Sean,0.0,0.0,45.0,INF,be take come
Michelle,Sean,0.0,0.0,45.0,INF,be take come
Michelle,Sean,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,hear say get
Michelle,Sean,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,hear say get
Sean,Michelle,0.0,0.8333333333333334,45.83333333333333,0.0,give coordinate swing scop
Sean,Michelle,0.0,0.8333333333333334,45.83333333333333,0.0,give coordinate swing scop
Sean,Michelle,0.0,0.8333333333333334,45.83333333333333,0.0,give coordinate swing scop
MICHELLE DROPPED TYLER,Michelle,0.0,0.0,33.33333333333333,INF,be say
Sean,Michelle,0.0,1.4705882352941175,45.588235294117645,0.0,whisper
Sean,Sam Wingo,0.0,0.0,30.0,INF,say
Tyler,MICHELLE DROPPED TYLER,5.147058823529411,2.941176470588235,50.73529411764706,1.75,add be
Tyler,Sean,0.0,0.0,61.53846153846154,INF,edge point
Tyler,Sean,0.0,0.0,61.53846153846154,INF,edge point
Michelle,Sean,0.0,0.0,41.17647058823529,INF,say have
Michelle,Sean,0.0,0.0,41.17647058823529,INF,say have
Sean,Michelle,2.5,0.625,46.875,4.0,give move
Sean,Michelle,2.5,0.625,46.875,4.0,give move
Michelle,Tyler,0.78125,0.0,67.96875,INF,fire strike be stand
MICHELLE DROPPED TYLER,Tyler,2.34375,2.34375,57.8125,1.0,come rush pull see
MICHELLE DROPPED TYLER,Sean,2.34375,2.34375,57.8125,1.0,come rush pull see
Tyler,Sean,2.34375,2.34375,57.8125,1.0,come rush pull see
Sean,Tyler,0.0,1.7857142857142856,55.35714285714286,0.0,know be hesitate
Sean,Sam Wingo,4.017857142857143,4.910714285714286,30.357142857142854,0.8181818181818182,say want prove be
Sean,Sam Wingo,4.017857142857143,4.910714285714286,30.357142857142854,0.8181818181818182,say want prove be
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,40.0,INF,rush
Michelle,Sean,5.263157894736842,3.9473684210526314,43.42105263157895,1.3333333333333333,draw say get complicate
Tyler,MICHELLE DROPPED TYLER,0.0,2.5,64.16666666666667,0.0,wipe do
Tyler,MICHELLE DROPPED TYLER,0.0,2.5,64.16666666666667,0.0,wipe do
Tyler,Sean,0.0,0.0,14.285714285714285,INF,walk
Tyler,Michelle,0.0,0.0,14.285714285714285,INF,walk
Sean,Michelle,0.0,0.0,14.285714285714285,INF,walk
Army,Michelle,4.166666666666666,5.092592592592593,50.0,0.8181818181818182,see run tell be say
Pentagon,White House,3.125,0.78125,46.09375,4.0,have create
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,66.66666666666666,INF,look
Tyler,Michelle,2.083333333333333,2.083333333333333,45.83333333333333,1.0,look say
Michelle,Tyler,2.083333333333333,2.083333333333333,45.83333333333333,1.0,look say
MICHELLE DROPPED TYLER,Michelle,0.0,2.083333333333333,64.58333333333334,0.0,look
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,57.14285714285714,INF,take
Sean,Michelle,0.0,0.0,33.33333333333333,INF,dart
Michelle,Sean,0.0,0.0,28.57142857142857,INF,push
Sean,Michelle,0.0,0.0,28.57142857142857,INF,push
Michelle,Sean,0.0,7.954545454545454,28.40909090909091,0.0,give shove
Sam Wingo,Michelle,0.0,0.0,55.55555555555556,INF,lock
Michelle,Tyler,3.8461538461538463,0.0,50.0,INF,nod be go
Tyler,Michelle,3.8461538461538463,0.0,50.0,INF,nod be go
Michelle,MICHELLE DROPPED TYLER,4.6875,3.125,54.6875,1.5,have be
Michelle,Sean,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,be think be
Michelle,Sean,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,be think be
Sean,Michelle,0.6944444444444444,2.7777777777777777,35.41666666666667,0.25,hit look exclaim be bleed
Tyler,MICHELLE DROPPED TYLER,0.0,0.0,40.0,INF,lose
Sean,Michelle,0.0,0.0,50.0,INF,shoot
Michelle,Sean,0.0,0.0,40.0,INF,glance
Tyler,Sean,12.5,4.464285714285714,33.035714285714285,2.8,know be ambush reply
Tyler,MICHELLE DROPPED TYLER,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,need
McKinney,Littlefield,0.0,0.0,35.714285714285715,INF,do go
Jean Shepherd,Grant,0.0,1.7857142857142856,41.07142857142857,0.0,be connect
Sam Wingo,MICHELLE DROPPED TYLER,3.977272727272727,2.840909090909091,61.36363636363637,1.4,have be kill have manage escape
Sam Wingo,MICHELLE DROPPED TYLER,3.977272727272727,2.840909090909091,61.36363636363637,1.4,have be kill have manage escape
Secret Service,Grant,9.090909090909092,3.4090909090909087,60.22727272727273,2.6666666666666665,be hamper
Tyler,Grant,7.03125,5.46875,50.0,1.2857142857142858,feel succeed
Tyler,Grant,7.03125,5.46875,50.0,1.2857142857142858,feel succeed
Tyler,MICHELLE DROPPED TYLER,0.5681818181818182,0.0,67.61363636363636,INF,draw sit touch
Tyler,MICHELLE DROPPED TYLER,0.5681818181818182,0.0,67.61363636363636,INF,draw sit touch
Tyler,MICHELLE DROPPED TYLER,0.0,0.8333333333333334,59.166666666666664,0.0,wrap sit sway
Tyler,MICHELLE DROPPED TYLER,0.0,0.8333333333333334,59.166666666666664,0.0,wrap sit sway
Sean,Michelle,0.0,0.0,0.0,INF,
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,66.66666666666666,INF,look
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,50.0,INF,turn face
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,50.0,INF,turn face
Sean,Michelle,1.7857142857142856,1.7857142857142856,10.714285714285714,1.0,need
MICHELLE DROPPED TYLER,Tyler,2.083333333333333,0.0,64.58333333333334,INF,stare
