NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Lichme,Kevin,3.6764705882352944,4.044117647058823,45.220588235294116,0.9090909090909091,be be be
Dr. Lichme,Dara,3.6764705882352944,4.044117647058823,45.220588235294116,0.9090909090909091,be be be
Dr. Lichme,Nicole,3.6764705882352944,4.044117647058823,45.220588235294116,0.9090909090909091,be be be
Kevin,Dara,3.6764705882352944,4.044117647058823,45.220588235294116,0.9090909090909091,be be be
Kevin,Nicole,3.6764705882352944,4.044117647058823,45.220588235294116,0.9090909090909091,be be be
Dara,Nicole,3.6764705882352944,4.044117647058823,45.220588235294116,0.9090909090909091,be be be
Kevin,Sharon,0.5434782608695652,0.0,42.934782608695656,INF,speak
Kevin,Dr. Lichme,0.5434782608695652,0.0,42.934782608695656,INF,speak
Sharon,Dr. Lichme,0.5434782608695652,0.0,42.934782608695656,INF,speak
Dr. Lichme,Nick,11.25,7.5,61.25000000000001,1.5,say be
Dara,Nick,3.6585365853658534,2.1341463414634148,45.426829268292686,1.7142857142857142,act take hang be express be be give
Nick,Dara,10.833333333333334,2.5,46.666666666666664,4.333333333333333,be be have
Beamer,Andre,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Beamer,Andre,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Beamer,Andre,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Beamer,Andre,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Beamer,Dara,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Beamer,Sarah,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Beamer,Madeline,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Dara,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Sarah,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Madeline,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Dara,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Sarah,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Madeline,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Dara,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Sarah,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Madeline,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Dara,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Sarah,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Andre,Madeline,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Dara,Sarah,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Dara,Madeline,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Sarah,Madeline,2.840909090909091,0.7575757575757576,46.40151515151515,3.75,flash imprint beam know take have photograph happen
Beamer,Madeline,1.0135135135135136,2.5337837837837838,43.75,0.4,be make swim happen happen change happen go sail
Andre,Madeline,0.78125,0.0,42.96875,INF,move look tie
Jesus,Andre,0.0,0.0,50.0,INF,shout
Madeline,Andre,0.0,0.0,57.14285714285714,INF,do run
Ariana,Aidan,0.2777777777777778,1.6666666666666667,66.94444444444444,0.16666666666666666,be wait crystallize tug cast
Ariana,Aidan,0.2777777777777778,1.6666666666666667,66.94444444444444,0.16666666666666666,be wait crystallize tug cast
Ariana,Aidan,0.2777777777777778,1.6666666666666667,66.94444444444444,0.16666666666666666,be wait crystallize tug cast
Ariana,Aidan,0.2777777777777778,1.6666666666666667,66.94444444444444,0.16666666666666666,be wait crystallize tug cast
Aidan,Nick,0.0,0.0,25.0,INF,
Beamer,Andre,0.0,0.0,14.285714285714285,INF,see
Nick,Pete,2.840909090909091,0.8522727272727272,66.76136363636364,3.3333333333333335,have be pay be head have run see loom raise gleam
Andre,Beamer,2.4456521739130435,2.4456521739130435,38.58695652173913,1.0,be be disclaim condemn
Andre,Beamer,2.4456521739130435,2.4456521739130435,38.58695652173913,1.0,be be disclaim condemn
Nicole,Maddie,2.083333333333333,0.5952380952380952,52.083333333333336,3.5,be be find launch run
Nicole,Madeline,2.083333333333333,0.5952380952380952,52.083333333333336,3.5,be be find launch run
Nicole,Madeline,2.083333333333333,0.5952380952380952,52.083333333333336,3.5,be be find launch run
Maddie,Madeline,2.083333333333333,0.5952380952380952,52.083333333333336,3.5,be be find launch run
Maddie,Madeline,2.083333333333333,0.5952380952380952,52.083333333333336,3.5,be be find launch run
Maddie,Kennedy,4.166666666666666,0.0,62.5,INF,have be decide bring
Kennedy,Maddie,4.166666666666666,0.0,62.5,INF,have be decide bring
Maddie,Andre,4.166666666666666,0.4629629629629629,43.51851851851852,9.0,know happen be wake follow be have
Maddie,Andre,2.34375,3.125,50.78125,0.75,think see lie move have kill
Andre,Maddie,2.34375,3.125,50.78125,0.75,think see lie move have kill
Andre,Maddie,2.6785714285714284,0.0,54.46428571428571,INF,have cry turn see
Andre,Maddie,2.6785714285714284,0.0,54.46428571428571,INF,have cry turn see
Andre,Maddie,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be terrify kill run
Andre,Maddie,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be terrify kill run
Andre,Maddie,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,be terrify kill run
Michael Hueng,Dr. Lichme,2.941176470588235,2.0220588235294117,59.74264705882353,1.4545454545454546,do think forgive speak have be < understand see
Michael Hueng,Dr. Lichme,2.941176470588235,2.0220588235294117,59.74264705882353,1.4545454545454546,do think forgive speak have be < understand see
Michael Hueng,Nicole,2.941176470588235,2.0220588235294117,59.74264705882353,1.4545454545454546,do think forgive speak have be < understand see
Michael Hueng,Nicole,2.941176470588235,2.0220588235294117,59.74264705882353,1.4545454545454546,do think forgive speak have be < understand see
Dr. Lichme,Nicole,2.941176470588235,2.0220588235294117,59.74264705882353,1.4545454545454546,do think forgive speak have be < understand see
Dr. Lichme,Nicole,2.941176470588235,2.0220588235294117,59.74264705882353,1.4545454545454546,do think forgive speak have be < understand see
Dr. Lichme,Nicole,2.941176470588235,2.0220588235294117,59.74264705882353,1.4545454545454546,do think forgive speak have be < understand see
Dr. Lichme,Nicole,2.941176470588235,2.0220588235294117,59.74264705882353,1.4545454545454546,do think forgive speak have be < understand see
Parker,Nick,0.625,0.0,54.37499999999999,INF,be do
Parker,Nick,0.625,0.0,54.37499999999999,INF,be do
Parker,Nick,2.083333333333333,4.6875,51.5625,0.4444444444444444,get
Nicole,Dara,3.125,0.0,64.73214285714286,INF,have make
Nicole,Michael Hueng,3.125,0.0,64.73214285714286,INF,have make
Dara,Michael Hueng,3.125,0.0,64.73214285714286,INF,have make
Dr. Lichme,Nick,1.1160714285714286,2.9017857142857144,54.91071428571429,0.38461538461538464,propose be write call
Dr. Lichme,Parker,1.1160714285714286,2.9017857142857144,54.91071428571429,0.38461538461538464,propose be write call
Dr. Lichme,Parker,1.1160714285714286,2.9017857142857144,54.91071428571429,0.38461538461538464,propose be write call
Nick,Parker,1.1160714285714286,2.9017857142857144,54.91071428571429,0.38461538461538464,propose be write call
Nick,Parker,1.1160714285714286,2.9017857142857144,54.91071428571429,0.38461538461538464,propose be write call
Aunt Jackie,Dara,3.289473684210526,3.289473684210526,56.57894736842105,1.0,buy refuse get have be replace find
Dara,Aunt Jackie,3.289473684210526,3.289473684210526,56.57894736842105,1.0,buy refuse get have be replace find
Dara,Aunt Jackie,3.289473684210526,3.289473684210526,56.57894736842105,1.0,buy refuse get have be replace find
Dara,Aunt Jackie,1.8382352941176472,1.1029411764705883,58.82352941176471,1.6666666666666667,be pack swing creak push
Aunt Jackie,Dr. Lichme,4.5,0.0,47.5,INF,offer do think be help
Dad,Cheryl,1.6304347826086956,0.5434782608695652,50.0,3.0,be move have mandate
Dad,Avery,1.6304347826086956,0.5434782608695652,50.0,3.0,be move have mandate
Dad,Cheryl,1.6304347826086956,0.5434782608695652,50.0,3.0,be move have mandate
Cheryl,Avery,1.6304347826086956,0.5434782608695652,50.0,3.0,be move have mandate
Avery,Cheryl,1.6304347826086956,0.5434782608695652,50.0,3.0,be move have mandate
Madeline,Sarah,0.0,0.0,50.0,INF,have start accord be
Dara,Aunt Jackie,4.166666666666666,4.583333333333333,44.583333333333336,0.9090909090909091,say help speak tell want say apologize ask
Dara,Aunt Jackie,4.166666666666666,4.583333333333333,44.583333333333336,0.9090909090909091,say help speak tell want say apologize ask
Dara,Aunt Jackie,4.166666666666666,4.583333333333333,44.583333333333336,0.9090909090909091,say help speak tell want say apologize ask
Aunt Jackie,Dara,0.78125,0.0,49.21875,INF,swear say talk
Aunt Jackie,Dara,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,believe be hang pin
Parker,Madeline,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Parker,Sarah,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Madeline,Sarah,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Sarah,Madeline,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,be say bound knock
Maddie,Andre,3.0172413793103448,5.172413793103448,53.879310344827594,0.5833333333333334,spend hide sneak be come do seem have traumatize
Andre,Maddie,3.0172413793103448,5.172413793103448,53.879310344827594,0.5833333333333334,spend hide sneak be come do seem have traumatize
Andre,Maddie,3.0172413793103448,5.172413793103448,53.879310344827594,0.5833333333333334,spend hide sneak be come do seem have traumatize
Maddie,Sarah,1.524390243902439,5.182926829268292,56.70731707317073,0.29411764705882354,rattle stand fiddle smile take
Maddie,Sarah,1.524390243902439,5.182926829268292,56.70731707317073,0.29411764705882354,rattle stand fiddle smile take
Maddie,Sarah,1.524390243902439,5.182926829268292,56.70731707317073,0.29411764705882354,rattle stand fiddle smile take
Maddie,Sarah,1.524390243902439,5.182926829268292,56.70731707317073,0.29411764705882354,rattle stand fiddle smile take
Maddie,FanLand,4.642857142857143,3.571428571428571,37.5,1.3,have go show have manage stay hide
FanLand,Maddie,4.642857142857143,3.571428571428571,37.5,1.3,have go show have manage stay hide
FanLand,Maddie,4.642857142857143,3.571428571428571,37.5,1.3,have go show have manage stay hide
Sarah,Maddie,0.9615384615384616,1.6826923076923077,64.66346153846155,0.5714285714285714,go swim lie show flip circle check be compel orbit
Sarah,Maddie,3.125,0.4464285714285714,53.57142857142857,7.0,ask have mark obey dash
Sarah,Maddie,3.125,0.4464285714285714,53.57142857142857,7.0,ask have mark obey dash
Sarah,Dara,4.741379310344827,2.586206896551724,40.94827586206897,1.8333333333333333,be get share
Aunt Jackie,Parker,0.0,0.0,40.0,INF,
Dara,Parker,5.048076923076923,0.9615384615384616,61.29807692307693,5.25,wonder be forget forget die go sift compress
Dara,Parker,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,hollow deepen refine leave be
FanLand,Sarah,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,have be
FanLand,Maddie,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,have be
Sarah,Maddie,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,have be
Mr. Wilcox,FanLand,0.0,0.0,53.84615384615385,INF,have leave ask be help attend
Parker,Dara,1.179245283018868,0.0,55.42452830188679,INF,help be cry remember use hang eat shake
Parker,Dara,1.179245283018868,0.0,55.42452830188679,INF,help be cry remember use hang eat shake
Avery,Cheryl,0.0,0.0,28.57142857142857,INF,shake
Avery,FanLand,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,tell be go spend help shut assume want reschedule mandate
Parker,Nick,3.125,1.0416666666666665,54.166666666666664,3.0,give grin wave
Parker,Nick,3.125,1.0416666666666665,54.166666666666664,3.0,give grin wave
Mr. Wilcox,Alice,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,approve relax know ask do think be
Alice,Green Row,0.0,3.6764705882352944,37.5,0.0,repeat be hear
Green Row,Alice,0.0,3.6764705882352944,37.5,0.0,repeat be hear
Pete,FanLand,0.0,0.0,45.0,INF,pivot point welcome
Pete,Alice,1.3888888888888888,0.0,43.05555555555556,INF,say
Alice,Nick,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,be be say
Nick,Alice,2.2058823529411766,2.2058823529411766,30.88235294117647,1.0,be be say
