NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Helene,Alice,4.375,6.25,49.375,0.7,share set
Alice,Helene,4.375,6.25,49.375,0.7,share set
Luisa,Sonia,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,walk talk point
Luisa,Brigid,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,walk talk point
Luisa,Sonia,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,walk talk point
Sonia,Brigid,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,walk talk point
Brigid,Sonia,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,walk talk point
Luisa,Loughcrew,4.166666666666666,2.083333333333333,35.41666666666667,2.0,tell
Luisa,Alice,2.734375,0.78125,43.359375,3.5,tell be help think do come pass
Luisa,Alice,2.734375,0.78125,43.359375,3.5,tell be help think do come pass
Sonia,Brigid,0.0,0.0,57.14285714285714,INF,wave
Sonia,Brigid,0.0,1.5625,54.6875,0.0,watch try
Luisa,Aunt Virginia,1.5625,0.0,60.9375,INF,turn look reach
Luisa,Helene,1.5625,0.0,60.9375,INF,turn look reach
Aunt Virginia,Helene,1.5625,0.0,60.9375,INF,turn look reach
Luisa,Helene,2.314814814814815,2.7777777777777777,65.27777777777779,0.8333333333333334,nod replace grab
Luisa,Sonia,2.314814814814815,2.7777777777777777,65.27777777777779,0.8333333333333334,nod replace grab
Luisa,Brigid,2.314814814814815,2.7777777777777777,65.27777777777779,0.8333333333333334,nod replace grab
Helene,Sonia,2.314814814814815,2.7777777777777777,65.27777777777779,0.8333333333333334,nod replace grab
Helene,Brigid,2.314814814814815,2.7777777777777777,65.27777777777779,0.8333333333333334,nod replace grab
Sonia,Brigid,2.314814814814815,2.7777777777777777,65.27777777777779,0.8333333333333334,nod replace grab
Dimitri,Society,0.0,4.807692307692308,49.03846153846153,0.0,share play
Dimitri,Gareth,0.0,4.807692307692308,49.03846153846153,0.0,share play
Society,Gareth,0.0,4.807692307692308,49.03846153846153,0.0,share play
Alice,James,11.607142857142858,0.8928571428571428,44.642857142857146,13.0,be love
Gareth,Elspeth,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,be
Gareth,Dimitri,2.4390243902439024,5.7926829268292686,47.86585365853659,0.42105263157894735,say be say travel
Gareth,Dimitri,2.4390243902439024,5.7926829268292686,47.86585365853659,0.42105263157894735,say be say travel
Alice,James,3.515625,3.125,43.359375,1.125,have be view wonder see
Alice,James,3.515625,3.125,43.359375,1.125,have be view wonder see
Alice,James,3.515625,3.125,43.359375,1.125,have be view wonder see
Alice,James,3.515625,3.125,43.359375,1.125,have be view wonder see
Alice,Samael,5.434782608695652,7.608695652173914,34.78260869565217,0.7142857142857143,let go be help close
Alice,Birchwood,2.941176470588235,0.3676470588235294,49.63235294117647,8.0,wonder be name use do live
Alice,Birchwood,2.1341463414634148,0.3048780487804878,53.65853658536586,7.0,be see surround ride blow
Alice,James,8.333333333333332,2.083333333333333,56.25,4.0,be refer give
James,Alice,8.333333333333332,2.083333333333333,56.25,4.0,be refer give
Alice,James,4.435483870967742,4.032258064516129,46.37096774193548,1.1,hurt be try think motivate help believe do love
Alice,James,4.435483870967742,4.032258064516129,46.37096774193548,1.1,hurt be try think motivate help believe do love
Alice,James,4.435483870967742,4.032258064516129,46.37096774193548,1.1,hurt be try think motivate help believe do love
James,Alice,4.435483870967742,4.032258064516129,46.37096774193548,1.1,hurt be try think motivate help believe do love
Alice,James,3.2407407407407405,3.2407407407407405,45.370370370370374,1.0,be love refuse aid close
James,Samael,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,learn allow rule desire
Alice,James,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,do answer do be speak
Alice,James,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,do answer do be speak
Henry,Edmund,6.25,0.0,43.75,INF,have
Alice,Henry,3.75,6.875000000000001,34.375,0.5454545454545454,inflict seem deserve do
Alice,Henry,3.75,6.875000000000001,34.375,0.5454545454545454,inflict seem deserve do
Alice,Avebury,3.515625,2.34375,44.140625,1.5,be be get be force participate
Avebury,Alice,3.515625,2.34375,44.140625,1.5,be be get be force participate
Avebury,Alice,3.515625,2.34375,44.140625,1.5,be be get be force participate
Samael,Dimitri,2.976190476190476,5.952380952380952,38.69047619047619,0.5,beat
Altus,Loughcrew,0.9375,0.625,55.93749999999999,1.5,be confuse look wonder be
Aunt Virginia,Dimitri,0.9615384615384616,0.0,52.88461538461539,INF,have call discuss
Luisa,Sonia,0.0,0.0,29.411764705882355,INF,scan
Luisa,Helene,0.0,0.0,29.411764705882355,INF,scan
Luisa,Brigid,0.0,0.0,29.411764705882355,INF,scan
Sonia,Helene,0.0,0.0,29.411764705882355,INF,scan
Sonia,Brigid,0.0,0.0,29.411764705882355,INF,scan
Helene,Brigid,0.0,0.0,29.411764705882355,INF,scan
Sonia,Luisa,0.0,3.90625,46.09375,0.0,sit
Sonia,Brigid,0.0,3.90625,46.09375,0.0,sit
Luisa,Brigid,0.0,3.90625,46.09375,0.0,sit
Luisa,Sonia,0.0,3.90625,46.09375,0.0,sit
Brigid,Sonia,0.0,3.90625,46.09375,0.0,sit
Sonia,Alice,6.61764705882353,0.7352941176470588,27.941176470588236,9.0,know
Lia,Brigid,9.375,1.0416666666666665,31.25,9.0,be
Luisa,Dimitri,0.0,0.0,40.0,INF,look
Sonia,Luisa,0.0,1.25,38.75,0.0,gaze rest stand walk lower
Sonia,Luisa,0.0,1.25,38.75,0.0,gaze rest stand walk lower
Sonia,Luisa,0.0,0.0,66.66666666666666,INF,push give rise
Gareth,Dimitri,0.8064516129032258,2.4193548387096775,48.38709677419355,0.3333333333333333,have make put have
Gareth,Edmund,0.8064516129032258,2.4193548387096775,48.38709677419355,0.3333333333333333,have make put have
Dimitri,Edmund,0.8064516129032258,2.4193548387096775,48.38709677419355,0.3333333333333333,have make put have
Luisa,Sonia,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Luisa,Helene,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Luisa,Brigid,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Luisa,Brigid,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Luisa,Loughcrew,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Luisa,Helene,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Sonia,Helene,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Sonia,Brigid,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Sonia,Brigid,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Sonia,Loughcrew,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Sonia,Helene,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Helene,Brigid,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Helene,Brigid,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Helene,Loughcrew,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Brigid,Loughcrew,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Brigid,Helene,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Brigid,Loughcrew,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Brigid,Helene,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Loughcrew,Helene,0.5208333333333333,2.083333333333333,47.39583333333333,0.25,have do prepare hold have
Sonia,Luisa,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,put think have spend try increase
Sonia,Helene,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,put think have spend try increase
Luisa,Helene,1.7857142857142856,0.7142857142857143,51.78571428571429,2.5,put think have spend try increase
Helene,Brigid,7.638888888888889,9.027777777777777,38.88888888888889,0.8461538461538461,make refuse wear accept
Brigid,Altus,1.7045454545454544,3.125,47.44318181818182,0.5454545454545454,care cost have do
Brigid,Altus,1.7045454545454544,3.125,47.44318181818182,0.5454545454545454,care cost have do
Avebury,Alice,5.523255813953488,0.29069767441860467,50.0,19.0,do know happen be be be detain leave die
James,Alice,3.6290322580645165,5.64516129032258,55.24193548387096,0.6428571428571429,feel spot call try wonder call
James,Alice,3.6290322580645165,5.64516129032258,55.24193548387096,0.6428571428571429,feel spot call try wonder call
Mother,Henry,0.0,0.0,42.857142857142854,INF,have come ask cross
Mother,Henry,0.0,0.0,44.44444444444444,INF,look
Avebury,Alice,1.4285714285714286,0.0,44.285714285714285,INF,be convene say stand refuse come
Avebury,Alice,1.4285714285714286,0.0,44.285714285714285,INF,be convene say stand refuse come
Alice,Avebury,2.272727272727273,1.1363636363636365,37.5,2.0,say have travel
Henry,Lia,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,read say do be
Henry,Mother,1.0135135135135136,0.33783783783783783,60.810810810810814,3.0,think believe be mean be be mean be
Alice,Samael,9.210526315789473,0.0,27.631578947368425,INF,know mean know
Henry,Edmund,2.083333333333333,4.861111111111112,48.61111111111111,0.42857142857142855,be say
Edmund,Henry,3.75,3.3333333333333335,52.916666666666664,1.125,have remind feel do
Edmund,Henry,3.75,3.3333333333333335,52.916666666666664,1.125,have remind feel do
Henry,Edmund,3.75,3.3333333333333335,52.916666666666664,1.125,have remind feel do
Samael,Edmund,3.977272727272727,6.8181818181818175,52.84090909090909,0.5833333333333334,be do be close be render assist
Gareth,Aunt Virginia,0.5681818181818182,0.0,63.06818181818182,INF,ride follow
Edmund,Aunt Virginia,0.0,0.0,50.0,INF,nod
Edmund,Gareth,0.0,0.0,50.0,INF,nod
Aunt Virginia,Gareth,0.0,0.0,50.0,INF,nod
Helene,Aunt Virginia,6.61764705882353,4.411764705882353,53.67647058823529,1.5,ride be speed be fail
Helene,Sonia,1.644736842105263,0.0,53.61842105263158,INF,set settle retire congregate blossom study
Helene,Luisa,1.644736842105263,0.0,53.61842105263158,INF,set settle retire congregate blossom study
Helene,Brigid,1.644736842105263,0.0,53.61842105263158,INF,set settle retire congregate blossom study
Helene,Sonia,1.644736842105263,0.0,53.61842105263158,INF,set settle retire congregate blossom study
Helene,Luisa,1.644736842105263,0.0,53.61842105263158,INF,set settle retire congregate blossom study
Helene,Brigid,1.644736842105263,0.0,53.61842105263158,INF,set settle retire congregate blossom study
Sonia,Luisa,1.644736842105263,0.0,53.61842105263158,INF,set settle retire congregate blossom study
Sonia,Brigid,1.644736842105263,0.0,53.61842105263158,INF,set settle retire congregate blossom study
Luisa,Brigid,1.644736842105263,0.0,53.61842105263158,INF,set settle retire congregate blossom study
Gareth,Dimitri,2.272727272727273,1.7045454545454544,41.47727272727273,1.3333333333333333,alert slip make
Luisa,Helene,0.8928571428571428,0.0,41.964285714285715,INF,stand place
Helene,Luisa,0.8928571428571428,0.0,41.964285714285715,INF,stand place
Helene,Luisa,0.8928571428571428,0.0,41.964285714285715,INF,stand place
Gareth,Dimitri,0.0,0.0,56.25,INF,open argue continue speak
Gareth,Dimitri,0.0,0.0,56.25,INF,open argue continue speak
Dimitri,Gareth,0.0,0.0,56.25,INF,open argue continue speak
Avebury,Edmund,0.0,0.0,33.33333333333333,INF,be agree
Altus,Grigori,0.872093023255814,1.744186046511628,48.54651162790697,0.5,call be be be cloak be
Gareth,Avebury,4.166666666666666,0.0,45.83333333333333,INF,be reach
Brigid,Gareth,1.3888888888888888,0.0,54.166666666666664,INF,stand
Dimitri,Edmund,2.34375,2.34375,39.0625,1.0,be worry
Brigid,Gareth,4.296875,1.171875,53.90625,3.6666666666666665,do know be nod
Brigid,Gareth,4.296875,1.171875,53.90625,3.6666666666666665,do know be nod
Gareth,Brigid,4.296875,1.171875,53.90625,3.6666666666666665,do know be nod
Avebury,Sargent,7.386363636363637,5.681818181818182,41.47727272727273,1.3,want fly wait hope make
Gareth,Brigid,4.0,0.0,52.0,INF,help mount say begin understand have
Gareth,Brigid,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,be go
Avebury,Gareth,1.5625,5.208333333333334,41.14583333333333,0.3,turn retreat try imagine make motivate be
Avebury,Samael,1.5625,5.208333333333334,41.14583333333333,0.3,turn retreat try imagine make motivate be
Gareth,Samael,1.5625,5.208333333333334,41.14583333333333,0.3,turn retreat try imagine make motivate be
Alice,Avebury,0.78125,0.0,55.46875,INF,have weigh have make
Edmund,Helene,2.314814814814815,5.092592592592593,62.96296296296296,0.45454545454545453,push dare give
Edmund,Aunt Virginia,2.314814814814815,5.092592592592593,62.96296296296296,0.45454545454545453,push dare give
Edmund,Helene,2.314814814814815,5.092592592592593,62.96296296296296,0.45454545454545453,push dare give
Edmund,Aunt Virginia,2.314814814814815,5.092592592592593,62.96296296296296,0.45454545454545453,push dare give
Helene,Aunt Virginia,2.314814814814815,5.092592592592593,62.96296296296296,0.45454545454545453,push dare give
Samael,Dimitri,1.7857142857142856,1.7857142857142856,50.0,1.0,pledge beat be fight
Dimitri,Samael,1.25,2.083333333333333,53.333333333333336,0.6,wake be prepare give feel
Brigid,Gareth,0.0,0.0,68.42105263157895,INF,appear wipe tie
Gareth,Brigid,0.0,0.0,68.42105263157895,INF,appear wipe tie
Gareth,Brigid,0.0,0.0,68.42105263157895,INF,appear wipe tie
Dimitri,Gareth,0.0,0.0,25.0,INF,ask
Edmund,Aunt Virginia,0.4807692307692308,0.0,53.36538461538461,INF,dismount assist lead see
Edmund,Brigid,0.4807692307692308,0.0,53.36538461538461,INF,dismount assist lead see
Aunt Virginia,Brigid,0.4807692307692308,0.0,53.36538461538461,INF,dismount assist lead see
Luisa,Sonia,2.631578947368421,0.0,50.0,INF,choose share show share
Luisa,Brigid,2.631578947368421,0.0,50.0,INF,choose share show share
Luisa,Helene,2.631578947368421,0.0,50.0,INF,choose share show share
Sonia,Brigid,2.631578947368421,0.0,50.0,INF,choose share show share
Sonia,Helene,2.631578947368421,0.0,50.0,INF,choose share show share
Brigid,Helene,2.631578947368421,0.0,50.0,INF,choose share show share
Luisa,Brigid,1.1363636363636365,0.0,48.86363636363637,INF,take eye
Luisa,Brigid,1.1363636363636365,0.0,48.86363636363637,INF,take eye
Brigid,Loughcrew,11.0,2.5,46.5,4.4,wonder be think see spark
Brigid,Loughcrew,11.0,2.5,46.5,4.4,wonder be think see spark
Loughcrew,Brigid,11.0,2.5,46.5,4.4,wonder be think see spark
Helene,Brigid,1.4423076923076923,3.8461538461538463,56.25,0.375,come realize remember hear speak
Brigid,Helene,2.9166666666666665,2.5,61.25000000000001,1.1666666666666667,feel realize have become hold
Sonia,Brigid,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,gaze fight
Sonia,Brigid,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,gaze fight
Gareth,Brigid,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,be break look turn think
Gareth,Brigid,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,be break look turn think
Gareth,Brigid,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,be break look turn think
Helene,Avebury,5.921052631578947,3.289473684210526,43.42105263157895,1.8,forget be
Helene,Avebury,5.921052631578947,3.289473684210526,43.42105263157895,1.8,forget be
Sonia,Brigid,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,help prepare play
Sonia,Helene,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,help prepare play
Sonia,Luisa,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,help prepare play
Brigid,Helene,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,help prepare play
Brigid,Luisa,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,help prepare play
Helene,Luisa,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,help prepare play
Gareth,Dimitri,0.0,0.4166666666666667,52.916666666666664,0.0,emerge hold
Edmund,Aunt Virginia,4.285714285714286,0.7142857142857143,63.57142857142857,6.0,take make sit wrap come
Helene,Sonia,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Helene,Luisa,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Helene,Gareth,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Helene,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Helene,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Helene,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Sonia,Luisa,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Sonia,Gareth,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Sonia,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Sonia,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Sonia,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Luisa,Gareth,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Luisa,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Luisa,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Luisa,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Gareth,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Gareth,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Gareth,Brigid,3.787878787878788,0.7575757575757576,43.93939393939394,5.0,watch begin favor bring
Avebury,Alice,5.319148936170213,0.0,52.12765957446809,INF,feel come look be be call make mean
Dimitri,Aunt Virginia,2.083333333333333,4.6875,55.729166666666664,0.4444444444444444,reach brush care think
Dimitri,Aunt Virginia,2.083333333333333,4.6875,55.729166666666664,0.4444444444444444,reach brush care think
Sonia,Luisa,0.5681818181818182,0.0,49.43181818181818,INF,play read line take turn ride check
Sonia,Helene,0.5681818181818182,0.0,49.43181818181818,INF,play read line take turn ride check
Sonia,Brigid,0.5681818181818182,0.0,49.43181818181818,INF,play read line take turn ride check
Sonia,Aunt Virginia,0.5681818181818182,0.0,49.43181818181818,INF,play read line take turn ride check
Luisa,Helene,0.5681818181818182,0.0,49.43181818181818,INF,play read line take turn ride check
Luisa,Brigid,0.5681818181818182,0.0,49.43181818181818,INF,play read line take turn ride check
Luisa,Aunt Virginia,0.5681818181818182,0.0,49.43181818181818,INF,play read line take turn ride check
Helene,Brigid,0.5681818181818182,0.0,49.43181818181818,INF,play read line take turn ride check
Helene,Aunt Virginia,0.5681818181818182,0.0,49.43181818181818,INF,play read line take turn ride check
Brigid,Aunt Virginia,0.5681818181818182,0.0,49.43181818181818,INF,play read line take turn ride check
Dimitri,Edmund,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,rise scout lay be
Dimitri,Avebury,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,rise scout lay be
Edmund,Avebury,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,rise scout lay be
Dimitri,Aunt Virginia,1.25,1.25,57.49999999999999,1.0,arrange rise wait draw
Dimitri,Edmund,2.083333333333333,0.0,47.91666666666667,INF,hand hold gaze stand nod
Dimitri,Gareth,2.083333333333333,0.0,47.91666666666667,INF,hand hold gaze stand nod
Dimitri,Edmund,2.083333333333333,0.0,47.91666666666667,INF,hand hold gaze stand nod
Dimitri,Gareth,2.083333333333333,0.0,47.91666666666667,INF,hand hold gaze stand nod
Dimitri,Edmund,2.083333333333333,0.0,47.91666666666667,INF,hand hold gaze stand nod
Dimitri,Gareth,2.083333333333333,0.0,47.91666666666667,INF,hand hold gaze stand nod
Edmund,Gareth,2.083333333333333,0.0,47.91666666666667,INF,hand hold gaze stand nod
Lia,Luisa,5.0,6.666666666666667,28.333333333333332,0.75,meet
Samael,Sargent,7.03125,3.125,52.34375,2.25,remain find
Lia,Samael,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,be have summon
Helene,Brigid,0.4807692307692308,0.0,37.980769230769226,INF,turn look
Helene,Luisa,0.4807692307692308,0.0,37.980769230769226,INF,turn look
Helene,Sonia,0.4807692307692308,0.0,37.980769230769226,INF,turn look
Helene,Aunt Virginia,0.4807692307692308,0.0,37.980769230769226,INF,turn look
Brigid,Luisa,0.4807692307692308,0.0,37.980769230769226,INF,turn look
Brigid,Sonia,0.4807692307692308,0.0,37.980769230769226,INF,turn look
Brigid,Aunt Virginia,0.4807692307692308,0.0,37.980769230769226,INF,turn look
Luisa,Sonia,0.4807692307692308,0.0,37.980769230769226,INF,turn look
Luisa,Aunt Virginia,0.4807692307692308,0.0,37.980769230769226,INF,turn look
Sonia,Aunt Virginia,0.4807692307692308,0.0,37.980769230769226,INF,turn look
Aunt Virginia,Sonia,4.807692307692308,4.326923076923077,56.25,1.1111111111111112,register
Brigid,Helene,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,be
Brigid,Luisa,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,be
Brigid,Luisa,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,be
Helene,Luisa,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,be
Helene,Luisa,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,be
James,Birchwood,2.34375,3.125,50.78125,0.75,look
Luisa,Sonia,0.0,0.5681818181818182,49.43181818181818,0.0,thrust punctuate
Dimitri,Avebury,0.0,0.5434782608695652,55.97826086956522,0.0,move light
Dimitri,Avebury,0.0,0.5434782608695652,55.97826086956522,0.0,move light
Birchwood,Alice,0.0,0.0,66.66666666666666,INF,mimic surround recognize be summon meet
Samael,Alice,0.0,0.0,28.57142857142857,INF,turn gaze
Samael,Alice,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,continue gallop
Samael,Alice,5.147058823529411,4.411764705882353,31.61764705882353,1.1666666666666667,be be tug
Luisa,Sonia,0.78125,0.0,55.46875,INF,look stand
Luisa,Aunt Virginia,0.78125,0.0,55.46875,INF,look stand
Sonia,Aunt Virginia,0.78125,0.0,55.46875,INF,look stand
Dimitri,Alice,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,be command lift let
Dimitri,Alice,1.0869565217391304,3.804347826086957,47.28260869565217,0.2857142857142857,be command lift let
Dimitri,James,1.5625,1.0416666666666665,47.39583333333333,1.5,have go allow say
James,Alice,9.913793103448276,4.741379310344827,43.96551724137931,2.090909090909091,want understand be grasp
Alice,James,9.913793103448276,4.741379310344827,43.96551724137931,2.090909090909091,want understand be grasp
Avebury,Alice,1.6666666666666667,5.0,40.0,0.3333333333333333,try explain seem bounce
Avebury,James,1.6666666666666667,5.0,40.0,0.3333333333333333,try explain seem bounce
Alice,James,1.6666666666666667,5.0,40.0,0.3333333333333333,try explain seem bounce
Dimitri,Altus,1.3888888888888888,0.0,56.94444444444444,INF,stare tell accept
Altus,Dimitri,1.3888888888888888,0.0,56.94444444444444,INF,stare tell accept
Dimitri,Avebury,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,lean smile kiss have grow use
Dimitri,Avebury,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,lean smile kiss have grow use
Birchwood,Alice,2.5,6.428571428571428,53.92857142857142,0.3888888888888889,see be race surround catch care let try
Brown,"Hachette Book Group , Inc.",1.5625,3.4375000000000004,47.5,0.45454545454545453,be
Brown,"Hachette Book Group , Inc.",1.5625,3.4375000000000004,47.5,0.45454545454545453,be
Brown,"Hachette Book Group , Inc.",0.0,3.90625,46.09375,0.0,be
