NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Donovan,Reese,5.263157894736842,0.0,47.368421052631575,INF,know be see be spawn
Donovan,Reese,5.263157894736842,0.0,47.368421052631575,INF,know be see be spawn
Donovan,Reese,5.263157894736842,0.0,47.368421052631575,INF,know be see be spawn
Donovan,Reese,0.8928571428571428,0.0,41.964285714285715,INF,be look see
Reese,Viv,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be want bring
Reese,Viv,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be want bring
Viv,Donovan,2.5,0.0,37.5,INF,go explain go be forgive
Viv,Donovan,2.5,0.0,37.5,INF,go explain go be forgive
Rhonda,Reese,0.0,0.0,50.0,INF,point
Rhonda,Reese,0.0,0.0,50.0,INF,point
Reese,Rhonda,1.0416666666666665,5.208333333333334,43.75,0.2,think sound be
Reese,Rhonda,0.0,6.944444444444445,59.72222222222222,0.0,feel
Reese,Rhonda,12.5,0.0,37.5,INF,love
Reese,Rhonda,4.166666666666666,0.0,62.5,INF,be
Rhonda,Reese,3.125,0.5208333333333333,46.35416666666667,6.0,be realize have move shove pin
Rhonda,Reese,3.125,0.5208333333333333,46.35416666666667,6.0,be realize have move shove pin
Rhonda,Reese,3.125,0.5208333333333333,46.35416666666667,6.0,be realize have move shove pin
Rhonda,Reese,3.125,0.5208333333333333,46.35416666666667,6.0,be realize have move shove pin
Reese,Rhonda,3.125,0.5208333333333333,46.35416666666667,6.0,be realize have move shove pin
Reese,Rhonda,3.125,0.5208333333333333,46.35416666666667,6.0,be realize have move shove pin
Rhonda,Reese,3.125,0.5208333333333333,46.35416666666667,6.0,be realize have move shove pin
Rhonda,Reese,3.125,0.5208333333333333,46.35416666666667,6.0,be realize have move shove pin
Rhonda,Reese,0.5681818181818182,2.272727272727273,60.79545454545454,0.25,close scream know be hear
Rhonda,Reese,0.5681818181818182,2.272727272727273,60.79545454545454,0.25,close scream know be hear
Rhonda,Reese,0.5681818181818182,2.272727272727273,60.79545454545454,0.25,close scream know be hear
Reese,Rhonda,0.78125,0.0,42.96875,INF,buck try knock tighten
Reese,Rhonda,0.78125,0.0,42.96875,INF,buck try knock tighten
Reese,Rhonda,0.78125,0.0,42.96875,INF,buck try knock tighten
Reese,Rhonda,1.5625,4.166666666666666,44.27083333333333,0.375,bring connect cause
Reese,Rhonda,1.5625,4.166666666666666,44.27083333333333,0.375,bring connect cause
Reese,Rhonda,1.5625,4.166666666666666,44.27083333333333,0.375,bring connect cause
Reese,Rhonda,1.5625,4.166666666666666,44.27083333333333,0.375,bring connect cause
Reese,Rhonda,1.5625,4.166666666666666,44.27083333333333,0.375,bring connect cause
Reese,Rhonda,1.5625,4.166666666666666,44.27083333333333,0.375,bring connect cause
Rhonda,Reese,0.0,0.0,44.44444444444444,INF,screech
Reese,Rhonda,0.0,0.0,63.63636363636363,INF,scream try move
Rhonda,Reese,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be sit pin
Rhonda,Reese,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be sit pin
Rhonda,Reese,0.0,0.0,50.0,INF,walk say
Rhonda,Reese,3.125,1.5625,45.3125,2.0,be
Reese,Rhonda,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,thrash gasp scream have close
Reese,Rhonda,3.3653846153846154,0.4807692307692308,61.53846153846154,7.0,thrash gasp scream have close
Rhonda,Reese,2.5,7.5,40.0,0.3333333333333333,push scream match
Donovan,Reese,1.5625,0.0,48.4375,INF,come be stand
Reese,Donovan,2.840909090909091,7.954545454545454,48.29545454545455,0.35714285714285715,be be happen look have hurt pull
Donovan,Reese,2.840909090909091,7.954545454545454,48.29545454545455,0.35714285714285715,be be happen look have hurt pull
Donovan,Reese,0.0,0.0,41.17647058823529,INF,come say grab help
Donovan,Reese,0.0,0.0,41.17647058823529,INF,come say grab help
Viv,Reese,1.5625,0.0,35.9375,INF,say poke
Viv,Reese,1.5625,0.0,35.9375,INF,say poke
Reese,Viv,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,wait have be grant live
Donovan,Viv,3.8461538461538463,5.769230769230769,48.07692307692308,0.6666666666666666,have feel fight come apologize be go
Donovan,Reese,3.8461538461538463,5.769230769230769,48.07692307692308,0.6666666666666666,have feel fight come apologize be go
Donovan,Viv,3.8461538461538463,5.769230769230769,48.07692307692308,0.6666666666666666,have feel fight come apologize be go
Donovan,Reese,3.8461538461538463,5.769230769230769,48.07692307692308,0.6666666666666666,have feel fight come apologize be go
Donovan,Viv,3.8461538461538463,5.769230769230769,48.07692307692308,0.6666666666666666,have feel fight come apologize be go
Donovan,Reese,3.8461538461538463,5.769230769230769,48.07692307692308,0.6666666666666666,have feel fight come apologize be go
Viv,Reese,3.8461538461538463,5.769230769230769,48.07692307692308,0.6666666666666666,have feel fight come apologize be go
Viv,Reese,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,suggest have go
Viv,Reese,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,suggest have go
Reese,Donovan,4.861111111111112,0.0,45.13888888888889,INF,be have want meet understand
Reese,Donovan,4.861111111111112,0.0,45.13888888888889,INF,be have want meet understand
Donovan,Reese,4.861111111111112,0.0,45.13888888888889,INF,be have want meet understand
Reese,Donovan,4.861111111111112,0.0,45.13888888888889,INF,be have want meet understand
Reese,Donovan,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,have admit have harp
Donovan,Viv,0.0,0.0,30.0,INF,be
