NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Crystal,Wolf,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Crystal,Wolf,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,slide slow revel thrust arch seek
Crystal,Wolf,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,lift try close attempt capture
Crystal,Wolf,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,lift try close attempt capture
Crystal,Wolf,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,lift try close attempt capture
Crystal,Wolf,0.0,0.625,54.37499999999999,0.0,do answer punctuate pinch
Crystal,Wolf,0.0,0.625,54.37499999999999,0.0,do answer punctuate pinch
Wolf,Crystal,0.0,0.625,54.37499999999999,0.0,do answer punctuate pinch
Crystal,Wolf,0.0,0.625,54.37499999999999,0.0,do answer punctuate pinch
Crystal,Wolf,0.0,8.75,31.25,0.0,moan rock
Crystal,Wolf,0.0,8.75,31.25,0.0,moan rock
Wolf,Crystal,4.166666666666666,0.0,62.5,INF,have pin
Crystal,Wolf,2.5,7.5,50.0,0.3333333333333333,have be growl
Wolf,Crystal,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Wolf,Crystal,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Wolf,Crystal,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Wolf,Crystal,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Crystal,Wolf,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Crystal,Wolf,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Crystal,Wolf,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Wolf,Crystal,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Wolf,Crystal,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Wolf,Crystal,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Crystal,Wolf,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Crystal,Wolf,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Crystal,Wolf,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Crystal,Wolf,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Wolf,Crystal,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Wolf,Crystal,0.78125,3.90625,54.6875,0.2,keep plunge drive be drive be surpass pull
Wolf,Crystal,0.5,0.0,51.5,INF,gather carry take come
Wolf,Crystal,0.5,0.0,51.5,INF,gather carry take come
Wolf,Crystal,0.5,0.0,51.5,INF,gather carry take come
Wolf,Crystal,0.5,0.0,51.5,INF,gather carry take come
Wolf,Crystal,0.5,0.0,51.5,INF,gather carry take come
Crystal,Wolf,0.5,0.0,51.5,INF,gather carry take come
Crystal,Wolf,0.5,0.0,51.5,INF,gather carry take come
Crystal,Wolf,0.5,0.0,51.5,INF,gather carry take come
Crystal,Wolf,0.5,0.0,51.5,INF,gather carry take come
Wolf,Crystal,0.5,0.0,51.5,INF,gather carry take come
Wolf,Crystal,7.327586206896551,2.586206896551724,52.1551724137931,2.8333333333333335,shove kick have be move slide
Wolf,Crystal,7.327586206896551,2.586206896551724,52.1551724137931,2.8333333333333335,shove kick have be move slide
Wolf,Crystal,7.327586206896551,2.586206896551724,52.1551724137931,2.8333333333333335,shove kick have be move slide
Wolf,Crystal,7.327586206896551,2.586206896551724,52.1551724137931,2.8333333333333335,shove kick have be move slide
Wolf,Crystal,7.327586206896551,2.586206896551724,52.1551724137931,2.8333333333333335,shove kick have be move slide
Wolf,Crystal,7.327586206896551,2.586206896551724,52.1551724137931,2.8333333333333335,shove kick have be move slide
Wolf,Crystal,7.327586206896551,2.586206896551724,52.1551724137931,2.8333333333333335,shove kick have be move slide
Wolf,Crystal,7.327586206896551,2.586206896551724,52.1551724137931,2.8333333333333335,shove kick have be move slide
Crystal,Wolf,7.327586206896551,2.586206896551724,52.1551724137931,2.8333333333333335,shove kick have be move slide
Wolf,Crystal,7.327586206896551,2.586206896551724,52.1551724137931,2.8333333333333335,shove kick have be move slide
Wolf,Crystal,0.9615384615384616,0.0,60.57692307692307,INF,loom deliver
Crystal,Wolf,0.9615384615384616,0.0,60.57692307692307,INF,loom deliver
Crystal,Wolf,0.9615384615384616,0.0,60.57692307692307,INF,loom deliver
Crystal,Wolf,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,shake give have expect
Crystal,Wolf,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,shake give have expect
Crystal,Wolf,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,shake give have expect
Crystal,Wolf,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,shake give have expect
Wolf,Crystal,0.0,0.0,64.70588235294117,INF,be be tick
Crystal,Wolf,3.9473684210526314,0.0,43.42105263157895,INF,start see be start
Crystal,Wolf,3.9473684210526314,0.0,43.42105263157895,INF,start see be start
Crystal,Wolf,0.5952380952380952,0.0,42.26190476190476,INF,fight grab try settle
Crystal,Wolf,0.5952380952380952,0.0,42.26190476190476,INF,fight grab try settle
Wolf,Jesus Christ,0.0,0.0,41.17647058823529,INF,tell do kill
Mack,Wolf,7.5,6.25,56.25,1.2,have become
Wolf,Marty,0.0,0.0,63.63636363636363,INF,sit frequent
Wolf,Marty,5.0,2.5,32.5,2.0,move
Marty,Wolf,0.0,0.0,50.0,INF,nod
Wolf,Crystal,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,say watch
Crystal,Wolf,1.7857142857142856,2.232142857142857,49.55357142857143,0.8,say watch
Marty,Wolf,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,return retreat service
Marty,Wolf,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,return retreat service
Marty,Wolf,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,return retreat service
Marty,Wolf,1.3888888888888888,2.314814814814815,48.148148148148145,0.6,return retreat service
Brother,Wolf,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,greet see be wonder
Brother,Wolf,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,greet see be wonder
Brother,Wolf,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,greet see be wonder
Brother,Wolf,3.0172413793103448,0.8620689655172413,51.293103448275865,3.5,greet see be wonder
Wolf,Shannon,2.7777777777777777,0.0,52.77777777777778,INF,turn give
Wolf,Shannon,4.545454545454546,2.272727272727273,47.72727272727273,2.0,move
Wolf,Shannon,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,nod move
Wolf,Shannon,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,nod move
Wolf,Shannon,0.9615384615384616,0.0,75.96153846153845,INF,take sit
Shannon,Wolf,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,take
Shannon,Wolf,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,take
Shannon,Wolf,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,take
Shannon,Wolf,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,connect return nod
Shannon,Wolf,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,connect return nod
Wolf,Shannon,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,move
Wolf,Shannon,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,move
Shannon,Wolf,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,frown move
Shannon,Wolf,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,frown move
Shannon,Wolf,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,frown move
Wolf,Shannon,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,frown move
Wolf,Shannon,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,watch swallow know respond
Wolf,Shannon,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,watch swallow know respond
Wolf,Shannon,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,watch swallow know respond
Wolf,Shannon,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,watch swallow know respond
Wolf,Shannon,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,answer remain
Wolf,Shannon,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,answer remain
Wolf,Shannon,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,answer remain
Shannon,Wolf,0.6944444444444444,3.4722222222222223,56.94444444444444,0.2,cover feel
Wolf,Shannon,2.272727272727273,0.0,61.36363636363637,INF,move walk head stop
Wolf,Shannon,2.272727272727273,0.0,61.36363636363637,INF,move walk head stop
Wolf,Shannon,2.272727272727273,0.0,61.36363636363637,INF,move walk head stop
Shannon,Crystal,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,do need carry do
Jameson,Crystal,0.0,0.0,66.66666666666666,INF,study
Crystal,Wolf,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,revert have walk whip
Jameson,Max,0.0,0.0,66.66666666666666,INF,do do
Jameson,Max,0.4807692307692308,0.4807692307692308,72.11538461538461,1.0,keep do miss hand
Jameson,Max,0.4807692307692308,0.4807692307692308,72.11538461538461,1.0,keep do miss hand
Max,Jameson,5.434782608695652,3.260869565217391,34.78260869565217,1.6666666666666667,have mouth give
Max,Jameson,5.434782608695652,3.260869565217391,34.78260869565217,1.6666666666666667,have mouth give
Max,Rory,0.0,2.403846153846154,62.980769230769226,0.0,be sit kick drink
Max,Liam,0.0,2.403846153846154,62.980769230769226,0.0,be sit kick drink
Max,Rory,0.0,2.403846153846154,62.980769230769226,0.0,be sit kick drink
Max,Liam,0.0,2.403846153846154,62.980769230769226,0.0,be sit kick drink
Rory,Liam,0.0,2.403846153846154,62.980769230769226,0.0,be sit kick drink
Jameson,Rory,0.0,2.717391304347826,49.45652173913043,0.0,twist send sail
Jameson,Rory,0.0,2.717391304347826,49.45652173913043,0.0,twist send sail
Jameson,Rory,0.0,2.717391304347826,49.45652173913043,0.0,twist send sail
Max,Jameson,0.0,1.3888888888888888,65.27777777777779,0.0,look
Max,Jameson,0.0,0.0,50.0,INF,ask
Crystal,Jameson,0.0,0.0,45.0,INF,walk hold
Liam,Jameson,0.0,0.0,50.0,INF,hear ask walk
Liam,Jameson,2.5,1.25,46.25,2.0,walk see slide land
Liam,Rory,0.0,0.0,46.666666666666664,INF,exchange rise
Liam,Max,0.0,0.0,46.666666666666664,INF,exchange rise
Rory,Max,0.0,0.0,46.666666666666664,INF,exchange rise
Rory,Jameson,0.0,0.0,52.38095238095239,INF,shuffle herd
Rory,Jameson,0.0,0.0,52.38095238095239,INF,shuffle herd
Cole,Marty,3.8461538461538463,5.769230769230769,59.61538461538461,0.6666666666666666,be have
Cole,Mack,0.0,0.0,73.33333333333333,INF,pull look see be
Mack,Cole,3.6764705882352944,3.6764705882352944,75.0,1.0,run look
Mack,Cole,3.6764705882352944,3.6764705882352944,75.0,1.0,run look
Mack,Cole,3.6764705882352944,3.6764705882352944,75.0,1.0,run look
Mack,Cole,0.0,10.416666666666668,72.91666666666666,0.0,look
Crystal,Max,1.0714285714285714,0.0,67.5,INF,be sip enjoy come roar
Crystal,Max,1.0714285714285714,0.0,67.5,INF,be sip enjoy come roar
Crystal,Harley Jean,1.0714285714285714,0.0,67.5,INF,be sip enjoy come roar
Max,Harley Jean,1.0714285714285714,0.0,67.5,INF,be sip enjoy come roar
Max,Harley Jean,1.0714285714285714,0.0,67.5,INF,be sip enjoy come roar
Max,Crystal,0.9615384615384616,5.769230769230769,62.5,0.16666666666666666,pull twist grin
Max,Crystal,0.9615384615384616,5.769230769230769,62.5,0.16666666666666666,pull twist grin
Jameson,Max,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,lift
Jameson,Max,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,lift
Max,Crystal,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,pull drop remember love ride
Crystal,Max,6.578947368421052,2.631578947368421,53.94736842105263,2.5,be amaze skim
Crystal,Max,6.578947368421052,2.631578947368421,53.94736842105263,2.5,be amaze skim
Liam,Rory,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Liam,Max,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Liam,Jameson,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Liam,Jameson,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Liam,Jameson,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Rory,Max,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Rory,Jameson,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Rory,Jameson,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Rory,Jameson,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Max,Jameson,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Max,Jameson,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Max,Jameson,1.0135135135135136,0.0,50.33783783783784,INF,be sprawl be sit be lean stand spread cross
Crystal,Max,0.78125,0.0,61.71875,INF,move stand set
Crystal,Jameson,0.0,1.9230769230769231,75.0,0.0,look look embarrass
Jameson,Shannon,1.25,0.0,68.75,INF,twist look
Jameson,Shannon,1.25,0.0,68.75,INF,twist look
Mack,Cole,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,be
Mack,Red Dog,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,be
Cole,Red Dog,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,be
Cole,Mack,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,be
Red Dog,Mack,1.9230769230769231,8.653846153846153,50.96153846153846,0.2222222222222222,be
Green,Jake,1.5625,0.78125,41.40625,2.0,be
Green,Shane,1.5625,0.78125,41.40625,2.0,be
Green,Shane,1.5625,0.78125,41.40625,2.0,be
Jake,Shane,1.5625,0.78125,41.40625,2.0,be
Jake,Shane,1.5625,0.78125,41.40625,2.0,be
Wolf,Shane,6.25,3.125,40.625,2.0,catch
Shane,Wolf,5.0,2.5,32.5,2.0,move
Wolf,Shane,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,move grab shove
Shane,Wolf,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,move grab shove
Shane,Wolf,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,move grab shove
Wolf,Shane,1.4204545454545454,2.840909090909091,45.73863636363637,0.5,bend pull pause yank whisper fuck mean
Shane,Wolf,1.4204545454545454,2.840909090909091,45.73863636363637,0.5,bend pull pause yank whisper fuck mean
Wolf,Shane,3.75,1.25,55.00000000000001,3.0,begin thrust begin howl watch
Wolf,Shane,3.75,1.25,55.00000000000001,3.0,begin thrust begin howl watch
Shane,Wolf,3.75,1.25,55.00000000000001,3.0,begin thrust begin howl watch
Shane,Wolf,3.75,1.25,55.00000000000001,3.0,begin thrust begin howl watch
Wolf,Shane,0.0,0.6944444444444444,49.30555555555556,0.0,mimic taunt do stop
Cole,Shane,3.4722222222222223,6.944444444444445,56.25,0.5,save torment pull
Cole,Shane,3.4722222222222223,6.944444444444445,56.25,0.5,save torment pull
Wolf,Cole,0.0,5.681818181818182,48.86363636363637,0.0,let shove
Wolf,Cole,0.0,5.681818181818182,48.86363636363637,0.0,let shove
Jameson,Red Dog,0.0,2.8846153846153846,27.884615384615387,0.0,be observe
Crystal,Sturgis,0.4807692307692308,1.201923076923077,54.08653846153846,0.4,ride be ride fuck ride be
Green,Cole,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,gaze slice
Green,Wolf,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,gaze slice
Cole,Wolf,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,gaze slice
Cole,Wolf,5.0,8.75,36.25,0.5714285714285714,ask drill
Cole,Wolf,5.769230769230769,4.807692307692308,58.65384615384615,1.2,eye do buy
Cole,Wolf,5.769230769230769,4.807692307692308,58.65384615384615,1.2,eye do buy
Cole,Wolf,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Cole,Wolf,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Cole,Wolf,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Cole,Wolf,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Cole,Wolf,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Cole,Shannon,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Wolf,Shannon,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Wolf,Shannon,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Wolf,Shannon,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Wolf,Shannon,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Wolf,Shannon,0.7575757575757576,3.4090909090909087,56.439393939393945,0.2222222222222222,look be remember tell ride lay
Shannon,Crystal,0.0,0.0,69.23076923076923,INF,tell be let go
Shannon,Crystal,0.0,0.0,69.23076923076923,INF,tell be let go
Jameson,Cole,3.125,6.25,46.875,0.5,be assure
Jameson,Wolf,3.125,6.25,46.875,0.5,be assure
Cole,Wolf,3.125,6.25,46.875,0.5,be assure
Wolf,Crystal,3.3653846153846154,0.0,62.019230769230774,INF,move help glance have go
Wolf,Cole,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,stand
Wolf,Mack,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,stand
Cole,Mack,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,stand
Wolf,Jake,2.34375,0.78125,46.875,3.0,twist look run obey
Jake,Shane,0.0,0.0,0.0,INF,
Cole,Mack,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,elaborate grin
Wolf,Red Dog,1.0416666666666665,4.166666666666666,57.291666666666664,0.25,chat move sit
Wolf,Red Dog,1.875,0.0,58.12500000000001,INF,lower lean be use
Red Dog,Wolf,8.333333333333332,4.166666666666666,65.27777777777779,2.0,have
Red Dog,Wolf,0.0,0.0,58.333333333333336,INF,offer shake
Red Dog,Wolf,0.0,0.0,58.333333333333336,INF,offer shake
Wolf,Red Dog,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,drop
Wolf,Red Dog,0.0,0.0,83.33333333333334,INF,look
Red Dog,Wolf,1.6666666666666667,2.083333333333333,49.583333333333336,0.8,pop be lick reply get
Red Dog,Wolf,1.6666666666666667,2.083333333333333,49.583333333333336,0.8,pop be lick reply get
Green,Jack,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,sit pass
Green,Jack,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,sit pass
Green,Red Dog,6.25,5.113636363636364,47.72727272727273,1.2222222222222223,be reply toast
Wolf,Crystal,3.787878787878788,0.3787878787878788,56.439393939393945,10.0,grin help have drift
Wolf,Crystal,3.787878787878788,0.3787878787878788,56.439393939393945,10.0,grin help have drift
Wolf,Crystal,3.787878787878788,0.3787878787878788,56.439393939393945,10.0,grin help have drift
Wolf,Crystal,3.787878787878788,0.3787878787878788,56.439393939393945,10.0,grin help have drift
Wolf,Shannon,8.571428571428571,2.5,51.78571428571429,3.4285714285714284,be make have be have lose
Wolf,Shannon,8.571428571428571,2.5,51.78571428571429,3.4285714285714284,be make have be have lose
Wolf,Crystal,8.571428571428571,2.5,51.78571428571429,3.4285714285714284,be make have be have lose
Shannon,Crystal,8.571428571428571,2.5,51.78571428571429,3.4285714285714284,be make have be have lose
Shannon,Crystal,8.571428571428571,2.5,51.78571428571429,3.4285714285714284,be make have be have lose
Cole,Angel,2.272727272727273,5.681818181818182,46.590909090909086,0.4,have
Cole,Shane,2.5,6.25,56.25,0.4,put shove
Shane,Cole,2.5,6.25,56.25,0.4,put shove
Wolf,Shane,3.125,0.0,40.625,INF,look tighten
Wolf,Shane,3.125,0.0,40.625,INF,look tighten
Shane,Wolf,3.125,0.0,40.625,INF,look tighten
Wolf,Shane,3.225806451612903,3.6290322580645165,57.66129032258065,0.8888888888888888,watch sweep be expect run get
Shane,Wolf,3.225806451612903,3.6290322580645165,57.66129032258065,0.8888888888888888,watch sweep be expect run get
Shane,Wolf,3.225806451612903,3.6290322580645165,57.66129032258065,0.8888888888888888,watch sweep be expect run get
Wolf,Shane,9.722222222222223,2.7777777777777777,65.27777777777779,3.5,have be be be stand
Shane,Wolf,0.6578947368421052,2.631578947368421,65.13157894736842,0.25,reach be stand be stagger
Shane,Mack,0.6578947368421052,2.631578947368421,65.13157894736842,0.25,reach be stand be stagger
Wolf,Mack,0.6578947368421052,2.631578947368421,65.13157894736842,0.25,reach be stand be stagger
Wolf,Shane,0.6578947368421052,2.631578947368421,65.13157894736842,0.25,reach be stand be stagger
Mack,Shane,0.6578947368421052,2.631578947368421,65.13157894736842,0.25,reach be stand be stagger
Red Dog,Wolf,0.0,1.9736842105263157,45.39473684210527,0.0,stand grab shove
Red Dog,Shane,0.0,1.9736842105263157,45.39473684210527,0.0,stand grab shove
Red Dog,Shane,0.0,1.9736842105263157,45.39473684210527,0.0,stand grab shove
Red Dog,Wolf,0.0,1.9736842105263157,45.39473684210527,0.0,stand grab shove
Wolf,Shane,0.0,1.9736842105263157,45.39473684210527,0.0,stand grab shove
Wolf,Shane,0.0,1.9736842105263157,45.39473684210527,0.0,stand grab shove
Shane,Wolf,0.0,1.9736842105263157,45.39473684210527,0.0,stand grab shove
Shane,Wolf,0.0,1.9736842105263157,45.39473684210527,0.0,stand grab shove
Red Dog,Wolf,0.0,0.0,50.0,INF,have chuckle
Wolf,Shane,0.0,0.0,55.55555555555556,INF,hit take
Shane,Wolf,0.0,0.0,55.55555555555556,INF,hit take
Shane,Wolf,1.0416666666666665,0.0,57.291666666666664,INF,be kick
Shane,Wolf,1.0416666666666665,0.0,57.291666666666664,INF,be kick
Shane,Mack,0.0,0.0,50.0,INF,begin crawl
Shane,Mack,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,make hold growl do give grovel
Mack,Shane,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,make hold growl do give grovel
Mack,Shane,0.9868421052631579,1.3157894736842104,55.5921052631579,0.75,make hold growl do give grovel
Shane,Mack,1.6129032258064515,2.4193548387096775,47.58064516129033,0.6666666666666666,stagger stare grab jerk
Shane,Mack,1.6129032258064515,2.4193548387096775,47.58064516129033,0.6666666666666666,stagger stare grab jerk
Mack,Shane,1.6129032258064515,2.4193548387096775,47.58064516129033,0.6666666666666666,stagger stare grab jerk
Mack,Brother,4.761904761904762,0.5952380952380952,42.26190476190476,8.0,grin grab hold grunt
Mack,Brother,4.761904761904762,0.5952380952380952,42.26190476190476,8.0,grin grab hold grunt
Mack,Brother,4.761904761904762,0.5952380952380952,42.26190476190476,8.0,grin grab hold grunt
Brother,Shane,4.6875,1.5625,50.0,3.0,be call be lose
Shane,Mack,4.017857142857143,1.3392857142857142,66.07142857142857,3.0,be begin swell shut go pull
Shane,Mack,4.017857142857143,1.3392857142857142,66.07142857142857,3.0,be begin swell shut go pull
Mack,Shane,0.0,0.0,47.61904761904761,INF,release loop turn face
Mack,Shane,0.0,0.0,47.61904761904761,INF,release loop turn face
Mack,Shane,0.0,0.0,47.61904761904761,INF,release loop turn face
Mack,Shane,0.0,0.0,47.61904761904761,INF,release loop turn face
Mack,Shane,0.0,0.0,47.61904761904761,INF,release loop turn face
Mack,Shane,0.0,0.0,61.111111111111114,INF,release take grin
Mack,Shane,0.0,0.0,61.111111111111114,INF,release take grin
Mack,Shane,0.0,0.0,61.111111111111114,INF,release take grin
Mack,Shane,0.0,0.0,61.111111111111114,INF,release take grin
Mack,Shane,0.0,0.0,61.111111111111114,INF,release take grin
Mack,Shane,0.0,0.0,61.111111111111114,INF,release take grin
Green,Jake,2.127659574468085,0.5319148936170213,52.659574468085104,4.0,lean put lean shout let give have get
Jake,Green,2.127659574468085,0.5319148936170213,52.659574468085104,4.0,lean put lean shout let give have get
Jake,Green,2.127659574468085,0.5319148936170213,52.659574468085104,4.0,lean put lean shout let give have get
Jake,Green,2.127659574468085,0.5319148936170213,52.659574468085104,4.0,lean put lean shout let give have get
Green,Jake,0.0,0.0,50.0,INF,nod rub
Green,Red Dog,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,move throw
Red Dog,Green,0.0,0.0,83.33333333333334,INF,look
Green,Red Dog,0.0,1.5625,48.4375,0.0,continue talk
Red Dog,Green,0.0,0.0,80.0,INF,shove
Wolf,Red Dog,0.9615384615384616,0.0,45.19230769230769,INF,grin comment like
Jake,Shane,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,look say raise be have
Shane,Jake,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,look say raise be have
Shane,Jake,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,look say raise be have
Shane,Jake,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,look say raise be have
Red Dog,Jake,5.0,7.5,47.5,0.6666666666666666,correct
Red Dog,Wolf,0.0,5.681818181818182,67.04545454545455,0.0,move stand
Red Dog,Wolf,0.0,0.0,60.0,INF,laugh
Red Dog,Wolf,1.0416666666666665,0.0,65.625,INF,watch pull
Red Dog,Wolf,0.0,0.0,50.0,INF,pass
Wolf,Red Dog,6.8181818181818175,3.4090909090909087,62.5,2.0,take pass notice be
Red Dog,Wolf,0.0,0.0,68.75,INF,lean fold look
Red Dog,Wolf,0.0,0.0,68.75,INF,lean fold look
Crystal,Red Dog,1.25,1.875,36.875,0.6666666666666666,be
Crystal,Red Dog,1.25,1.875,36.875,0.6666666666666666,be
Red Dog,Wolf,2.272727272727273,2.840909090909091,53.97727272727273,0.8,take turn
Red Dog,Wolf,2.272727272727273,2.840909090909091,53.97727272727273,0.8,take turn
Wolf,Red Dog,0.0,0.0,60.0,INF,look aim gaze
Red Dog,Wolf,0.0,0.0,60.0,INF,look aim gaze
Wolf,Red Dog,0.0,0.0,66.66666666666666,INF,look
Red Dog,Wolf,2.2058823529411766,0.0,56.61764705882353,INF,be lean shout let go
Red Dog,Wolf,6.25,6.25,50.0,1.0,mutter
Red Dog,Crystal,6.25,6.25,50.0,1.0,mutter
Wolf,Crystal,6.25,6.25,50.0,1.0,mutter
Max,Liam,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,have have be have
Red Dog,Wolf,0.0,5.357142857142857,42.26190476190476,0.0,hear bellow pick be
Shane,Wolf,8.333333333333332,2.083333333333333,47.91666666666667,4.0,watch move
Wolf,Shane,1.0869565217391304,6.521739130434782,35.869565217391305,0.16666666666666666,know have make
Wolf,Shane,1.0869565217391304,6.521739130434782,35.869565217391305,0.16666666666666666,know have make
Shane,Wolf,0.78125,4.6875,50.78125,0.16666666666666666,take
Shane,Wolf,0.78125,4.6875,50.78125,0.16666666666666666,take
Wolf,Jake,5.681818181818182,0.0,39.77272727272727,INF,have have take
Shane,Wolf,0.0,0.8333333333333334,42.5,0.0,do answer grin suggest let show be miss show have
Shane,Wolf,0.0,0.8333333333333334,42.5,0.0,do answer grin suggest let show be miss show have
