NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Riverhead,Ariel,3.125,0.0,46.875,INF,be hold say
Partials,Ariel,3.125,0.0,46.875,INF,be hold say
Nandita,Khan,4.807692307692308,0.0,56.730769230769226,INF,be steal
Nandita,Khan,4.807692307692308,0.0,56.730769230769226,INF,be steal
Partials,Kessler,0.8064516129032258,4.032258064516129,37.096774193548384,0.2,be say be do look be offend
Kessler,Ariel,1.25,0.0,35.41666666666667,INF,use say be get
Ariel,Nandita,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,spread wave beckon
Ariel,Nandita,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,spread wave beckon
Ariel,Kessler,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,spread wave beckon
Nandita,Kessler,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,spread wave beckon
Nandita,Kessler,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,spread wave beckon
Ariel,Isolde,0.0,0.0,53.333333333333336,INF,be suppose use
Kessler,Ariel,0.0,0.0,62.5,INF,scoot
Kessler,Isolde,3.260869565217391,1.6304347826086956,29.891304347826086,2.0,be say be get
Nandita,Hobb,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,see be look
Nandita,Hobb,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,see be look
Nandita,Hobb,4.411764705882353,2.2058823529411766,46.32352941176471,2.0,see be look
Isolde,Kira,2.34375,0.0,41.40625,INF,give start produce spread kill come
Isolde,Kira,2.34375,0.0,41.40625,INF,give start produce spread kill come
Isolde,Kira,2.34375,0.0,41.40625,INF,give start produce spread kill come
Ariel,Nandita,1.0416666666666665,0.0,40.625,INF,roar look
Khan,Isolde,1.6891891891891893,2.364864864864865,50.0,0.7142857142857143,be be live plague make curse
Riverhead,Ariel,0.0,0.0,60.0,INF,fall discuss decide follow cut
Nandita,Ariel,2.7777777777777777,0.0,41.66666666666667,INF,shoot think
Khan,Nandita,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,help be be try do do
Khan,Nandita,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,help be be try do do
Khan,Nandita,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,help be be try do do
Xochi,Ariel,1.5625,4.166666666666666,52.604166666666664,0.375,take sleep
Ariel,Nandita,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,keep slit fake add
Nandita,Ariel,2.6595744680851063,2.925531914893617,47.6063829787234,0.9090909090909091,stand warm feel shoot rid save
Nandita,Ariel,2.6595744680851063,2.925531914893617,47.6063829787234,0.9090909090909091,stand warm feel shoot rid save
Ariel,Nandita,2.6595744680851063,2.925531914893617,47.6063829787234,0.9090909090909091,stand warm feel shoot rid save
Ariel,Nandita,2.6595744680851063,2.925531914893617,47.6063829787234,0.9090909090909091,stand warm feel shoot rid save
Ariel,Nandita,0.0,2.5,53.5,0.0,reach notice
Ariel,Nandita,0.0,2.5,53.5,0.0,reach notice
Ariel,Nandita,2.5,0.0,17.5,INF,watch
Nandita,Ariel,1.4705882352941175,0.7352941176470588,53.67647058823529,2.0,re-stopper tuck close turn walk keep
Ariel,Nandita,1.4705882352941175,0.7352941176470588,53.67647058823529,2.0,re-stopper tuck close turn walk keep
Kira,Green,0.0,0.0,50.0,INF,pull crawl
Kira,Green,0.0,0.0,50.0,INF,pull crawl
Green,Kira,0.0,0.0,60.0,INF,look
Green,Kira,1.8382352941176472,0.0,54.04411764705882,INF,convey do run kick
Kira,Green,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,reach feel recoil touch
Green,Kira,2.403846153846154,3.8461538461538463,51.442307692307686,0.625,reach feel recoil touch
Kira,Green,0.0,0.3472222222222222,49.65277777777778,0.0,move follow stop stop hide hide
Kira,Green,0.0,0.3472222222222222,49.65277777777778,0.0,move follow stop stop hide hide
Kira,Green,0.0,0.3472222222222222,49.65277777777778,0.0,move follow stop stop hide hide
Falin,Jansson,0.0,0.4629629629629629,58.79629629629629,0.0,take do
Green,Kira,0.75,0.5,54.75,1.5,name race flee seem explode fly
Green,Colin,0.75,0.5,54.75,1.5,name race flee seem explode fly
Kira,Colin,0.75,0.5,54.75,1.5,name race flee seem explode fly
Green,Colin,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,be link
Kira,Colin,6.547619047619048,2.380952380952381,48.214285714285715,2.75,be hear
Kira,Colin,6.547619047619048,2.380952380952381,48.214285714285715,2.75,be hear
Kira,Marcus,6.944444444444445,2.7777777777777777,53.24074074074075,2.5,look see lean hang
Kira,Marcus,6.944444444444445,2.7777777777777777,53.24074074074075,2.5,look see lean hang
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Kira,Marcus,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Kira,Marcus,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Kira,Marcus,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Kira,Marcus,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Marcus,Kira,1.4204545454545454,1.4204545454545454,44.88636363636363,1.0,run do race meet clatter drop fling kiss lift
Kira,Marcus,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,cling laugh weep kiss
Kira,Marcus,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,cling laugh weep kiss
Marcus,Kira,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,think be say
Kira,Marcus,0.0,0.0,50.0,INF,feel
Marcus,Kira,0.0,0.0,50.0,INF,feel
Kira,Marcus,9.090909090909092,4.545454545454546,31.818181818181817,2.0,demand let go
Marcus,Kira,2.5,0.0,30.833333333333336,INF,
Marcus,Kira,2.5,0.0,30.833333333333336,INF,
Kira,Marcus,2.232142857142857,1.7857142857142856,63.83928571428571,1.25,have see be focus leave be tone be
Kira,Marcus,2.232142857142857,1.7857142857142856,63.83928571428571,1.25,have see be focus leave be tone be
Kira,Marcus,2.232142857142857,1.7857142857142856,63.83928571428571,1.25,have see be focus leave be tone be
Kira,Marcus,2.232142857142857,1.7857142857142856,63.83928571428571,1.25,have see be focus leave be tone be
Kira,Marcus,2.232142857142857,1.7857142857142856,63.83928571428571,1.25,have see be focus leave be tone be
Kira,Marcus,2.232142857142857,1.7857142857142856,63.83928571428571,1.25,have see be focus leave be tone be
Marcus,Kira,2.2058823529411766,1.4705882352941175,37.5,1.5,say pull
Falin,Kira,0.0,0.0,40.0,INF,look
Marcus,Kira,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,be say
Marcus,Kira,2.0,4.5,37.5,0.4444444444444444,be look trail wait fill
Kira,Marcus,2.0,4.5,37.5,0.4444444444444444,be look trail wait fill
Kira,Marcus,2.0,4.5,37.5,0.4444444444444444,be look trail wait fill
Delarosa,Marcus,6.730769230769231,0.9615384615384616,30.76923076923077,7.0,be try find say
Marcus,Kira,2.1551724137931036,4.310344827586207,48.706896551724135,0.5,plan turn hope catch look
Marcus,Kira,0.8064516129032258,1.2096774193548387,43.145161290322584,0.6666666666666666,work know have be be travel
Marcus,Partials,0.8064516129032258,1.2096774193548387,43.145161290322584,0.6666666666666666,work know have be be travel
Marcus,Kira,0.8064516129032258,1.2096774193548387,43.145161290322584,0.6666666666666666,work know have be be travel
Kira,Marcus,0.8064516129032258,1.2096774193548387,43.145161290322584,0.6666666666666666,work know have be be travel
Kira,Partials,0.8064516129032258,1.2096774193548387,43.145161290322584,0.6666666666666666,work know have be be travel
Marcus,Partials,0.8064516129032258,1.2096774193548387,43.145161290322584,0.6666666666666666,work know have be be travel
Marcus,Kira,0.8064516129032258,1.2096774193548387,43.145161290322584,0.6666666666666666,work know have be be travel
Partials,Kira,0.8064516129032258,1.2096774193548387,43.145161290322584,0.6666666666666666,work know have be be travel
Morgan,Kira,0.0,1.25,38.75,0.0,capture say
Morgan,Partials,0.0,0.8928571428571428,56.25,0.0,seem work say
Morgan,Falin,0.0,0.8928571428571428,56.25,0.0,seem work say
Partials,Falin,0.0,0.8928571428571428,56.25,0.0,seem work say
Morgan,Delarosa,3.225806451612903,2.4193548387096775,36.29032258064516,1.3333333333333333,be be chase be need talk
Morgan,Delarosa,3.225806451612903,2.4193548387096775,36.29032258064516,1.3333333333333333,be be chase be need talk
Woolf,Marcus,0.0,0.0,30.0,INF,be say
Kira,Green,4.6875,0.78125,44.53125,6.0,be call
Marcus,Woolf,3.571428571428571,0.0,39.285714285714285,INF,have call
Kira,Green,5.208333333333334,5.208333333333334,39.58333333333333,1.0,go say
Kira,Woolf,1.893939393939394,0.7575757575757576,57.95454545454546,2.5,take go be be talk be
Kira,Woolf,1.893939393939394,0.7575757575757576,57.95454545454546,2.5,take go be be talk be
Kira,Woolf,1.893939393939394,0.7575757575757576,57.95454545454546,2.5,take go be be talk be
Kira,Woolf,1.893939393939394,0.7575757575757576,57.95454545454546,2.5,take go be be talk be
Kira,Woolf,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have get show start shoot
Falin,Kira,2.5,0.0,52.5,INF,follow feel flare
Falin,Kira,2.5,0.0,52.5,INF,follow feel flare
Kira,Marcus,0.0,0.0,25.0,INF,ask
Falin,Kira,0.0,1.25,38.75,0.0,ring mutter tell
Woolf,Marcus,0.0,1.25,43.75,0.0,be say surge hold
Woolf,Kira,0.0,1.25,43.75,0.0,be say surge hold
Woolf,Marcus,0.0,1.25,43.75,0.0,be say surge hold
Marcus,Kira,0.0,1.25,43.75,0.0,be say surge hold
Kira,Marcus,0.0,1.25,43.75,0.0,be say surge hold
Kira,Marcus,3.8793103448275863,0.0,51.293103448275865,INF,grin slap run find swarm
Kira,Marcus,3.8793103448275863,0.0,51.293103448275865,INF,grin slap run find swarm
Marcus,Kira,3.8793103448275863,0.0,51.293103448275865,INF,grin slap run find swarm
Marcus,Kira,3.8793103448275863,0.0,51.293103448275865,INF,grin slap run find swarm
Kira,Green,0.0,2.0,62.0,0.0,catch jostle point
Green,Jansson,0.0,0.0,40.0,INF,turn
Green,Falin,1.4285714285714286,0.0,52.85714285714286,INF,open move check follow try keep
Green,Colin,1.4285714285714286,0.0,52.85714285714286,INF,open move check follow try keep
Green,Kira,1.4285714285714286,0.0,52.85714285714286,INF,open move check follow try keep
Falin,Colin,1.4285714285714286,0.0,52.85714285714286,INF,open move check follow try keep
Falin,Kira,1.4285714285714286,0.0,52.85714285714286,INF,open move check follow try keep
Colin,Kira,1.4285714285714286,0.0,52.85714285714286,INF,open move check follow try keep
Kira,Colin,4.326923076923077,1.9230769230769231,49.519230769230774,2.25,expect bypass have be stop do leave watch make do sneak
Kira,Green,0.390625,0.390625,55.46875,1.0,follow crouch reduce watch
Green,Kira,0.390625,0.390625,55.46875,1.0,follow crouch reduce watch
Green,Kira,0.390625,0.390625,55.46875,1.0,follow crouch reduce watch
Green,Kira,0.390625,0.390625,55.46875,1.0,follow crouch reduce watch
Green,Kira,0.390625,0.390625,55.46875,1.0,follow crouch reduce watch
Kira,Green,0.0,0.0,53.333333333333336,INF,wave get point
Jansson,Green,1.3888888888888888,0.0,31.944444444444443,INF,say
Kira,Green,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,fire roar clatter reach
Kira,Green,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,fire roar clatter reach
Green,Kira,9.375,0.0,40.625,INF,find think
Green,Kira,1.5625,5.0,45.9375,0.3125,lose have help stop drop listen
Green,Kira,1.5625,5.0,45.9375,0.3125,lose have help stop drop listen
Marcus,Kira,5.092592592592593,0.9259259259259258,45.83333333333333,5.5,get say close hold
Marcus,Kira,5.092592592592593,0.9259259259259258,45.83333333333333,5.5,get say close hold
Marcus,Kira,5.092592592592593,0.9259259259259258,45.83333333333333,5.5,get say close hold
Marcus,Kira,5.092592592592593,0.9259259259259258,45.83333333333333,5.5,get say close hold
Kerri,Kira,0.0,0.0,43.75,INF,be end say stop move
Ariel,Kira,2.717391304347826,0.0,58.152173913043484,INF,shake check be cover seem work
Ariel,Kira,2.717391304347826,0.0,58.152173913043484,INF,shake check be cover seem work
Khan,Kira,0.78125,0.0,42.96875,INF,be strap cover
Khan,Kira,0.78125,0.0,42.96875,INF,be strap cover
Khan,Kira,0.78125,0.0,42.96875,INF,be strap cover
Kira,Khan,0.78125,0.0,42.96875,INF,be strap cover
Kira,Khan,0.78125,0.0,42.96875,INF,be strap cover
Khan,Kira,0.78125,0.0,42.96875,INF,be strap cover
Hobb,Kessler,0.0,0.0,44.0,INF,think be come say run
Ariel,Nandita,3.571428571428571,0.0,44.047619047619044,INF,trudge shield be see
Ariel,Nandita,3.571428571428571,0.0,44.047619047619044,INF,trudge shield be see
Ariel,Nandita,0.8928571428571428,2.6785714285714284,57.14285714285714,0.3333333333333333,feel make run heave
Kessler,Isolde,0.5208333333333333,0.0,61.979166666666664,INF,think see follow say help tumble
Kessler,Xochi,0.5208333333333333,0.0,61.979166666666664,INF,think see follow say help tumble
Isolde,Xochi,0.5208333333333333,0.0,61.979166666666664,INF,think see follow say help tumble
Khan,Isolde,3.571428571428571,2.976190476190476,55.35714285714286,1.2,be scream look drain
Ariel,Xochi,2.8125,0.0,47.1875,INF,close check be walk see
Nandita,Xochi,7.211538461538461,1.4423076923076923,49.03846153846153,5.0,have meet have be have say know be
Xochi,Nandita,7.211538461538461,1.4423076923076923,49.03846153846153,5.0,have meet have be have say know be
Nandita,Ariel,0.9868421052631579,3.9473684210526314,34.53947368421053,0.25,invade kill hunt harry guess
Nandita,Ariel,0.9868421052631579,3.9473684210526314,34.53947368421053,0.25,invade kill hunt harry guess
Ariel,Nandita,0.9868421052631579,3.9473684210526314,34.53947368421053,0.25,invade kill hunt harry guess
Kira,Partials,2.717391304347826,5.434782608695652,48.369565217391305,0.5,be muffle bear mark listen
Kira,Partials,2.717391304347826,5.434782608695652,48.369565217391305,0.5,be muffle bear mark listen
Riverhead,Ariel,1.1363636363636365,0.0,35.22727272727273,INF,be base think
Ariel,Kira,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,freeze clutch
Ariel,Kira,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,freeze clutch
Xochi,Hobb,0.0,0.0,14.285714285714285,INF,stand
Xochi,Kira,0.0,0.0,14.285714285714285,INF,stand
Hobb,Kira,0.0,0.0,14.285714285714285,INF,stand
Ariel,Kira,0.0,2.083333333333333,53.47222222222222,0.0,poise stop move
Xochi,Kira,0.0,0.0,40.0,INF,lower
Ariel,Isolde,0.0,5.729166666666666,48.4375,0.0,step press whisper
Ariel,Kira,0.0,5.729166666666666,48.4375,0.0,step press whisper
Ariel,Kira,0.0,5.729166666666666,48.4375,0.0,step press whisper
Isolde,Kira,0.0,5.729166666666666,48.4375,0.0,step press whisper
Isolde,Kira,0.0,5.729166666666666,48.4375,0.0,step press whisper
Kessler,Isolde,0.0,0.0,37.5,INF,turn find
Ariel,Nandita,0.0,0.0,54.54545454545454,INF,scream do do
Isolde,Khan,0.0,0.0,55.55555555555556,INF,howl clutch
Isolde,Nandita,0.0,0.0,55.55555555555556,INF,howl clutch
Khan,Nandita,0.0,0.0,55.55555555555556,INF,howl clutch
Kessler,Nandita,0.0,2.2058823529411766,44.85294117647059,0.0,stride whisper try speak hold
Kessler,Hobb,0.0,2.2058823529411766,44.85294117647059,0.0,stride whisper try speak hold
Kessler,Nandita,0.0,2.2058823529411766,44.85294117647059,0.0,stride whisper try speak hold
Nandita,Hobb,0.0,2.2058823529411766,44.85294117647059,0.0,stride whisper try speak hold
Hobb,Nandita,0.0,2.2058823529411766,44.85294117647059,0.0,stride whisper try speak hold
Isolde,Nandita,3.125,0.0,51.87500000000001,INF,throw look want tear
Isolde,Kessler,3.125,0.0,51.87500000000001,INF,throw look want tear
Isolde,Nandita,3.125,0.0,51.87500000000001,INF,throw look want tear
Isolde,Nandita,3.125,0.0,51.87500000000001,INF,throw look want tear
Isolde,Nandita,3.125,0.0,51.87500000000001,INF,throw look want tear
Nandita,Kessler,3.125,0.0,51.87500000000001,INF,throw look want tear
Kessler,Nandita,3.125,0.0,51.87500000000001,INF,throw look want tear
Kessler,Nandita,3.125,0.0,51.87500000000001,INF,throw look want tear
Kessler,Nandita,3.125,0.0,51.87500000000001,INF,throw look want tear
Kessler,Nandita,3.75,0.0,26.25,INF,drop
Kessler,Hobb,3.75,0.0,26.25,INF,drop
Kessler,Xochi,3.75,0.0,26.25,INF,drop
Nandita,Hobb,3.75,0.0,26.25,INF,drop
Nandita,Xochi,3.75,0.0,26.25,INF,drop
Hobb,Xochi,3.75,0.0,26.25,INF,drop
Ariel,Nandita,1.5625,3.125,52.81249999999999,0.5,be surrender be raise swarm see wait
Ariel,Nandita,1.5625,3.125,52.81249999999999,0.5,be surrender be raise swarm see wait
Ariel,Partials,1.5625,3.125,52.81249999999999,0.5,be surrender be raise swarm see wait
Ariel,Nandita,1.5625,3.125,52.81249999999999,0.5,be surrender be raise swarm see wait
Nandita,Partials,1.5625,3.125,52.81249999999999,0.5,be surrender be raise swarm see wait
Nandita,Partials,1.5625,3.125,52.81249999999999,0.5,be surrender be raise swarm see wait
Partials,Nandita,1.5625,3.125,52.81249999999999,0.5,be surrender be raise swarm see wait
Nandita,Isolde,0.5,1.5,50.0,0.3333333333333333,point shove raise
Nandita,Kessler,0.5,1.5,50.0,0.3333333333333333,point shove raise
Isolde,Kessler,0.5,1.5,50.0,0.3333333333333333,point shove raise
Isolde,Nandita,0.5,1.5,50.0,0.3333333333333333,point shove raise
Isolde,Nandita,0.5,1.5,50.0,0.3333333333333333,point shove raise
Isolde,Nandita,0.5,1.5,50.0,0.3333333333333333,point shove raise
Kessler,Nandita,0.5,1.5,50.0,0.3333333333333333,point shove raise
Kessler,Nandita,0.5,1.5,50.0,0.3333333333333333,point shove raise
Kessler,Nandita,0.5,1.5,50.0,0.3333333333333333,point shove raise
Partials,Ariel,1.9736842105263157,5.263157894736842,50.6578947368421,0.375,say feel
Partials,Nandita,1.9736842105263157,5.263157894736842,50.6578947368421,0.375,say feel
Ariel,Nandita,1.9736842105263157,5.263157894736842,50.6578947368421,0.375,say feel
Ariel,Isolde,1.3157894736842104,0.0,56.57894736842105,INF,step outstretch
Ariel,Isolde,1.3157894736842104,0.0,56.57894736842105,INF,step outstretch
Ariel,Isolde,7.916666666666666,3.3333333333333335,55.41666666666667,2.375,realize suspect be know be
Isolde,Nandita,0.5319148936170213,0.0,54.78723404255319,INF,wrap turn scramble come surge shout stay be terrify
Isolde,Kessler,0.5319148936170213,0.0,54.78723404255319,INF,wrap turn scramble come surge shout stay be terrify
Isolde,Nandita,0.5319148936170213,0.0,54.78723404255319,INF,wrap turn scramble come surge shout stay be terrify
Nandita,Kessler,0.5319148936170213,0.0,54.78723404255319,INF,wrap turn scramble come surge shout stay be terrify
Kessler,Nandita,0.5319148936170213,0.0,54.78723404255319,INF,wrap turn scramble come surge shout stay be terrify
Partials,Ariel,0.2976190476190476,0.0,54.46428571428571,INF,be go be fill roar scramble
Ariel,Nandita,0.0,0.0,46.15384615384615,INF,draw drop pause
Ariel,Partials,0.0,0.0,46.15384615384615,INF,draw drop pause
Nandita,Partials,0.0,0.0,46.15384615384615,INF,draw drop pause
Xochi,Nandita,2.604166666666667,1.0416666666666665,38.02083333333333,2.5,go see be hit be hide
Xochi,Nandita,2.604166666666667,1.0416666666666665,38.02083333333333,2.5,go see be hit be hide
Xochi,Ariel,2.604166666666667,1.0416666666666665,38.02083333333333,2.5,go see be hit be hide
Nandita,Ariel,2.604166666666667,1.0416666666666665,38.02083333333333,2.5,go see be hit be hide
Nandita,Ariel,2.604166666666667,1.0416666666666665,38.02083333333333,2.5,go see be hit be hide
Isolde,Hobb,0.0,0.6944444444444444,49.30555555555556,0.0,run roar shield
Isolde,Nandita,0.0,0.6944444444444444,49.30555555555556,0.0,run roar shield
Hobb,Nandita,0.0,0.6944444444444444,49.30555555555556,0.0,run roar shield
Green,Kira,1.25,3.3333333333333335,52.083333333333336,0.375,want move hope travel insist bury
Green,Ivies,1.25,3.3333333333333335,52.083333333333336,0.375,want move hope travel insist bury
Kira,Ivies,1.25,3.3333333333333335,52.083333333333336,0.375,want move hope travel insist bury
Woolf,Green,1.9230769230769231,1.6025641025641024,60.57692307692307,1.2,say perform have see fan spread
Woolf,Falin,1.9230769230769231,1.6025641025641024,60.57692307692307,1.2,say perform have see fan spread
Woolf,Kira,1.9230769230769231,1.6025641025641024,60.57692307692307,1.2,say perform have see fan spread
Green,Falin,1.9230769230769231,1.6025641025641024,60.57692307692307,1.2,say perform have see fan spread
Green,Kira,1.9230769230769231,1.6025641025641024,60.57692307692307,1.2,say perform have see fan spread
Falin,Kira,1.9230769230769231,1.6025641025641024,60.57692307692307,1.2,say perform have see fan spread
Partials,Kira,1.0869565217391304,3.260869565217391,56.52173913043478,0.3333333333333333,be give do bring
Marcus,Woolf,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be travel include name
Marcus,Galen,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be travel include name
Woolf,Galen,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,be travel include name
Marcus,Woolf,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Marcus,Trimble,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Marcus,Kira,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Marcus,Kira,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Marcus,Kira,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Woolf,Trimble,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Woolf,Kira,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Woolf,Kira,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Woolf,Kira,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Trimble,Kira,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Trimble,Kira,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Trimble,Kira,0.9803921568627451,0.7352941176470588,41.42156862745098,1.3333333333333333,travel exchange tell tell
Kira,Marcus,0.0,0.0,46.666666666666664,INF,crawl discuss
Kira,Woolf,0.0,0.0,46.666666666666664,INF,crawl discuss
Marcus,Woolf,0.0,0.0,46.666666666666664,INF,crawl discuss
Tovar,Mkele,1.3888888888888888,0.4629629629629629,35.18518518518518,3.0,be be try tell be scatter
Delarosa,Marcus,1.5,1.5,33.0,1.0,have forget have say
Kira,Marcus,0.0,0.0,35.714285714285715,INF,say speak
Kira,Marcus,0.0,0.0,35.714285714285715,INF,say speak
Marcus,Kira,0.0,0.0,35.714285714285715,INF,say speak
Kira,Marcus,0.0,0.0,35.714285714285715,INF,say speak
Delarosa,Kira,1.1363636363636365,1.1363636363636365,25.0,1.0,need stop say
Kira,Marcus,5.357142857142857,0.0,51.78571428571429,INF,start rise put
Marcus,Kira,5.357142857142857,0.0,51.78571428571429,INF,start rise put
Delarosa,Marcus,1.0416666666666665,0.0,32.29166666666667,INF,be continue
Delarosa,Kira,6.944444444444445,2.7777777777777777,42.129629629629626,2.5,know be stop take warn
Marcus,Kira,2.5,4.166666666666666,60.0,0.6,look be try scream
Marcus,Kira,2.5,4.166666666666666,60.0,0.6,look be try scream
Kira,Green,3.0,3.0,46.0,1.0,see lose withdraw
Kira,Falin,3.0,3.0,46.0,1.0,see lose withdraw
Kira,Morgan,3.0,3.0,46.0,1.0,see lose withdraw
Green,Falin,3.0,3.0,46.0,1.0,see lose withdraw
Green,Morgan,3.0,3.0,46.0,1.0,see lose withdraw
Green,Kira,3.0,3.0,46.0,1.0,see lose withdraw
Falin,Morgan,3.0,3.0,46.0,1.0,see lose withdraw
Falin,Kira,3.0,3.0,46.0,1.0,see lose withdraw
Morgan,Kira,3.0,3.0,46.0,1.0,see lose withdraw
Kira,Samm,0.0,1.5625,35.9375,0.0,fall dream
Kira,Green,1.3157894736842104,0.0,51.31578947368421,INF,rise rouse set
Kira,Marcus,1.3157894736842104,0.0,51.31578947368421,INF,rise rouse set
Green,Marcus,1.3157894736842104,0.0,51.31578947368421,INF,rise rouse set
Kira,Sandy,5.978260869565218,7.065217391304348,47.82608695652174,0.8461538461538461,pull have be use go
Kira,Sandy,5.978260869565218,7.065217391304348,47.82608695652174,0.8461538461538461,pull have be use go
Kira,Sandy,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,know have lose love
Kira,Sandy,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,know have lose love
Haru,Partials,4.761904761904762,0.0,52.38095238095239,INF,send be plan get
Partials,Green,0.0,5.208333333333334,44.79166666666667,0.0,be say
Haru,Sandy,0.0,0.625,44.375,0.0,have see say have see have
Kira,Delarosa,4.464285714285714,1.7857142857142856,33.035714285714285,2.5,do say get explain decide
Partials,Skousen,0.0,0.0,46.666666666666664,INF,take surface
Kira,Skousen,2.5,2.0,47.5,1.25,wonder have engineer plague be
Skousen,Kira,2.5,2.0,47.5,1.25,wonder have engineer plague be
Sandy,Kira,0.0,2.5,57.49999999999999,0.0,shake
Sandy,Kira,1.5625,0.9375,70.0,1.6666666666666667,get rumble ripple feel shake throb
Sandy,Kira,1.5625,0.9375,70.0,1.6666666666666667,get rumble ripple feel shake throb
Sandy,Kira,1.5625,0.9375,70.0,1.6666666666666667,get rumble ripple feel shake throb
Sandy,Kira,1.5625,0.9375,70.0,1.6666666666666667,get rumble ripple feel shake throb
Kira,Sandy,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,look look shake do know be
Kira,Sandy,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,look look shake do know be
Kira,Sandy,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,look look shake do know be
