NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nick Childs,Lana,3.260869565217391,0.0,48.91304347826087,INF,get kick ask know pay
Nick Childs,Charlie Lott,3.260869565217391,0.0,48.91304347826087,INF,get kick ask know pay
Nick Childs,Lana,3.260869565217391,0.0,48.91304347826087,INF,get kick ask know pay
Nick Childs,Lana,3.260869565217391,0.0,48.91304347826087,INF,get kick ask know pay
Lana,Charlie Lott,3.260869565217391,0.0,48.91304347826087,INF,get kick ask know pay
Charlie Lott,Lana,3.260869565217391,0.0,48.91304347826087,INF,get kick ask know pay
Charlie Lott,Lana,3.260869565217391,0.0,48.91304347826087,INF,get kick ask know pay
Macy,Lindsay,0.0,0.0,64.28571428571429,INF,pick slide
Macy,Aiden,0.0,0.0,50.0,INF,shut put
Nick Childs,Lana,0.0,0.0,54.54545454545454,INF,know live
Nick Childs,Lana,0.0,0.0,54.54545454545454,INF,know live
Nick Childs,Charlie Lott,0.6944444444444444,0.0,54.861111111111114,INF,get kick mention
Nick Childs,Charlie Lott,0.6944444444444444,0.0,54.861111111111114,INF,get kick mention
Nick Childs,Lana,6.25,4.166666666666666,56.25,1.5,do suppose be say be be
Nick Childs,Lindsay,0.0,7.6923076923076925,61.53846153846154,0.0,notice go miss disappear
Macy,Ray,0.0,0.0,52.0,INF,find sit prop read
Macy,Aiden,0.0,0.0,52.0,INF,find sit prop read
Macy,Ray,0.0,0.0,52.0,INF,find sit prop read
Ray,Aiden,0.0,0.0,52.0,INF,find sit prop read
Aiden,Ray,0.0,0.0,52.0,INF,find sit prop read
Lindsay,Ray,0.0,0.0,55.55555555555556,INF,stand watch step close
Lindsay,Ray,0.0,0.0,50.0,INF,make catch try
Lindsay,Ray,0.0,0.0,50.0,INF,make catch try
Lindsay,Ray,0.0,0.0,50.0,INF,make catch try
Ray,Lindsay,0.0,0.0,50.0,INF,make catch try
Ray,Lindsay,0.0,0.0,50.0,INF,make catch try
Macy,Ray,0.0,0.0,60.0,INF,hand
Macy,Nick Childs,0.0,0.0,60.0,INF,hand
Ray,Nick Childs,0.0,0.0,60.0,INF,hand
Nick Childs,Lana,3.125,0.78125,52.34375,4.0,know
Nick Childs,Lana,3.125,0.78125,52.34375,4.0,know
Nick Childs,Charlie Lott,3.125,0.78125,52.34375,4.0,know
Lana,Charlie Lott,3.125,0.78125,52.34375,4.0,know
Lana,Charlie Lott,3.125,0.78125,52.34375,4.0,know
Nick Childs,John,1.5625,2.34375,52.34375,0.6666666666666666,have establish be involve
Macy,Lindsay,0.0,0.0,50.0,INF,fold
Macy,Lindsay,0.0,0.0,50.0,INF,fold
Lindsay,Macy,0.0,0.0,50.0,INF,point
Ray,Macy,0.0,0.0,59.09090909090909,INF,drop swivel be face touch
Ray,Macy,0.0,0.0,59.09090909090909,INF,drop swivel be face touch
Ray,Macy,0.0,0.0,59.09090909090909,INF,drop swivel be face touch
Ray,Macy,0.0,0.0,59.09090909090909,INF,drop swivel be face touch
Macy,Lindsay,0.0,0.0,40.0,INF,lower
Macy,Lindsay,0.0,0.0,50.0,INF,go read
Aiden,Ray,3.125,0.0,59.375,INF,place reach shake
Aiden,Ray,3.125,0.0,59.375,INF,place reach shake
Aiden,Macy,0.0,0.0,53.333333333333336,INF,glance do look
Aiden,Lindsay,0.0,0.0,53.333333333333336,INF,glance do look
Aiden,Lindsay,0.0,0.0,53.333333333333336,INF,glance do look
Macy,Lindsay,0.0,0.0,53.333333333333336,INF,glance do look
Macy,Lindsay,0.0,0.0,53.333333333333336,INF,glance do look
Macy,John,1.9230769230769231,0.0,51.92307692307693,INF,say have
Ray,Macy,0.0,0.0,45.45454545454545,INF,hand
Ray,Aiden,0.0,0.0,45.45454545454545,INF,hand
Macy,Aiden,0.0,0.0,45.45454545454545,INF,hand
Annie,Ethan,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,be go have
Annie,John,1.1363636363636365,0.0,44.31818181818182,INF,convince be
Annie,Jeremy,1.1363636363636365,0.0,44.31818181818182,INF,convince be
Annie,Jeremy,1.1363636363636365,0.0,44.31818181818182,INF,convince be
John,Jeremy,1.1363636363636365,0.0,44.31818181818182,INF,convince be
John,Jeremy,1.1363636363636365,0.0,44.31818181818182,INF,convince be
Macy,Lindsay,2.717391304347826,0.0,66.84782608695652,INF,click open attach contain result
John,Annie,1.5625,5.46875,49.21875,0.2857142857142857,be be talk
Ray,Aiden,0.0,0.0,60.0,INF,glance
Macy,Lindsay,0.0,0.0,53.84615384615385,INF,scroll
Ethan,John,7.352941176470589,2.941176470588235,60.29411764705882,2.5,do have know be snoop ask
Ethan,John,7.352941176470589,2.941176470588235,60.29411764705882,2.5,do have know be snoop ask
John,Lindsay,5.208333333333334,0.0,69.79166666666666,INF,know be do
Ethan,APB,1.0416666666666665,1.0416666666666665,43.75,1.0,need get be look put
APB,Ethan,1.0416666666666665,1.0416666666666665,43.75,1.0,need get be look put
APB,Ethan,1.5625,1.5625,53.125,1.0,be be
Macy,Lindsay,0.0,0.0,37.5,INF,turn face
Ray,Lindsay,1.25,0.625,53.125,2.0,be go tell be
Macy,Lindsay,0.0,0.0,45.45454545454545,INF,snap shut head
Macy,Lindsay,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have print walk shut
Macy,Ray,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have print walk shut
Macy,Ray,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have print walk shut
Lindsay,Ray,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have print walk shut
Lindsay,Ray,3.125,1.3392857142857142,45.535714285714285,2.3333333333333335,have print walk shut
Macy,Lindsay,0.0,0.0,44.44444444444444,INF,do look
Lindsay,Ray,2.083333333333333,1.0416666666666665,46.875,2.0,have be go
Lindsay,Ethan,1.5,0.5,62.0,3.0,die write be become be have leave
Lindsay,Ethan,1.5,0.5,62.0,3.0,die write be become be have leave
Lindsay,Ethan,1.5,0.5,62.0,3.0,die write be become be have leave
Macy,Ray,3.125,0.0,55.208333333333336,INF,hand watch read
Macy,Lindsay,0.0,0.0,50.0,INF,throw
Annie,Jessie,1.3888888888888888,0.0,48.61111111111111,INF,wave do look
Jessie,Annie,1.3888888888888888,0.0,48.61111111111111,INF,wave do look
Jessie,Annie,1.3888888888888888,0.0,48.61111111111111,INF,wave do look
Monica,Jessie,2.5,0.0,27.500000000000004,INF,be lie
Annie,Jessie,0.0,0.0,60.0,INF,point be carry
Jessie,Tara,0.0,1.1363636363636365,53.40909090909091,0.0,place
John,Jeremy,7.8125,0.0,48.4375,INF,love love
John,Jeremy,7.8125,0.0,48.4375,INF,love love
John,Jeremy,7.8125,0.0,48.4375,INF,love love
Annie,Jessie,4.166666666666666,0.0,49.166666666666664,INF,try take snatch
Annie,Jessie,4.166666666666666,0.0,49.166666666666664,INF,try take snatch
Jessie,Tyler,0.0,0.0,52.38095238095239,INF,remain wait invite
Tyler,Jessie,0.0,0.0,52.38095238095239,INF,remain wait invite
Tyler,Jessie,0.0,3.4722222222222223,57.638888888888886,0.0,step throw grab
Jessie,Tyler,8.333333333333332,3.125,55.208333333333336,2.6666666666666665,be be be
Jessie,Tyler,8.333333333333332,3.125,55.208333333333336,2.6666666666666665,be be be
Tyler,Jessie,3.125,4.6875,42.1875,0.6666666666666666,remind
Tyler,Jeremy,3.125,4.6875,42.1875,0.6666666666666666,remind
Jessie,Jeremy,3.125,4.6875,42.1875,0.6666666666666666,remind
Jeremy,Jessie,0.0,1.0416666666666665,57.291666666666664,0.0,jab light
Jeremy,Jessie,0.0,1.0416666666666665,57.291666666666664,0.0,jab light
Ethan,John,0.0,0.0,42.857142857142854,INF,do kill
Tyler,Dylan,3.75,0.0,56.25,INF,hit call
Waldo Canyon,Lindsay,4.166666666666666,0.4166666666666667,65.41666666666667,10.0,discover have be identify work
Waldo Canyon,Helena,4.166666666666666,0.4166666666666667,65.41666666666667,10.0,discover have be identify work
Lindsay,Helena,4.166666666666666,0.4166666666666667,65.41666666666667,10.0,discover have be identify work
Wilmington Creek Police Department,Macy,4.583333333333333,0.8333333333333334,54.58333333333333,5.5,be go be talk
Tara,Macy,7.142857142857142,2.6785714285714284,54.46428571428571,2.6666666666666665,have be go be
Tara,Luke,3.571428571428571,0.0,67.85714285714286,INF,have name
John,Lindsay,1.1363636363636365,1.5151515151515151,64.01515151515152,0.75,have be link use use kill
John,Timothy Wallace,1.1363636363636365,1.5151515151515151,64.01515151515152,0.75,have be link use use kill
Lindsay,Timothy Wallace,1.1363636363636365,1.5151515151515151,64.01515151515152,0.75,have be link use use kill
FBI,Ethan,1.8382352941176472,3.308823529411765,65.44117647058823,0.5555555555555556,accord be be plan
Ethan,John,5.208333333333334,4.166666666666666,57.291666666666664,1.25,have be plan
Tyler,Jessie,0.0,0.0,57.14285714285714,INF,level gaze
Tyler,Jessie,0.0,0.0,57.14285714285714,INF,level gaze
Tyler,Jessie,0.0,0.0,53.84615384615385,INF,step grab
Tyler,Jessie,0.0,4.166666666666666,62.5,0.0,slap snap frame
Tyler,Jessie,0.0,4.166666666666666,62.5,0.0,slap snap frame
Jessie,Tyler,0.0,4.166666666666666,62.5,0.0,slap snap frame
Jessie,Tyler,0.0,4.166666666666666,62.5,0.0,slap snap frame
Dylan,Tyler,0.0,0.0,62.5,INF,grab
Tyler,Jessie,0.0,0.0,50.0,INF,shove
Tyler,Jessie,0.0,0.8928571428571428,70.53571428571429,0.0,hold light
Tyler,Jessie,0.0,0.0,57.14285714285714,INF,grab
Dylan,Tyler,0.0,0.0,57.14285714285714,INF,grab try pry
Tyler,Jessie,0.0,1.1363636363636365,62.5,0.0,give shove release
Jessie,Tyler,0.0,1.1363636363636365,62.5,0.0,give shove release
Tyler,Dylan,0.0,0.8928571428571428,84.82142857142857,0.0,give head
Dylan,Tyler,0.0,0.8928571428571428,84.82142857142857,0.0,give head
Dylan,Jessie,0.0,0.0,57.14285714285714,INF,try look turn
Dylan,Jessie,0.0,0.0,57.14285714285714,INF,try look turn
Jessie,Tyler,6.25,0.0,43.75,INF,be go try make see
Jessie,Ethan,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,reach try focus shift see
Jessie,Ethan,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,reach try focus shift see
Jessie,Ethan,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,reach try focus shift see
Annie,Jessie,8.333333333333332,1.7857142857142856,51.78571428571429,4.666666666666667,have write come have grow admire
Jeremy,Jessie,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,hate make
Jeremy,Jessie,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,hate make
Jessie,Jeremy,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,hate make
Jessie,Jeremy,2.5,9.166666666666666,48.333333333333336,0.2727272727272727,have suspect be
Jeremy,Jessie,2.5,9.166666666666666,48.333333333333336,0.2727272727272727,have suspect be
Jessie,Ethan,5.555555555555555,3.2407407407407405,43.05555555555556,1.7142857142857142,wonder know kill try
Jessie,Ethan,5.555555555555555,3.2407407407407405,43.05555555555556,1.7142857142857142,wonder know kill try
Jessie,Ethan,5.555555555555555,3.2407407407407405,43.05555555555556,1.7142857142857142,wonder know kill try
Jessie,Ethan,5.555555555555555,3.2407407407407405,43.05555555555556,1.7142857142857142,wonder know kill try
Jessie,Dylan,0.78125,0.0,55.46875,INF,be
Jessie,Ethan,0.0,0.0,56.25,INF,remember wake lie
Ethan,Jessie,0.0,0.0,56.25,INF,remember wake lie
Dylan,Jessie,1.9444444444444444,1.6666666666666667,49.72222222222222,1.1666666666666667,have take stamp
Dylan,Jessie,1.9444444444444444,1.6666666666666667,49.72222222222222,1.1666666666666667,have take stamp
Dylan,Jessie,1.9444444444444444,1.6666666666666667,49.72222222222222,1.1666666666666667,have take stamp
Dylan,Jessie,1.9444444444444444,1.6666666666666667,49.72222222222222,1.1666666666666667,have take stamp
Dylan,Jessie,1.9444444444444444,1.6666666666666667,49.72222222222222,1.1666666666666667,have take stamp
Dylan,Jessie,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,have put be shield gaze
Jessie,Dylan,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,have put be shield gaze
Jessie,Dylan,5.681818181818182,5.303030303030303,40.53030303030303,1.0714285714285714,have wait rework do try bend try make
Jessie,Dylan,5.681818181818182,5.303030303030303,40.53030303030303,1.0714285714285714,have wait rework do try bend try make
Dylan,Jessie,5.681818181818182,5.303030303030303,40.53030303030303,1.0714285714285714,have wait rework do try bend try make
Dylan,Jessie,5.681818181818182,5.303030303030303,40.53030303030303,1.0714285714285714,have wait rework do try bend try make
Jessie,Dylan,5.681818181818182,5.303030303030303,40.53030303030303,1.0714285714285714,have wait rework do try bend try make
Jessie,Dylan,5.681818181818182,5.303030303030303,40.53030303030303,1.0714285714285714,have wait rework do try bend try make
Dylan,Jessie,1.4705882352941175,0.0,63.23529411764706,INF,have reach touch stop find
Dylan,Jessie,1.4705882352941175,0.0,63.23529411764706,INF,have reach touch stop find
Jessie,Dylan,1.4705882352941175,0.0,63.23529411764706,INF,have reach touch stop find
Dylan,Jessie,1.4705882352941175,0.0,63.23529411764706,INF,have reach touch stop find
Jessie,Dylan,0.0,0.0,42.857142857142854,INF,look
Jessie,Dylan,2.941176470588235,0.0,55.88235294117647,INF,clutch cry be go
Tyler,Jessie,6.25,7.5,56.25,0.8333333333333334,be
Ethan,John,5.681818181818182,4.545454545454546,62.5,1.25,have be plan
Dylan,Jessie,1.7857142857142856,0.0,55.35714285714286,INF,call stand shiver rise
Dylan,Jessie,1.7857142857142856,0.0,55.35714285714286,INF,call stand shiver rise
Nick Childs,Macy,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,have hold be be release be interview
Nick Childs,Macy,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,have hold be be release be interview
Nick Childs,Macy,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,have hold be be release be interview
Nick Childs,Macy,1.0416666666666665,0.5208333333333333,65.10416666666666,2.0,have hold be be release be interview
Mr. Childs,John,5.434782608695652,2.717391304347826,48.369565217391305,2.0,know be want question
Jessie,Lana,0.0,0.0,33.33333333333333,INF,push
Jessie,Charlie Lott,0.0,0.0,33.33333333333333,INF,push
Lana,Charlie Lott,0.0,0.0,33.33333333333333,INF,push
Charlie Lott,Lana,3.205128205128205,0.0,35.256410256410255,INF,like know be be know meet
Charlie Lott,Lana,3.205128205128205,0.0,35.256410256410255,INF,like know be be know meet
Charlie Lott,Lana,3.205128205128205,0.0,35.256410256410255,INF,like know be be know meet
Charlie Lott,Lana,3.205128205128205,0.0,35.256410256410255,INF,like know be be know meet
Charlie Lott,Lana,4.166666666666666,0.0,51.388888888888886,INF,pick smirk
Charlie Lott,Lana,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,get talk do know be do
Charlie Lott,Lana,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,get talk do know be do
Lana,Charlie Lott,0.0,1.0416666666666665,32.29166666666667,0.0,do tell threaten
Charlie Lott,Lana,0.0,1.0416666666666665,32.29166666666667,0.0,do tell threaten
Lana,Macy,0.8928571428571428,0.0,41.964285714285715,INF,do see put
Macy,Lana,0.8928571428571428,0.0,41.964285714285715,INF,do see put
Lana,Macy,0.6578947368421052,0.0,62.5,INF,lean wipe hand
Lana,Macy,0.6578947368421052,0.0,62.5,INF,lean wipe hand
Lana,Macy,0.0,1.0416666666666665,40.625,0.0,sit swirl
Jean,Nick Childs,2.1739130434782608,1.0869565217391304,66.30434782608695,2.0,be set leave overhear threaten kick
Jean,Nick Childs,2.1739130434782608,1.0869565217391304,66.30434782608695,2.0,be set leave overhear threaten kick
John,Tanya,0.0,0.0,57.14285714285714,INF,do trust make
John,Tanya,0.0,0.0,57.14285714285714,INF,do trust make
Macy,Lana,0.0,0.0,41.66666666666667,INF,gather make
Macy,Lana,0.0,0.0,41.66666666666667,INF,gather make
Macy,Lana,6.854838709677419,0.0,51.20967741935484,INF,be take mark pick be leave
Macy,Lindsay,6.854838709677419,0.0,51.20967741935484,INF,be take mark pick be leave
Lana,Lindsay,6.854838709677419,0.0,51.20967741935484,INF,be take mark pick be leave
Lana,Ryan,0.0,0.0,61.53846153846154,INF,station tell be
Macy,Lana,0.0,0.8333333333333334,59.166666666666664,0.0,stick
Aiden,Ethan,0.0,0.0,50.0,INF,be coordinate search
Lindsay,John,1.8518518518518516,6.481481481481481,50.92592592592593,0.2857142857142857,take hide give be kill
Lindsay,John,1.8518518518518516,6.481481481481481,50.92592592592593,0.2857142857142857,take hide give be kill
Lindsay,John,5.208333333333334,0.0,44.79166666666667,INF,be
Lindsay,Ethan,0.0,0.0,55.55555555555556,INF,do seem find
FBI,Ray,6.25,1.5625,42.1875,4.0,think
Tyler,Ethan,2.5,3.3333333333333335,54.166666666666664,0.75,want get
Tyler,Lana,2.083333333333333,0.0,56.25,INF,have tidy last visit
Tyler,Macy,0.0,0.0,45.45454545454545,INF,be
Macy,Lana,0.0,0.5681818181818182,58.52272727272727,0.0,remove stay round
Macy,Lana,0.0,0.5681818181818182,58.52272727272727,0.0,remove stay round
Jessie,Macy,0.0,0.0,20.0,INF,run
Macy 's,Jessie,0.0,0.0,55.55555555555556,INF,sound mute
Dylan,Tyler,2.272727272727273,0.0,52.27272727272727,INF,turn call
Macy,Jessie,0.0,0.0,50.0,INF,drop
Dylan,Jessie,0.0,0.0,28.57142857142857,INF,look
Macy,Jessie,10.0,5.0,25.0,2.0,close
Dylan,Jessie,0.0,0.0,52.38095238095239,INF,pace turn try speak
Jessie,Dylan,0.0,0.0,52.38095238095239,INF,pace turn try speak
Jessie,Dylan,0.0,5.769230769230769,48.07692307692308,0.0,reach throw
Jessie,Dylan,0.0,5.769230769230769,48.07692307692308,0.0,reach throw
Dylan,Jessie,0.0,5.769230769230769,48.07692307692308,0.0,reach throw
Dylan,Jessie,0.0,5.769230769230769,48.07692307692308,0.0,reach throw
Dylan,Tyler,1.1363636363636365,0.0,62.5,INF,stare be leave
Jessie,Tyler,0.0,1.3888888888888888,54.166666666666664,0.0,start talk listen
Jessie,Tyler,2.0,1.0,41.0,2.0,lead sit shut
Jessie,Tyler,2.0,1.0,41.0,2.0,lead sit shut
Jessie,Tyler,2.0,1.0,41.0,2.0,lead sit shut
Jessie,Tyler,0.0,0.0,55.55555555555556,INF,stay
Macy,Ryan,5.0,7.5,37.5,0.6666666666666666,be be tend
Dylan,Collier,0.9259259259259258,0.9259259259259258,79.62962962962963,1.0,follow drive pull stop
Dylan,Sarah,0.0,0.0,54.54545454545454,INF,be work
Dylan,Sarah,0.0,0.0,57.14285714285714,INF,see refill
Parker,Dylan,1.8292682926829267,3.048780487804878,58.536585365853654,0.6,be be have last get use hang cling
Parker,Dylan,1.8292682926829267,3.048780487804878,58.536585365853654,0.6,be be have last get use hang cling
Parker,Dylan,1.8292682926829267,3.048780487804878,58.536585365853654,0.6,be be have last get use hang cling
Tyler,Sarah,0.6578947368421052,0.0,57.23684210526315,INF,be go consider be
Sarah,Tyler,0.6578947368421052,0.0,57.23684210526315,INF,be go consider be
Sarah,Dylan,3.90625,0.78125,70.3125,5.0,work get
Sarah,Dylan,3.571428571428571,6.25,54.46428571428571,0.5714285714285714,thank be deliver
Sarah,Dylan,3.571428571428571,6.25,54.46428571428571,0.5714285714285714,thank be deliver
Tyler,John,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be
Dylan,Parker,0.0,2.2058823529411766,56.61764705882353,0.0,slide
Dylan,Sarah,1.0869565217391304,0.5434782608695652,37.5,2.0,manage remain have sleep
Dylan,Sarah,1.0869565217391304,0.5434782608695652,37.5,2.0,manage remain have sleep
Sarah,Dylan,0.0,3.571428571428571,39.285714285714285,0.0,walk
Dylan,Sarah,1.5625,0.0,67.1875,INF,go meet name step
Sarah,Tyler,0.0,0.0,42.857142857142854,INF,be
Dylan,Jessie,2.272727272727273,0.0,52.27272727272727,INF,remember have keep say
Jessie,Dylan,2.272727272727273,0.0,52.27272727272727,INF,remember have keep say
Jessie,Dylan,0.0,0.0,50.0,INF,bury
Jessie,Dylan,0.0,0.0,50.0,INF,bury
Jessie,Dylan,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,be shake have contain
Dylan,Jessie,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,be shake have contain
Dylan,Jessie,1.0416666666666665,0.0,48.95833333333333,INF,kiss stroke
Dylan,Jessie,1.0416666666666665,0.0,48.95833333333333,INF,kiss stroke
Sarah,Tyler,4.166666666666666,1.0416666666666665,53.125,4.0,have argue be
Sarah,Tyler,3.90625,0.78125,51.5625,5.0,have be do
Tyler,Sarah,3.90625,0.78125,51.5625,5.0,have be do
Sarah,Tyler,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,leave have have have see
Sarah,Tyler,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,leave have have have see
Tyler,Sarah,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,leave have have have see
Tyler,Sarah,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,leave have have have see
Sarah,Tyler,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,leave have have have see
Sarah,Tyler,2.2058823529411766,4.411764705882353,40.44117647058824,0.5,leave have have have see
Tyler,Sarah,5.147058823529411,1.1029411764705883,49.63235294117647,4.666666666666667,do love say tuck sit droop
Tyler,Sarah,5.147058823529411,1.1029411764705883,49.63235294117647,4.666666666666667,do love say tuck sit droop
Tyler,Sarah,5.147058823529411,1.1029411764705883,49.63235294117647,4.666666666666667,do love say tuck sit droop
Tyler,Sarah,5.147058823529411,1.1029411764705883,49.63235294117647,4.666666666666667,do love say tuck sit droop
Tyler,Sarah,5.147058823529411,1.1029411764705883,49.63235294117647,4.666666666666667,do love say tuck sit droop
Dylan,Sarah,0.0,0.0,48.0,INF,move declare be leave
Sarah,Dylan,0.0,0.0,48.0,INF,move declare be leave
Sarah,Dylan,0.0,0.0,48.0,INF,move declare be leave
Sarah,Dylan,0.0,0.0,48.0,INF,move declare be leave
Sarah,Dylan,0.0,0.0,52.17391304347826,INF,do seem notice lose matter
Sarah,Dylan,0.0,0.0,52.17391304347826,INF,do seem notice lose matter
Dylan,Aiden,3.125,1.0416666666666665,58.333333333333336,3.0,hide go answer have ring
Dylan,Aiden,3.125,1.0416666666666665,58.333333333333336,3.0,hide go answer have ring
Aiden,Dylan,0.9615384615384616,1.9230769230769231,70.1923076923077,0.5,have bring drink have smuggle
Aiden,Dylan,0.9615384615384616,1.9230769230769231,70.1923076923077,0.5,have bring drink have smuggle
Aiden,Dylan,0.9615384615384616,1.9230769230769231,70.1923076923077,0.5,have bring drink have smuggle
Aiden,Dylan,0.9615384615384616,1.9230769230769231,70.1923076923077,0.5,have bring drink have smuggle
Aiden,Ethan,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,apologize explain spend search
Aiden,Ethan,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,apologize explain spend search
Aiden,Ethan,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,apologize explain spend search
Tyler,John,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be
Dylan,Aiden,4.166666666666666,8.333333333333332,54.166666666666664,0.5,be see
John,Tyler,4.326923076923077,2.8846153846153846,58.17307692307693,1.5,make do have belong
Jessie,Ethan,0.0,0.0,41.66666666666667,INF,find
Jessie,Ethan,1.4705882352941175,0.0,45.588235294117645,INF,come believe be go pay
Ethan,Jessie,1.4705882352941175,0.0,45.588235294117645,INF,come believe be go pay
Ethan,Jessie,1.4705882352941175,0.0,45.588235294117645,INF,come believe be go pay
Ethan,Jessie,4.166666666666666,3.3333333333333335,45.83333333333333,1.25,have have be
Jessie,John,0.0,0.0,27.27272727272727,INF,be
Jessie,Ethan,0.0,0.0,27.27272727272727,INF,be
John,Ethan,0.0,0.0,27.27272727272727,INF,be
Macy,Tyler,0.0,0.0,80.0,INF,see
Jessie,Dylan,0.0,1.0416666666666665,61.458333333333336,0.0,be miss do pick return
Jessie,Dylan,0.0,1.0416666666666665,61.458333333333336,0.0,be miss do pick return
Dylan,Jessie,0.0,1.0416666666666665,61.458333333333336,0.0,be miss do pick return
Jessie,Dylan,0.0,1.0416666666666665,61.458333333333336,0.0,be miss do pick return
Dylan,Wade,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,try get
Wade,Dylan,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,try get
Wade,Dylan,0.0,0.0,42.857142857142854,INF,be
Aiden,Macy 's,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,stand
Macy 's,Aiden,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,stand
Macy 's,Aiden,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,stand
Macy,Aiden,0.0,0.0,33.33333333333333,INF,turn
Lindsay,Tyler,3.4090909090909087,1.7045454545454544,63.06818181818182,2.0,have use be be plan
Dylan,Jessie,5.0,0.0,45.0,INF,have check
Dylan,Jessie,1.7045454545454544,4.545454545454546,48.29545454545455,0.375,be guess be suppose be go
Dylan,Tyler,1.7045454545454544,4.545454545454546,48.29545454545455,0.375,be guess be suppose be go
Jessie,Tyler,1.7045454545454544,4.545454545454546,48.29545454545455,0.375,be guess be suppose be go
Jessie,Dylan,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,manage talk be go
Dylan,Jessie,0.0,0.0,45.0,INF,accord go use go
Dylan,Annie,0.0,0.0,45.0,INF,accord go use go
Dylan,Ethan,0.0,0.0,45.0,INF,accord go use go
Jessie,Annie,0.0,0.0,45.0,INF,accord go use go
Jessie,Ethan,0.0,0.0,45.0,INF,accord go use go
Annie,Ethan,0.0,0.0,45.0,INF,accord go use go
Ethan,Annie,2.34375,0.0,53.90625,INF,track be walk
Ethan,Annie,2.34375,0.0,53.90625,INF,track be walk
Ethan,Annie,2.34375,0.0,53.90625,INF,track be walk
Annie,Ethan,1.0416666666666665,0.0,48.95833333333333,INF,think be
Ethan,Annie,1.0416666666666665,0.0,48.95833333333333,INF,think be
Ethan,John,0.0,0.0,60.0,INF,be have come
Ethan,John,0.0,0.0,60.0,INF,be have come
Tara,Aiden,1.1904761904761905,0.0,65.47619047619048,INF,run stumble pull
Aiden,Tara,0.0,0.0,50.0,INF,ruffle
Tara,Macy,0.0,0.0,66.66666666666666,INF,look
Jessie,Annie,0.0,0.0,18.181818181818183,INF,bring
Jessie,Macy,1.1363636363636365,0.0,53.40909090909091,INF,see look
Macy,Jessie,1.1363636363636365,0.0,53.40909090909091,INF,see look
Aiden,Macy,0.0,0.0,37.5,INF,take
Macy,Jessie,0.0,0.0,44.44444444444444,INF,slip
Macy,Jessie,0.0,0.0,44.44444444444444,INF,slip
Macy,Jessie,0.0,0.0,44.44444444444444,INF,pass
Dylan,Tyler,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,accord be receive request come
Tyler,Alden,1.3888888888888888,0.0,43.05555555555556,INF,have work
Macy,Jessie,0.0,0.0,43.75,INF,pull hand
Macy,Jessie,0.0,0.0,43.75,INF,pull hand
John,Ethan,0.8333333333333334,0.8333333333333334,45.0,1.0,be believe be
John,Ethan,0.8333333333333334,0.8333333333333334,45.0,1.0,be believe be
Jeremy,Ethan,5.208333333333334,0.0,61.458333333333336,INF,find be keep
John,Jeremy,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be bear pay stay
John,Ethan,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be bear pay stay
Jeremy,Ethan,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be bear pay stay
Dylan,Coke,0.0,2.34375,60.15625,0.0,stop buy
