NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Jackson,Lady Montfort,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Mrs. Jackson,Verity,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Mrs. Jackson,Verity,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Mrs. Jackson,Lady Montfort,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Mrs. Jackson,Lady Montfort,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Mrs. Jackson,Lady Montfort,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Lady Montfort,Verity,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Lady Montfort,Verity,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Verity,Lady Montfort,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Verity,Lady Montfort,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Verity,Lady Montfort,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Verity,Lady Montfort,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Verity,Lady Montfort,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Verity,Lady Montfort,2.616279069767442,1.1627906976744187,56.68604651162791,2.25,have update occupy arrive open ask take
Mrs. Jackson,Lady Montfort,1.25,0.0,63.74999999999999,INF,invite sit have make skip breach separate
Mrs. Jackson,Lady Montfort,1.25,0.0,63.74999999999999,INF,invite sit have make skip breach separate
Mrs. Jackson,Lady Montfort,1.25,0.0,63.74999999999999,INF,invite sit have make skip breach separate
Mrs. Jackson,Lady Montfort,1.25,0.0,63.74999999999999,INF,invite sit have make skip breach separate
Lady Montfort,Mrs. Jackson,1.25,0.0,63.74999999999999,INF,invite sit have make skip breach separate
Lady Montfort,Mrs. Jackson,1.25,0.0,63.74999999999999,INF,invite sit have make skip breach separate
Mrs. Jackson,Lady Montfort,1.6304347826086956,6.521739130434782,70.1086956521739,0.25,have sit do come do
Mrs. Jackson,Lady Montfort,2.083333333333333,2.5,52.083333333333336,0.8333333333333334,perch gaze fold wait begin
Mrs. Jackson,Lady Montfort,2.083333333333333,2.5,52.083333333333336,0.8333333333333334,perch gaze fold wait begin
Mrs. Jackson,Lady Montfort,2.083333333333333,2.5,52.083333333333336,0.8333333333333334,perch gaze fold wait begin
Lady Montfort,Mrs. Jackson,3.308823529411765,5.88235294117647,52.57352941176471,0.5625,be understand decide go share come
Lady Montfort,Mrs. Jackson,3.308823529411765,5.88235294117647,52.57352941176471,0.5625,be understand decide go share come
Lady Montfort,Mrs. Jackson,3.308823529411765,5.88235294117647,52.57352941176471,0.5625,be understand decide go share come
Oscar,Teddy,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Oscar,Lady Montfort,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Oscar,Lady Montfort,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Oscar,Teddy,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Oscar,Lady Montfort,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Oscar,Lady Montfort,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Oscar,Teddy,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Oscar,Lady Montfort,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Oscar,Lady Montfort,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Teddy,Lady Montfort,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Teddy,Lady Montfort,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Teddy,Oscar,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Lady Montfort,Oscar,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Lady Montfort,Oscar,2.25,1.25,56.49999999999999,1.8,accord have provide have do gamble proceed fill have describe
Mrs. Jackson,Valentine,2.7777777777777777,0.5952380952380952,50.595238095238095,4.666666666666667,have come add be notice come appear be relax go
Mrs. Jackson,Valentine,2.7777777777777777,0.5952380952380952,50.595238095238095,4.666666666666667,have come add be notice come appear be relax go
Mrs. Jackson,Valentine,2.7777777777777777,0.5952380952380952,50.595238095238095,4.666666666666667,have come add be notice come appear be relax go
Mrs. Jackson,Lady Montfort,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,appreciate be try be
Mrs. Jackson,Lady Montfort,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,appreciate be try be
Mrs. Jackson,Lady Montfort,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,appreciate be try be
Valentine,Mr. Stafford,0.0,2.6785714285714284,54.46428571428571,0.0,suggest be be see
Valentine,Cartwright,0.0,2.6785714285714284,54.46428571428571,0.0,suggest be be see
Mr. Stafford,Cartwright,0.0,2.6785714285714284,54.46428571428571,0.0,suggest be be see
Mr. Stafford,Cartwright,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,speak tell be see
Mr. Stafford,Cartwright,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,speak tell be see
Mrs. Jackson,Teddy,3.571428571428571,3.571428571428571,45.23809523809524,1.0,be be have
Mr. Stafford,Cryer,1.8518518518518516,3.7037037037037033,57.407407407407405,0.5,say see walk
Mr. Stafford,Cryer,1.8518518518518516,3.7037037037037033,57.407407407407405,0.5,say see walk
Mrs. Jackson,Lady Montfort,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,be gratify see look
Mrs. Jackson,Mr. Teddy,5.078125,2.34375,70.703125,2.1666666666666665,judge be report tell have be give
Mrs. Jackson,Lord Haversham,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Mrs. Jackson,Mr. Teddy,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Mrs. Jackson,Dick,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Mrs. Jackson,Mr. Teddy,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Lord Haversham,Mr. Teddy,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Lord Haversham,Mrs. Jackson,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Lord Haversham,Dick,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Lord Haversham,Mr. Teddy,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Mr. Teddy,Mrs. Jackson,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Mr. Teddy,Dick,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Mrs. Jackson,Dick,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Mrs. Jackson,Mr. Teddy,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Dick,Mr. Teddy,4.3604651162790695,5.523255813953488,55.23255813953488,0.7894736842105263,have cause go explain be tell
Mrs. Jackson,Harry,4.545454545454546,1.1363636363636365,42.803030303030305,4.0,be find implicate
Dick,Teddy,5.5,6.0,64.5,0.9166666666666666,have be suppose be be
Dick,Teddy,5.5,6.0,64.5,0.9166666666666666,have be suppose be be
Dick,Teddy,2.232142857142857,3.125,62.5,0.7142857142857143,be do have give let take
Dick,Teddy,2.232142857142857,3.125,62.5,0.7142857142857143,be do have give let take
Mrs. Jackson,Lady Montfort,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,think hesitate say think nod continue
Mrs. Jackson,Lady Montfort,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,think hesitate say think nod continue
Mrs. Jackson,Lady Montfort,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,think hesitate say think nod continue
Mrs. Jackson,Lady Montfort,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,think hesitate say think nod continue
Mrs. Jackson,Lord Montfort,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,add be murder be refer
Lord Montfort,Mrs. Jackson,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,add be murder be refer
Mrs. Jackson,Mr. Teddy,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,keep
Mrs. Jackson,Teddy,3.289473684210526,7.565789473684211,54.93421052631579,0.43478260869565216,see comprehend be be go be lull
Mrs. Jackson,Teddy,3.289473684210526,7.565789473684211,54.93421052631579,0.43478260869565216,see comprehend be be go be lull
Teddy,Mrs. Jackson,3.289473684210526,7.565789473684211,54.93421052631579,0.43478260869565216,see comprehend be be go be lull
Mr. Teddy,Mrs. Jackson,1.151315789473684,0.8223684210526315,58.55263157894737,1.4,be pour meet knock tie drag hear come put be drive be say flash
Mr. Teddy,Mrs. Jackson,1.151315789473684,0.8223684210526315,58.55263157894737,1.4,be pour meet knock tie drag hear come put be drive be say flash
Mr. Teddy,Mrs. Jackson,1.151315789473684,0.8223684210526315,58.55263157894737,1.4,be pour meet knock tie drag hear come put be drive be say flash
Mr. Teddy,Mrs. Jackson,1.151315789473684,0.8223684210526315,58.55263157894737,1.4,be pour meet knock tie drag hear come put be drive be say flash
Mr. Teddy,Mrs. Jackson,1.151315789473684,0.8223684210526315,58.55263157894737,1.4,be pour meet knock tie drag hear come put be drive be say flash
Mr. Teddy,Mrs. Jackson,1.151315789473684,0.8223684210526315,58.55263157894737,1.4,be pour meet knock tie drag hear come put be drive be say flash
Mr. Teddy,Mrs. Jackson,1.151315789473684,0.8223684210526315,58.55263157894737,1.4,be pour meet knock tie drag hear come put be drive be say flash
Mr. Teddy,Mrs. Jackson,1.151315789473684,0.8223684210526315,58.55263157894737,1.4,be pour meet knock tie drag hear come put be drive be say flash
Mr. Teddy,Mrs. Jackson,1.151315789473684,0.8223684210526315,58.55263157894737,1.4,be pour meet knock tie drag hear come put be drive be say flash
Mrs. Jackson,Lady Montfort,6.61764705882353,5.88235294117647,63.970588235294116,1.125,have interrupt be horrify
Mrs. Jackson,Lady Montfort,6.61764705882353,5.88235294117647,63.970588235294116,1.125,have interrupt be horrify
Mrs. Jackson,Lady Montfort,6.61764705882353,5.88235294117647,63.970588235294116,1.125,have interrupt be horrify
Mrs. Jackson,Lady Montfort,6.61764705882353,5.88235294117647,63.970588235294116,1.125,have interrupt be horrify
Valentine,Teddy,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,be plan arrest
Iyntwood,Clementine,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,be spoil do alleviate wait
Iyntwood,Clementine,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,be spoil do alleviate wait
Iyntwood,Valentine,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,be spoil do alleviate wait
Clementine,Valentine,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,be spoil do alleviate wait
Clementine,Valentine,3.205128205128205,0.9615384615384616,59.93589743589743,3.3333333333333335,be spoil do alleviate wait
Lady Shackleton,Lady Waterford,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Shackleton,Lord Montfort,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Shackleton,Jack Ambrose,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Shackleton,Harry,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Shackleton,Oscar,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Shackleton,Ellis,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Shackleton,Hugo,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Shackleton,Pansy,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Shackleton,Blanche,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Waterford,Lord Montfort,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Waterford,Jack Ambrose,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Waterford,Harry,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Waterford,Oscar,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Waterford,Ellis,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Waterford,Hugo,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Waterford,Pansy,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lady Waterford,Blanche,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lord Montfort,Jack Ambrose,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lord Montfort,Harry,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lord Montfort,Oscar,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lord Montfort,Ellis,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lord Montfort,Hugo,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lord Montfort,Pansy,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Lord Montfort,Blanche,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Jack Ambrose,Harry,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Jack Ambrose,Oscar,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Jack Ambrose,Ellis,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Jack Ambrose,Hugo,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Jack Ambrose,Pansy,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Jack Ambrose,Blanche,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Harry,Oscar,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Harry,Ellis,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Harry,Hugo,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Harry,Pansy,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Harry,Blanche,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Oscar,Ellis,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Oscar,Hugo,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Oscar,Pansy,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Oscar,Blanche,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Ellis,Hugo,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Ellis,Pansy,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Ellis,Blanche,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Hugo,Pansy,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Hugo,Blanche,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Pansy,Blanche,0.7211538461538461,1.6826923076923077,57.21153846153846,0.42857142857142855,challenge be outdo enlist double run retrieve
Iyntwood,Blanche,2.7777777777777777,3.935185185185185,59.95370370370371,0.7058823529411765,be suspect murder be doom be think soothe pass
Lord Booth,Clementine,4.573170731707317,1.8292682926829267,52.13414634146341,2.5,give be pontificate do stand get notice
Lord Booth,Clementine,4.573170731707317,1.8292682926829267,52.13414634146341,2.5,give be pontificate do stand get notice
Clementine,Harriet,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Clementine,Gilbert,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Clementine,Wilfred,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Clementine,Lady Booth,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Clementine,Constance,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Harriet,Gilbert,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Harriet,Wilfred,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Harriet,Lady Booth,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Harriet,Constance,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Gilbert,Wilfred,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Gilbert,Lady Booth,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Gilbert,Constance,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Wilfred,Lady Booth,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Wilfred,Constance,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Lady Booth,Constance,1.2096774193548387,0.4032258064516129,50.0,3.0,join have station
Lady Booth,Constance,3.4090909090909087,5.3977272727272725,50.28409090909091,0.631578947368421,say turn fix smash whip
Lady Booth,Harry,3.4090909090909087,5.3977272727272725,50.28409090909091,0.631578947368421,say turn fix smash whip
Lady Booth,Hugo,3.4090909090909087,5.3977272727272725,50.28409090909091,0.631578947368421,say turn fix smash whip
Constance,Lady Booth,3.4090909090909087,5.3977272727272725,50.28409090909091,0.631578947368421,say turn fix smash whip
Constance,Harry,3.4090909090909087,5.3977272727272725,50.28409090909091,0.631578947368421,say turn fix smash whip
Constance,Hugo,3.4090909090909087,5.3977272727272725,50.28409090909091,0.631578947368421,say turn fix smash whip
Lady Booth,Harry,3.4090909090909087,5.3977272727272725,50.28409090909091,0.631578947368421,say turn fix smash whip
Lady Booth,Hugo,3.4090909090909087,5.3977272727272725,50.28409090909091,0.631578947368421,say turn fix smash whip
Harry,Hugo,3.4090909090909087,5.3977272727272725,50.28409090909091,0.631578947368421,say turn fix smash whip
Hugo,Harry,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,look be have
Hugo,Ellis,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,look be have
Harry,Ellis,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,look be have
Ellis,Oscar,3.125,3.75,48.125,0.8333333333333334,mean be
Constance,Clementine,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,do see guess enjoy involve
Constance,Clementine,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,do see guess enjoy involve
Clementine,Teddy,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,think be happen be involve
Hugo,Oscar,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Hugo,Harry,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Hugo,Ellis,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Hugo,Clementine,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Hugo,Valentine,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Oscar,Harry,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Oscar,Ellis,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Oscar,Clementine,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Oscar,Valentine,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Harry,Ellis,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Harry,Clementine,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Harry,Valentine,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Ellis,Clementine,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Ellis,Valentine,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Clementine,Valentine,2.941176470588235,0.3676470588235294,61.39705882352941,8.0,have manage turn look see come
Hollyoak,Clementine,1.9021739130434785,1.358695652173913,55.434782608695656,1.4,appear ignore welcome cry lock inform put
Clementine,Hollyoak,1.9021739130434785,1.358695652173913,55.434782608695656,1.4,appear ignore welcome cry lock inform put
Clementine,Valentine,0.3205128205128205,1.6025641025641024,59.61538461538461,0.2,stay stroll join group gather
Clementine,Valentine,0.3205128205128205,1.6025641025641024,59.61538461538461,0.2,stay stroll join group gather
Clementine,Valentine,4.032258064516129,1.6129032258064515,55.64516129032258,2.5,watch sip nibble chatter do give wait begin
Clementine,Valentine,4.032258064516129,1.6129032258064515,55.64516129032258,2.5,watch sip nibble chatter do give wait begin
Metropolitan Police,Ewan,2.0,1.0,56.99999999999999,2.0,base fall be send help
Metropolitan Police,Iyntwood,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be come be
Clementine,Valentine,1.9396551724137931,1.7241379310344827,51.508620689655174,1.125,struggle be believe have try shield hush be
Clementine,Valentine,1.9396551724137931,1.7241379310344827,51.508620689655174,1.125,struggle be believe have try shield hush be
Clementine,Teddy,1.9396551724137931,1.7241379310344827,51.508620689655174,1.125,struggle be believe have try shield hush be
Clementine,Valentine,1.9396551724137931,1.7241379310344827,51.508620689655174,1.125,struggle be believe have try shield hush be
Clementine,Valentine,1.9396551724137931,1.7241379310344827,51.508620689655174,1.125,struggle be believe have try shield hush be
Clementine,Teddy,1.9396551724137931,1.7241379310344827,51.508620689655174,1.125,struggle be believe have try shield hush be
Valentine,Teddy,1.9396551724137931,1.7241379310344827,51.508620689655174,1.125,struggle be believe have try shield hush be
Valentine,Teddy,1.9396551724137931,1.7241379310344827,51.508620689655174,1.125,struggle be believe have try shield hush be
Valentine,Metropolitan Police,6.490384615384616,4.807692307692308,59.855769230769226,1.35,wrap have be oblige go be be find
Metropolitan Police,Valentine,6.490384615384616,4.807692307692308,59.855769230769226,1.35,wrap have be oblige go be be find
Metropolitan Police,Valentine,6.490384615384616,4.807692307692308,59.855769230769226,1.35,wrap have be oblige go be be find
Clementine,Mrs. Jackson,3.8461538461538463,0.2403846153846154,55.52884615384615,16.0,have ask help hear have say be stand keep fill
Clementine,Valentine,3.8461538461538463,0.2403846153846154,55.52884615384615,16.0,have ask help hear have say be stand keep fill
Mrs. Jackson,Clementine,3.8461538461538463,0.2403846153846154,55.52884615384615,16.0,have ask help hear have say be stand keep fill
Mrs. Jackson,Valentine,3.8461538461538463,0.2403846153846154,55.52884615384615,16.0,have ask help hear have say be stand keep fill
Mrs. Jackson,Clementine,3.8461538461538463,0.2403846153846154,55.52884615384615,16.0,have ask help hear have say be stand keep fill
Clementine,Valentine,3.8461538461538463,0.2403846153846154,55.52884615384615,16.0,have ask help hear have say be stand keep fill
Valentine,Clementine,3.8461538461538463,0.2403846153846154,55.52884615384615,16.0,have ask help hear have say be stand keep fill
Clementine,Valentine,2.5,3.3333333333333335,60.83333333333333,0.75,clear be transfer
Valentine,Clementine,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,nod continue know
Christina,Verity,3.90625,1.5625,44.53125,2.5,arrive accompany
Christina,Verity,3.90625,1.5625,44.53125,2.5,arrive accompany
Clementine,Wilfred,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,watch get walk stare wait break
Clementine,Wilfred,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,watch get walk stare wait break
Harriet,Gilbert,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,excuse be expect
Harriet,Girton,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,excuse be expect
Gilbert,Girton,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,excuse be expect
Clementine,Valentine,2.5,2.083333333333333,48.75,1.2,have notice have be come miss
Clementine,Lucinda,2.5,2.083333333333333,48.75,1.2,have notice have be come miss
Valentine,Lucinda,2.5,2.083333333333333,48.75,1.2,have notice have be come miss
Lady Booth,Olive Shackleton,0.0,0.0,47.61904761904761,INF,hear take turn
Lady Booth,Constance,0.0,0.0,47.61904761904761,INF,hear take turn
Olive Shackleton,Constance,0.0,0.0,47.61904761904761,INF,hear take turn
Olive Shackleton,Clementine,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,straighten wait be come
Olive Shackleton,Lady Booth,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,straighten wait be come
Clementine,Lady Booth,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,straighten wait be come
Clementine,Olive Shackleton,1.9230769230769231,10.576923076923077,49.03846153846153,0.18181818181818182,have see
Clementine,Lady Booth,1.9230769230769231,10.576923076923077,49.03846153846153,0.18181818181818182,have see
Olive Shackleton,Lady Booth,1.9230769230769231,10.576923076923077,49.03846153846153,0.18181818181818182,have see
Lucinda,Lord Squareforth,3.8461538461538463,3.3653846153846154,46.63461538461539,1.1428571428571428,pull be be blame
Lady Booth,Constance,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,agree say
Lady Booth,Clementine,1.25,0.0,48.75,INF,do think
Clementine,Constance,2.7777777777777777,1.0416666666666665,51.736111111111114,2.6666666666666665,be focus believe be
Constance,Lucinda,0.0,0.0,60.86956521739131,INF,be quote say be shoot go
Constance,Lucinda,0.0,0.0,60.86956521739131,INF,be quote say be shoot go
Constance,Girton,0.0,0.0,60.86956521739131,INF,be quote say be shoot go
Lucinda,Girton,0.0,0.0,60.86956521739131,INF,be quote say be shoot go
Lucinda,Girton,0.0,0.0,60.86956521739131,INF,be quote say be shoot go
Olive Shackleton,Lady Booth,4.861111111111112,6.944444444444445,54.861111111111114,0.7,tower frown
Lady Booth,Olive Shackleton,3.061224489795918,1.530612244897959,58.673469387755105,2.0,look say shake suppress set quiver forbear discuss do understand do cease cause
