NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lawrence,Bell,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Lawrence,Bell,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Lawrence,Hattie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Lawrence,Hattie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Lawrence,Bell,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Lawrence,Bell,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Lawrence,Hattie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Lawrence,Hattie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Bell,Hattie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Bell,Hattie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Bell,Hattie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Bell,Hattie,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,look see walk come
Lawrence,Hattie,3.4090909090909087,0.0,78.4090909090909,INF,have stay
Hattie,Lawrence,1.3888888888888888,0.0,54.166666666666664,INF,see be press
Hattie,Lawrence,1.3888888888888888,0.0,54.166666666666664,INF,see be press
Hattie,Lawrence,1.3888888888888888,0.0,54.166666666666664,INF,see be press
Hattie,Lawrence,1.3888888888888888,0.0,54.166666666666664,INF,see be press
Hattie,Lawrence,1.3888888888888888,0.0,54.166666666666664,INF,see be press
Lawrence,Hattie,2.380952380952381,5.952380952380952,53.57142857142857,0.4,have pass see
Lawrence,Hattie,2.380952380952381,5.952380952380952,53.57142857142857,0.4,have pass see
Hattie,Lawrence,2.380952380952381,5.952380952380952,53.57142857142857,0.4,have pass see
Lawrence,Hattie,2.380952380952381,5.952380952380952,53.57142857142857,0.4,have pass see
Hattie,Walter,6.521739130434782,7.065217391304348,51.63043478260869,0.9230769230769231,be have imagine be come
Hattie,Walter,6.521739130434782,7.065217391304348,51.63043478260869,0.9230769230769231,be have imagine be come
Lawrence,Bell,1.4705882352941175,1.8382352941176472,67.27941176470588,0.8,be put jingle come wear remember
Lawrence,Bell,0.0,3.125,59.375,0.0,lean talk
Caroline,Bell,0.0,2.7777777777777777,41.66666666666667,0.0,be reply
Bell,Lawrence,1.5625,1.5625,53.125,1.0,invite
Bell,Hattie,8.125,8.125,43.75,1.0,be squeeze shut be think
Hattie,Lawrence,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,lift study be
Hattie,Lawrence,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,lift study be
Lawrence,Hattie,1.5625,4.6875,68.75,0.3333333333333333,do look think
Hattie,Lawrence,1.5625,4.6875,68.75,0.3333333333333333,do look think
Bell,Lawrence,0.0,4.166666666666666,62.5,0.0,wake pretend take
Bell,Hattie,0.0,4.166666666666666,62.5,0.0,wake pretend take
Lawrence,Hattie,0.0,4.166666666666666,62.5,0.0,wake pretend take
Bell,Hattie,2.272727272727273,0.0,52.27272727272727,INF,want know
Bell,Hattie,2.272727272727273,0.0,52.27272727272727,INF,want know
Hattie,Bell,2.272727272727273,0.0,52.27272727272727,INF,want know
Hattie,Bell,2.272727272727273,0.0,52.27272727272727,INF,want know
Hattie,Bell,0.0,0.0,44.44444444444444,INF,offer
Bell,Hattie,4.6875,0.78125,50.78125,6.0,be make be
Hattie,Bell,4.6875,0.78125,50.78125,6.0,be make be
Hattie,Bell,6.521739130434782,3.260869565217391,42.391304347826086,2.0,enjoy have reduce
Hattie,Bell,6.521739130434782,3.260869565217391,42.391304347826086,2.0,enjoy have reduce
Bell,Hattie,6.521739130434782,3.260869565217391,42.391304347826086,2.0,enjoy have reduce
Hattie,Bell,6.521739130434782,3.260869565217391,42.391304347826086,2.0,enjoy have reduce
Hattie,Bell,5.46875,3.90625,50.0,1.4,have become exhaust see
Hattie,Bell,5.46875,3.90625,50.0,1.4,have become exhaust see
Hattie,Bell,5.46875,3.90625,50.0,1.4,have become exhaust see
Bell,Lawrence,1.1029411764705883,3.308823529411765,54.41176470588235,0.3333333333333333,resolve let turn continue ask go attend
Bell,Lawrence,1.1029411764705883,3.308823529411765,54.41176470588235,0.3333333333333333,resolve let turn continue ask go attend
Bell,Hattie,1.1029411764705883,3.308823529411765,54.41176470588235,0.3333333333333333,resolve let turn continue ask go attend
Bell,Lawrence,1.1029411764705883,3.308823529411765,54.41176470588235,0.3333333333333333,resolve let turn continue ask go attend
Lawrence,Hattie,1.1029411764705883,3.308823529411765,54.41176470588235,0.3333333333333333,resolve let turn continue ask go attend
Lawrence,Hattie,1.1029411764705883,3.308823529411765,54.41176470588235,0.3333333333333333,resolve let turn continue ask go attend
Hattie,Lawrence,1.1029411764705883,3.308823529411765,54.41176470588235,0.3333333333333333,resolve let turn continue ask go attend
Hattie,Lawrence,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,refuse go
Lawrence,Hattie,2.34375,3.125,63.28125,0.75,tell go
Hattie,Lawrence,2.34375,3.125,63.28125,0.75,tell go
Six,Bell,0.8928571428571428,0.0,70.53571428571429,INF,have tell
Six,Bell,0.8928571428571428,0.0,70.53571428571429,INF,have tell
Caroline,Bell,0.0,0.0,66.66666666666666,INF,do have keep
Bell,Caroline,6.25,4.375,54.37499999999999,1.4285714285714286,ask answer give
Caroline,Bell,6.25,4.375,54.37499999999999,1.4285714285714286,ask answer give
Lawrence,Caroline,9.593023255813954,6.686046511627906,44.18604651162791,1.434782608695652,be keep do want know be be
Lawrence,Caroline,9.593023255813954,6.686046511627906,44.18604651162791,1.434782608695652,be keep do want know be be
Lawrence,Caroline,9.593023255813954,6.686046511627906,44.18604651162791,1.434782608695652,be keep do want know be be
Lawrence,Caroline,9.593023255813954,6.686046511627906,44.18604651162791,1.434782608695652,be keep do want know be be
Caroline,Lawrence,9.593023255813954,6.686046511627906,44.18604651162791,1.434782608695652,be keep do want know be be
Caroline,Lawrence,9.593023255813954,6.686046511627906,44.18604651162791,1.434782608695652,be keep do want know be be
Caroline,Lawrence,9.593023255813954,6.686046511627906,44.18604651162791,1.434782608695652,be keep do want know be be
Lawrence,Caroline,9.593023255813954,6.686046511627906,44.18604651162791,1.434782608695652,be keep do want know be be
Lawrence,Caroline,9.593023255813954,6.686046511627906,44.18604651162791,1.434782608695652,be keep do want know be be
Lawrence,Caroline,9.593023255813954,6.686046511627906,44.18604651162791,1.434782608695652,be keep do want know be be
Bell,Caroline,0.78125,3.90625,57.8125,0.2,know
Bell,Lawrence,0.78125,3.90625,57.8125,0.2,know
Caroline,Lawrence,0.78125,3.90625,57.8125,0.2,know
Caroline,Bell,1.25,6.875000000000001,56.875,0.18181818181818182,deny have become have meet be have see
Caroline,Lawrence,1.25,6.875000000000001,56.875,0.18181818181818182,deny have become have meet be have see
Bell,Lawrence,1.25,6.875000000000001,56.875,0.18181818181818182,deny have become have meet be have see
Bell,Caroline,1.25,6.875000000000001,56.875,0.18181818181818182,deny have become have meet be have see
Bell,Caroline,1.25,6.875000000000001,56.875,0.18181818181818182,deny have become have meet be have see
Bell,Caroline,1.25,6.875000000000001,56.875,0.18181818181818182,deny have become have meet be have see
Lawrence,Caroline,1.25,6.875000000000001,56.875,0.18181818181818182,deny have become have meet be have see
Lawrence,Caroline,1.25,6.875000000000001,56.875,0.18181818181818182,deny have become have meet be have see
Lawrence,Caroline,1.25,6.875000000000001,56.875,0.18181818181818182,deny have become have meet be have see
Caroline,Lawrence,4.6875,3.125,54.6875,1.5,walk smile call
Caroline,Lawrence,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,feel be start tell
Wanamaker,Bell,2.34375,1.5625,58.59375,1.5,meet reply
Bell,Wanamaker,1.5625,0.78125,47.65625,2.0,rush have arrange meet
Bell,Caroline,1.5625,0.78125,47.65625,2.0,rush have arrange meet
Bell,Lawrence,1.5625,0.78125,47.65625,2.0,rush have arrange meet
Wanamaker,Caroline,1.5625,0.78125,47.65625,2.0,rush have arrange meet
Wanamaker,Lawrence,1.5625,0.78125,47.65625,2.0,rush have arrange meet
Caroline,Lawrence,1.5625,0.78125,47.65625,2.0,rush have arrange meet
Caroline,Lawrence,1.7857142857142856,0.0,26.785714285714285,INF,think see
Caroline,Lawrence,1.7857142857142856,0.0,26.785714285714285,INF,think see
Lawrence,Caroline,0.0,0.6944444444444444,49.30555555555556,0.0,bring flare
Caroline,Lawrence,0.0,0.6944444444444444,49.30555555555556,0.0,bring flare
Caroline,Lawrence,2.083333333333333,2.083333333333333,45.83333333333333,1.0,call draw
Caroline,Lawrence,2.083333333333333,2.083333333333333,45.83333333333333,1.0,call draw
Lawrence,Bell,9.090909090909092,2.272727272727273,52.27272727272727,4.0,say extend greet
Lawrence,Bell,9.090909090909092,2.272727272727273,52.27272727272727,4.0,say extend greet
Caroline,Lawrence,5.769230769230769,0.0,59.61538461538461,INF,be buy be be please
Caroline,Lawrence,5.769230769230769,0.0,59.61538461538461,INF,be buy be be please
Hattie,Lawrence,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,be say
God,Bell,3.125,0.0,46.875,INF,think look be
Hattie,Bell,0.641025641025641,0.3205128205128205,47.756410256410255,2.0,know say feel fix
Bell,Lawrence,0.0,14.285714285714285,57.14285714285714,0.0,be enrage
Bell,Mother,4.032258064516129,1.2096774193548387,62.5,3.3333333333333335,have look think have bother look have see
Bell,Mother,4.032258064516129,1.2096774193548387,62.5,3.3333333333333335,have look think have bother look have see
Bell,Mother,4.032258064516129,1.2096774193548387,62.5,3.3333333333333335,have look think have bother look have see
Lawrence,Bell,2.5,1.6666666666666667,49.166666666666664,1.5,look
Lawrence,Hattie,2.5,1.6666666666666667,49.166666666666664,1.5,look
Lawrence,Bell,2.5,1.6666666666666667,49.166666666666664,1.5,look
Bell,Hattie,2.5,1.6666666666666667,49.166666666666664,1.5,look
Hattie,Bell,2.5,1.6666666666666667,49.166666666666664,1.5,look
Lawrence,Hattie,0.0,3.804347826086957,48.369565217391305,0.0,rush throw catch fall
Lawrence,Hattie,0.0,3.804347826086957,48.369565217391305,0.0,rush throw catch fall
Lawrence,Hattie,5.769230769230769,2.8846153846153846,37.5,2.0,right
Lawrence,Hattie,5.769230769230769,2.8846153846153846,37.5,2.0,right
Hattie,Bell,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,look seem be wobble
Bell,Hattie,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,look seem be wobble
Lawrence,Hattie,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Lawrence,Bell,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Lawrence,Bell,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Lawrence,Bell,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Lawrence,Bell,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Lawrence,Hattie,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Hattie,Bell,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Hattie,Bell,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Hattie,Bell,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Hattie,Bell,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Bell,Hattie,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Bell,Hattie,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Bell,Hattie,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Bell,Hattie,3.0,3.75,51.24999999999999,0.8,reach make think reach have love have pick falter
Lawrence,Hattie,0.0,2.272727272727273,61.36363636363637,0.0,pick hold
Lawrence,Bell,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Lawrence,Hattie,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Lawrence,Bell,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Lawrence,Hattie,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Lawrence,Hattie,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Bell,Hattie,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Bell,Hattie,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Bell,Hattie,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Hattie,Bell,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Bell,Hattie,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Bell,Hattie,3.6764705882352944,4.411764705882353,59.55882352941176,0.8333333333333334,have be talk realize have hear be stand fumble weep
Hattie,Caroline,0.0,2.083333333333333,47.91666666666667,0.0,say be say
Hattie,Lawrence,0.0,2.083333333333333,47.91666666666667,0.0,say be say
Hattie,Caroline,0.0,2.083333333333333,47.91666666666667,0.0,say be say
Hattie,Lawrence,0.0,2.083333333333333,47.91666666666667,0.0,say be say
Caroline,Lawrence,0.0,2.083333333333333,47.91666666666667,0.0,say be say
Bell,Lawrence,3.571428571428571,7.142857142857142,60.71428571428571,0.5,be leave
Hattie,Bell,0.0,0.0,20.0,INF,reach
Bell,Hattie,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,let put
Bell,Hattie,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,let put
Hattie,Bell,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,let put
Hattie,Bell,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,let put
Bell,Hattie,1.875,1.25,46.875,1.5,pick hand dash
Bell,Hattie,1.875,1.25,46.875,1.5,pick hand dash
Hattie,Lawrence,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be live be have be be
Hattie,Lawrence,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be live be have be be
Lawrence,Hattie,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be live be have be be
Lawrence,Hattie,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be live be have be be
Hattie,Lawrence,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be live be have be be
Hattie,Lawrence,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,be live be have be be
Bell,Hattie,0.78125,0.78125,60.9375,1.0,walk take feel
Bell,Hattie,0.78125,0.78125,60.9375,1.0,walk take feel
Willie,Hattie,5.625,1.25,53.125,4.5,know be dream think
Willie,Bell,5.625,1.25,53.125,4.5,know be dream think
Hattie,Bell,5.625,1.25,53.125,4.5,know be dream think
Hattie,Willie,4.375,3.125,47.5,1.4,open see hover
Hattie,Willie,4.375,3.125,47.5,1.4,open see hover
Hattie,Willie,4.375,3.125,47.5,1.4,open see hover
Hattie,Willie,4.375,3.125,47.5,1.4,open see hover
Bell,Hattie,1.6304347826086956,0.0,54.891304347826086,INF,look think have be be
Bell,Hattie,1.6304347826086956,0.0,54.891304347826086,INF,look think have be be
Hattie,Bell,0.0,0.0,42.857142857142854,INF,wake gesture
Bell,Hattie,3.571428571428571,0.0,53.57142857142857,INF,raise greet nod
Bell,Hattie,3.571428571428571,0.0,53.57142857142857,INF,raise greet nod
Bell,Hattie,3.571428571428571,0.0,53.57142857142857,INF,raise greet nod
Walter,Bell,5.113636363636364,3.4090909090909087,64.20454545454545,1.5,be be pace
Walter,Bell,5.113636363636364,3.4090909090909087,64.20454545454545,1.5,be be pace
Walter,Bell,5.113636363636364,3.4090909090909087,64.20454545454545,1.5,be be pace
Bell,Hattie,0.0,3.4090909090909087,60.22727272727273,0.0,spit give
Bell,Hattie,3.125,1.5625,53.645833333333336,2.0,be have take force
Bell,Hattie,3.125,1.5625,53.645833333333336,2.0,be have take force
Bell,Hattie,3.125,1.5625,53.645833333333336,2.0,be have take force
Bell,Hattie,1.5625,4.6875,50.0,0.3333333333333333,see be
Bell,Hattie,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,write be hold see
Bell,Hattie,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,write be hold see
Hattie,Bell,3.0,1.0,52.0,3.0,have write read be hear
Hattie,Bell,3.0,1.0,52.0,3.0,have write read be hear
Bell,Hattie,3.0,1.0,52.0,3.0,have write read be hear
Hattie,Bell,6.018518518518518,3.2407407407407405,53.70370370370371,1.8571428571428572,be be have say be have recede
Bell,Hattie,6.018518518518518,3.2407407407407405,53.70370370370371,1.8571428571428572,be be have say be have recede
Bell,Lawrence,5.833333333333333,14.166666666666666,46.666666666666664,0.4117647058823529,have be
Bell,Wayne Street,4.166666666666666,4.513888888888888,49.65277777777778,0.9230769230769231,come avoid be find
Bell,Hattie,4.166666666666666,4.513888888888888,49.65277777777778,0.9230769230769231,come avoid be find
Bell,Hattie,4.166666666666666,4.513888888888888,49.65277777777778,0.9230769230769231,come avoid be find
Wayne Street,Hattie,4.166666666666666,4.513888888888888,49.65277777777778,0.9230769230769231,come avoid be find
Wayne Street,Hattie,4.166666666666666,4.513888888888888,49.65277777777778,0.9230769230769231,come avoid be find
Bell,Hattie,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Bell,Hattie,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Bell,Hattie,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Bell,Hattie,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Bell,Lawrence,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Bell,Hattie,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Hattie,Bell,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Hattie,Lawrence,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Hattie,Bell,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Hattie,Lawrence,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Hattie,Bell,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Hattie,Lawrence,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Bell,Hattie,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Bell,Lawrence,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Bell,Hattie,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Hattie,Lawrence,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Lawrence,Hattie,1.6304347826086956,4.3478260869565215,46.19565217391305,0.375,think hate know have see be
Hattie,Lawrence,1.4344262295081966,4.098360655737705,55.122950819672134,0.35,be hate be see be heap run want do think be have
Hattie,Lawrence,1.4344262295081966,4.098360655737705,55.122950819672134,0.35,be hate be see be heap run want do think be have
Bell,Hattie,0.0,2.34375,60.15625,0.0,stop blame
Mother,Hattie,8.59375,0.0,53.90625,INF,do know be suppose love think
Mother,Bell,8.59375,0.0,53.90625,INF,do know be suppose love think
Hattie,Bell,8.59375,0.0,53.90625,INF,do know be suppose love think
Hattie,Bell,1.5,2.5,52.0,0.6,be lift move position
Bell,Hattie,0.0,0.0,66.66666666666666,INF,take have x-ray
Bell,Hattie,0.0,0.0,53.333333333333336,INF,return be sit
Bell,Hattie,0.0,0.0,53.333333333333336,INF,return be sit
Bell,Hattie,0.0,0.0,40.0,INF,smile
Hattie,Bell,5.0,6.25,58.75,0.8,forgive think
Bell,Hattie,3.90625,0.78125,51.5625,5.0,reach remember have say talk
Bell,Hattie,3.90625,0.78125,51.5625,5.0,reach remember have say talk
Bell,Hattie,0.4807692307692308,1.9230769230769231,51.442307692307686,0.25,wish draw
Bell,Hattie,2.34375,1.953125,48.828125,1.2,have rehearse have explain have arrive think do be apologize
Bell,Hattie,2.34375,1.953125,48.828125,1.2,have rehearse have explain have arrive think do be apologize
Bell,Hattie,2.34375,1.953125,48.828125,1.2,have rehearse have explain have arrive think do be apologize
Hattie,Bell,0.7352941176470588,0.0,58.08823529411765,INF,look have like shake
Bell,Hattie,0.7352941176470588,0.0,58.08823529411765,INF,look have like shake
Bell,Hattie,0.7352941176470588,0.0,58.08823529411765,INF,look have like shake
Lawrence,Hattie,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have curse
Lawrence,Hattie,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have curse
Lawrence,Wanamaker,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have curse
Hattie,Wanamaker,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have curse
Hattie,Wanamaker,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have curse
Wanamaker,Hattie,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,catch tell have lie manipulate
Wanamaker,Hattie,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,catch tell have lie manipulate
Wanamaker,Bell,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,catch tell have lie manipulate
Wanamaker,Bell,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,catch tell have lie manipulate
Hattie,Bell,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,catch tell have lie manipulate
Hattie,Bell,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,catch tell have lie manipulate
Hattie,Bell,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,catch tell have lie manipulate
Hattie,Bell,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,catch tell have lie manipulate
Bell,Hattie,6.25,3.125,40.625,2.0,shut
Hattie,Bell,1.3888888888888888,8.333333333333332,34.72222222222222,0.16666666666666666,hope have see
Hattie,Bell,1.3888888888888888,8.333333333333332,34.72222222222222,0.16666666666666666,hope have see
Bell,Hattie,7.5,0.0,59.166666666666664,INF,have call suppose love
Bell,Hattie,7.5,0.0,59.166666666666664,INF,have call suppose love
Bell,Hattie,7.5,0.0,59.166666666666664,INF,have call suppose love
Bell,Hattie,7.5,0.0,59.166666666666664,INF,have call suppose love
Hattie,Bell,7.5,0.0,59.166666666666664,INF,have call suppose love
Hattie,Bell,7.5,0.0,59.166666666666664,INF,have call suppose love
Bell,Hattie,7.5,0.0,59.166666666666664,INF,have call suppose love
Bell,Hattie,7.5,0.0,59.166666666666664,INF,have call suppose love
Lawrence,Hattie,4.310344827586207,5.603448275862069,52.1551724137931,0.7692307692307693,be think have be have destroy
Lawrence,Hattie,4.310344827586207,5.603448275862069,52.1551724137931,0.7692307692307693,be think have be have destroy
Lawrence,Bell,4.310344827586207,5.603448275862069,52.1551724137931,0.7692307692307693,be think have be have destroy
Hattie,Bell,4.310344827586207,5.603448275862069,52.1551724137931,0.7692307692307693,be think have be have destroy
Hattie,Bell,4.310344827586207,5.603448275862069,52.1551724137931,0.7692307692307693,be think have be have destroy
Hattie,Lawrence,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Hattie,Lawrence,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Hattie,Lawrence,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Hattie,Lawrence,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Hattie,Lawrence,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Hattie,Lawrence,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Hattie,Lawrence,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Hattie,Lawrence,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Lawrence,Hattie,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Lawrence,Hattie,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Hattie,Lawrence,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Lawrence,Hattie,3.9634146341463414,0.6097560975609756,39.329268292682926,6.5,want tell do think have love do have do
Bell,Hattie,5.147058823529411,0.0,53.67647058823529,INF,continue see be care
Bell,Hattie,5.147058823529411,0.0,53.67647058823529,INF,continue see be care
Bell,Hattie,5.147058823529411,0.0,53.67647058823529,INF,continue see be care
Bell,Hattie,5.147058823529411,0.0,53.67647058823529,INF,continue see be care
Bell,Hattie,7.638888888888889,5.555555555555555,53.47222222222222,1.375,have stumble
Lawrence,Bell,3.8461538461538463,8.173076923076923,49.519230769230774,0.47058823529411764,take be apologize make say
God,Hattie,4.166666666666666,5.0,30.833333333333336,0.8333333333333334,be love say
Ruthie,Bell,11.458333333333332,1.0416666666666665,45.83333333333333,11.0,have say be
Ruthie,Hattie,11.458333333333332,1.0416666666666665,45.83333333333333,11.0,have say be
Bell,Hattie,11.458333333333332,1.0416666666666665,45.83333333333333,11.0,have say be
Hattie,Bell,5.555555555555555,0.0,50.0,INF,be be
Hattie,Willie,1.644736842105263,4.934210526315789,48.68421052631579,0.3333333333333333,ruin be spark fly try stay be compel
Hattie,Evelyn,1.644736842105263,4.934210526315789,48.68421052631579,0.3333333333333333,ruin be spark fly try stay be compel
Hattie,Walter,1.644736842105263,4.934210526315789,48.68421052631579,0.3333333333333333,ruin be spark fly try stay be compel
Willie,Evelyn,1.644736842105263,4.934210526315789,48.68421052631579,0.3333333333333333,ruin be spark fly try stay be compel
Willie,Walter,1.644736842105263,4.934210526315789,48.68421052631579,0.3333333333333333,ruin be spark fly try stay be compel
Evelyn,Walter,1.644736842105263,4.934210526315789,48.68421052631579,0.3333333333333333,ruin be spark fly try stay be compel
Bell,Hattie,1.171875,1.953125,68.75,0.6,remember see put see
Bell,Hattie,1.171875,1.953125,68.75,0.6,remember see put see
Bell,Hattie,1.171875,1.953125,68.75,0.6,remember see put see
Bell,Lawrence,1.171875,1.953125,68.75,0.6,remember see put see
Hattie,Lawrence,1.171875,1.953125,68.75,0.6,remember see put see
Hattie,Lawrence,1.171875,1.953125,68.75,0.6,remember see put see
Hattie,Lawrence,1.171875,1.953125,68.75,0.6,remember see put see
Bell,Hattie,0.0,2.083333333333333,47.91666666666667,0.0,tighten do want
Bell,Hattie,0.0,0.0,59.25925925925925,INF,charge swing shut catch
Bell,Hattie,0.0,0.0,59.25925925925925,INF,charge swing shut catch
Bell,Hattie,0.0,0.0,59.25925925925925,INF,charge swing shut catch
Hattie,Ruthie,4.375,2.5,48.125,1.75,squeeze be have
Hattie,Ruthie,4.375,2.5,48.125,1.75,squeeze be have
Bell,Hattie,1.5625,1.5625,46.875,1.0,slam fly duck
Bell,Hattie,1.5625,1.5625,46.875,1.0,slam fly duck
Hattie,Bell,1.5625,1.5625,46.875,1.0,slam fly duck
Hattie,Ruthie,0.9615384615384616,0.0,60.57692307692307,INF,go come hold carry
Hattie,Ruthie,1.7857142857142856,0.35714285714285715,49.28571428571429,5.0,pick choose open step have scramble
Hattie,Ruthie,1.7857142857142856,0.35714285714285715,49.28571428571429,5.0,pick choose open step have scramble
Hattie,Bell,1.7857142857142856,0.35714285714285715,49.28571428571429,5.0,pick choose open step have scramble
Hattie,Ruthie,1.7857142857142856,0.35714285714285715,49.28571428571429,5.0,pick choose open step have scramble
