NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mike Junior,Marcia,2.8963414634146343,1.3719512195121952,55.487804878048784,2.111111111111111,send spin land smash break have play be wake dream reopen find
Mike Junior,Marcia,2.8963414634146343,1.3719512195121952,55.487804878048784,2.111111111111111,send spin land smash break have play be wake dream reopen find
Mike Junior,Marcia,2.8963414634146343,1.3719512195121952,55.487804878048784,2.111111111111111,send spin land smash break have play be wake dream reopen find
Mike Junior,Marcia,2.8963414634146343,1.3719512195121952,55.487804878048784,2.111111111111111,send spin land smash break have play be wake dream reopen find
Mike Junior,Marcia,2.8963414634146343,1.3719512195121952,55.487804878048784,2.111111111111111,send spin land smash break have play be wake dream reopen find
Gloria,Marcia,0.0,1.3888888888888888,54.166666666666664,0.0,
Janet,Jacqueline,2.6785714285714284,5.357142857142857,53.86904761904761,0.5,stare flick toss look anticipate overturn
Janet,Claire,2.6785714285714284,5.357142857142857,53.86904761904761,0.5,stare flick toss look anticipate overturn
Jacqueline,Janet,2.6785714285714284,5.357142857142857,53.86904761904761,0.5,stare flick toss look anticipate overturn
Jacqueline,Claire,2.6785714285714284,5.357142857142857,53.86904761904761,0.5,stare flick toss look anticipate overturn
Janet,Claire,2.6785714285714284,5.357142857142857,53.86904761904761,0.5,stare flick toss look anticipate overturn
Claire,Gloria,1.530612244897959,0.5102040816326531,42.857142857142854,3.0,think do say hit reach take clip
Claire,Gloria,1.530612244897959,0.5102040816326531,42.857142857142854,3.0,think do say hit reach take clip
Gloria,Claire,1.530612244897959,0.5102040816326531,42.857142857142854,3.0,think do say hit reach take clip
Claire,Gloria,1.1029411764705883,2.941176470588235,54.779411764705884,0.375,be move hold
Solomon,Charlie,1.3888888888888888,2.1604938271604937,48.30246913580247,0.6428571428571429,wish hack chew spit give have do die be
Solomon,Charlie,1.3888888888888888,2.1604938271604937,48.30246913580247,0.6428571428571429,wish hack chew spit give have do die be
Claire,Joshua,1.25,1.0416666666666665,51.041666666666664,1.2,know have do have do bring show use play open take show pick
Claire,Joshua,1.25,1.0416666666666665,51.041666666666664,1.2,know have do have do bring show use play open take show pick
Claire,Joshua,1.25,1.0416666666666665,51.041666666666664,1.2,know have do have do bring show use play open take show pick
Claire,Joshua,1.25,1.0416666666666665,51.041666666666664,1.2,know have do have do bring show use play open take show pick
Claire,Joshua,1.25,1.0416666666666665,51.041666666666664,1.2,know have do have do bring show use play open take show pick
Claire,Joshua,1.25,1.0416666666666665,51.041666666666664,1.2,know have do have do bring show use play open take show pick
Claire,Joshua,1.25,1.0416666666666665,51.041666666666664,1.2,know have do have do bring show use play open take show pick
Claire,Joshua,1.25,1.0416666666666665,51.041666666666664,1.2,know have do have do bring show use play open take show pick
Gloria,Marcia,0.5208333333333333,0.26041666666666663,38.80208333333333,2.0,be have do be show cry
Gloria,Jacqueline,0.5208333333333333,0.26041666666666663,38.80208333333333,2.0,be have do be show cry
Gloria,Janet,0.5208333333333333,0.26041666666666663,38.80208333333333,2.0,be have do be show cry
Gloria,Janet,0.5208333333333333,0.26041666666666663,38.80208333333333,2.0,be have do be show cry
Marcia,Jacqueline,0.5208333333333333,0.26041666666666663,38.80208333333333,2.0,be have do be show cry
Marcia,Janet,0.5208333333333333,0.26041666666666663,38.80208333333333,2.0,be have do be show cry
Marcia,Janet,0.5208333333333333,0.26041666666666663,38.80208333333333,2.0,be have do be show cry
Jacqueline,Janet,0.5208333333333333,0.26041666666666663,38.80208333333333,2.0,be have do be show cry
Jacqueline,Janet,0.5208333333333333,0.26041666666666663,38.80208333333333,2.0,be have do be show cry
Marcia,Janet,0.33783783783783783,1.6891891891891893,49.32432432432432,0.2,guide
Marcia,Jacqueline,0.33783783783783783,1.6891891891891893,49.32432432432432,0.2,guide
Marcia,Gloria,0.33783783783783783,1.6891891891891893,49.32432432432432,0.2,guide
Janet,Jacqueline,0.33783783783783783,1.6891891891891893,49.32432432432432,0.2,guide
Janet,Gloria,0.33783783783783783,1.6891891891891893,49.32432432432432,0.2,guide
Jacqueline,Gloria,0.33783783783783783,1.6891891891891893,49.32432432432432,0.2,guide
Claire,Joshua,0.0,0.0,50.0,INF,bring
Claire,Joshua,0.0,0.0,66.66666666666666,INF,put spread
Claire,Joshua,0.0,0.0,40.0,INF,walk shake
Claire,Joshua,5.128205128205128,4.166666666666666,57.37179487179487,1.2307692307692308,wish be remove
Claire,Solomon,5.128205128205128,4.166666666666666,57.37179487179487,1.2307692307692308,wish be remove
Joshua,Solomon,5.128205128205128,4.166666666666666,57.37179487179487,1.2307692307692308,wish be remove
Claire,Joshua,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Claire,Joshua,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Claire,Joshua,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Claire,Joshua,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Claire,Joshua,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Claire,Joshua,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Claire,Joshua,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Claire,Joshua,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Claire,Joshua,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Claire,Joshua,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Joshua,Claire,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Joshua,Claire,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Joshua,Claire,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Joshua,Claire,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Joshua,Claire,2.3514851485148514,1.1138613861386137,56.930693069306926,2.111111111111111,feel be get get tell use come eat squeeze put give have shunt bring
Gloria,Claire,1.7523364485981308,2.453271028037383,48.13084112149533,0.7142857142857143,fall feel be want say hold eat have bring be return move be want be reach glaze take nod say go tell
Gloria,Claire,1.7523364485981308,2.453271028037383,48.13084112149533,0.7142857142857143,fall feel be want say hold eat have bring be return move be want be reach glaze take nod say go tell
Gloria,Claire,1.7523364485981308,2.453271028037383,48.13084112149533,0.7142857142857143,fall feel be want say hold eat have bring be return move be want be reach glaze take nod say go tell
Gloria,Claire,1.7523364485981308,2.453271028037383,48.13084112149533,0.7142857142857143,fall feel be want say hold eat have bring be return move be want be reach glaze take nod say go tell
Gloria,Claire,1.7523364485981308,2.453271028037383,48.13084112149533,0.7142857142857143,fall feel be want say hold eat have bring be return move be want be reach glaze take nod say go tell
Gloria,Claire,1.7523364485981308,2.453271028037383,48.13084112149533,0.7142857142857143,fall feel be want say hold eat have bring be return move be want be reach glaze take nod say go tell
Gloria,Claire,1.7523364485981308,2.453271028037383,48.13084112149533,0.7142857142857143,fall feel be want say hold eat have bring be return move be want be reach glaze take nod say go tell
Solomon,Claire,1.524390243902439,3.9634146341463414,40.853658536585364,0.38461538461538464,have go be have stand look have say crack have blame grow get survive allow become
Solomon,Claire,1.524390243902439,3.9634146341463414,40.853658536585364,0.38461538461538464,have go be have stand look have say crack have blame grow get survive allow become
Claire,Solomon,1.524390243902439,3.9634146341463414,40.853658536585364,0.38461538461538464,have go be have stand look have say crack have blame grow get survive allow become
Solomon,Claire,1.524390243902439,3.9634146341463414,40.853658536585364,0.38461538461538464,have go be have stand look have say crack have blame grow get survive allow become
Kennedy,LBJ,0.7941988950276244,1.7265193370165748,72.06491712707182,0.46,drown torture smash file
Kennedy,Nixon,0.7941988950276244,1.7265193370165748,72.06491712707182,0.46,drown torture smash file
Kennedy,Sam,0.7941988950276244,1.7265193370165748,72.06491712707182,0.46,drown torture smash file
Kennedy,Charlie,0.7941988950276244,1.7265193370165748,72.06491712707182,0.46,drown torture smash file
LBJ,Nixon,0.7941988950276244,1.7265193370165748,72.06491712707182,0.46,drown torture smash file
LBJ,Sam,0.7941988950276244,1.7265193370165748,72.06491712707182,0.46,drown torture smash file
LBJ,Charlie,0.7941988950276244,1.7265193370165748,72.06491712707182,0.46,drown torture smash file
Nixon,Sam,0.7941988950276244,1.7265193370165748,72.06491712707182,0.46,drown torture smash file
Nixon,Charlie,0.7941988950276244,1.7265193370165748,72.06491712707182,0.46,drown torture smash file
Sam,Charlie,0.7941988950276244,1.7265193370165748,72.06491712707182,0.46,drown torture smash file
Charlie,Gloria,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,be look say mean mean
Gloria,Charlie,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,be look say mean mean
Gloria,Charlie,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,be look say mean mean
Gloria,Charlie,4.891304347826087,0.5434782608695652,46.73913043478261,9.0,be look say mean mean
Jacqueline,Janet,1.0416666666666665,0.0,48.95833333333333,INF,go
Blaine,FDR,0.0,0.0,42.857142857142854,INF,pull step
Jesus,Blaine,3.75,0.0,46.25,INF,be
Brett,Delaney,4.5,1.5,52.0,3.0,be have go live have make become have hit
Brett,The New York Times,4.5,1.5,52.0,3.0,be have go live have make become have hit
Delaney,The New York Times,4.5,1.5,52.0,3.0,be have go live have make become have hit
Brett,Delaney,2.2916666666666665,0.20833333333333334,44.166666666666664,11.0,have go have move keep have live read finish hide see
Billy,Max,2.272727272727273,0.0,61.36363636363637,INF,have
Blaine,Thomas,0.9615384615384616,0.0,60.57692307692307,INF,have decide be go paint
Blaine,Corrigan,0.9615384615384616,0.0,60.57692307692307,INF,have decide be go paint
Thomas,Corrigan,0.9615384615384616,0.0,60.57692307692307,INF,have decide be go paint
Nixon,Ford,0.0,4.375,65.625,0.0,
Ford,Nixon,5.0,5.0,66.0,1.0,happen have put
Blaine,Nixon,10.714285714285714,3.571428571428571,71.42857142857143,3.0,have hear
Jesus,Blaine,0.0,0.0,28.57142857142857,INF,
Blaine,Nixon,4.625,1.875,47.5,2.466666666666667,feel tell have spend love have be be matter sit say listen rattle
Corrigan,John Street,1.9047619047619049,2.0238095238095237,63.69047619047619,0.9411764705882353,consist have be slit stain wear roll
Ciaran,Jazzlyn,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,say add think be
Ciaran,Jazzlyn,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,say add think be
Corrigan,Ciaran,0.0,0.0,38.88888888888889,INF,meet point look
Corrigan,Corrie,4.6875,0.0,64.0625,INF,say bring
Corrigan,Corrie,4.6875,0.0,64.0625,INF,say bring
Corrigan,Corrie,2.5,1.6666666666666667,52.5,1.5,have come bring say be get wait
Corrie,Corrigan,2.5,1.6666666666666667,52.5,1.5,have come bring say be get wait
Corrie,Corrigan,2.5,1.6666666666666667,52.5,1.5,have come bring say be get wait
Corrigan,Corrie,0.0,0.0,64.28571428571429,INF,tell be get
Corrie,Corrigan,0.0,0.0,64.28571428571429,INF,tell be get
Corrigan,Jazzlyn,0.9090909090909091,1.1363636363636365,52.5,0.8,look say be have happen be be
Corrigan,Jazzlyn,0.9090909090909091,1.1363636363636365,52.5,0.8,look say be have happen be be
Angie,Ciaran,1.5,0.0,38.5,INF,lean turn look say remember do
Angie,Ciaran,1.5,0.0,38.5,INF,lean turn look say remember do
Ciaran,Angie,1.5,0.0,38.5,INF,lean turn look say remember do
Angie,Ciaran,1.5,0.0,38.5,INF,lean turn look say remember do
Ciaran,Angie,3.75,0.8333333333333334,58.75,4.5,flick turn put hold
Ciaran,Angie,3.75,0.8333333333333334,58.75,4.5,flick turn put hold
Ciaran,Angie,3.75,0.8333333333333334,58.75,4.5,flick turn put hold
Ciaran,Angie,3.75,0.8333333333333334,58.75,4.5,flick turn put hold
Ciaran,Angie,3.75,0.8333333333333334,58.75,4.5,flick turn put hold
Ciaran,Angie,3.75,0.8333333333333334,58.75,4.5,flick turn put hold
Angie,Ciaran,3.75,0.8333333333333334,58.75,4.5,flick turn put hold
Ciaran,Angie,3.75,0.8333333333333334,58.75,4.5,flick turn put hold
Ciaran,Angie,3.75,0.8333333333333334,58.75,4.5,flick turn put hold
Ciaran,Corrie,1.5625,3.125,70.3125,0.5,say miss
Ciaran,Jazzlyn,0.0,0.0,41.66666666666667,INF,reach take keyre hand
Ciaran,Jazzlyn,0.0,0.0,41.66666666666667,INF,reach take keyre hand
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,3.4615384615384617,0.576923076923077,60.57692307692307,6.0,have mix call come be be see root be be find
Ciaran,Corrigan,1.7045454545454544,0.0,52.84090909090909,INF,walk wait come scatter
Corrigan,Ciaran,4.166666666666666,6.770833333333333,55.729166666666664,0.6153846153846154,have mention feel be
Corrigan,Ciaran,4.166666666666666,6.770833333333333,55.729166666666664,0.6153846153846154,have mention feel be
Dennis,Gareth,0.0,0.0,27.27272727272727,INF,be
Dennis,Compton,0.0,0.0,27.27272727272727,INF,be
Gareth,Compton,0.0,0.0,27.27272727272727,INF,be
Compton,U.C. Davis,0.0,0.0,60.0,INF,graduate
Dennis,OCCIDENTAL,1.3888888888888888,4.166666666666666,53.70370370370371,0.3333333333333333,be wear come get
Dennis,OCCIDENTAL,1.3888888888888888,4.166666666666666,53.70370370370371,0.3333333333333333,be wear come get
OCCIDENTAL,Dennis,1.3888888888888888,4.166666666666666,53.70370370370371,0.3333333333333333,be wear come get
Nixon,Dennis,5.813953488372093,2.9069767441860463,49.41860465116279,2.0,get be get get say tell have run
Gareth,Dennis,1.8867924528301887,0.4716981132075472,65.56603773584906,4.0,walk take do care like see get kick be
Gareth,Dennis,1.8867924528301887,0.4716981132075472,65.56603773584906,4.0,walk take do care like see get kick be
Gareth,Dennis,1.8867924528301887,0.4716981132075472,65.56603773584906,4.0,walk take do care like see get kick be
Gareth,Dennis,1.8867924528301887,0.4716981132075472,65.56603773584906,4.0,walk take do care like see get kick be
Compton,Gareth,0.0,2.272727272727273,52.27272727272727,0.0,hit
Dennis,OCCIDENTAL,1.1363636363636365,0.0,53.40909090909091,INF,pass slap thump
Dennis,OCCIDENTAL,1.1363636363636365,0.0,53.40909090909091,INF,pass slap thump
Dennis,OCCIDENTAL,1.1363636363636365,0.0,53.40909090909091,INF,pass slap thump
Dennis,Pentagon,2.5,1.25,51.24999999999999,2.0,make be
Dennis,Pentagon,2.5,1.25,51.24999999999999,2.0,make be
Pentagon,Dennis,2.5,1.25,51.24999999999999,2.0,make be
Compton,Dennis,1.3888888888888888,0.0,20.833333333333336,INF,be glass say
Compton,Dennis,1.3888888888888888,0.0,20.833333333333336,INF,be glass say
Compton,Gareth,2.083333333333333,2.083333333333333,45.83333333333333,1.0,do be crack
Gareth,Compton,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,start laugh lean say be
Gareth,Compton,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,start laugh lean say be
Compton,Gareth,0.0,3.125,59.375,0.0,throw try tickle
Compton,Gareth,0.0,3.125,59.375,0.0,throw try tickle
Compton,Gareth,0.0,3.125,59.375,0.0,throw try tickle
Compton,Gareth,0.0,3.125,59.375,0.0,throw try tickle
Gareth,Compton,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,start hobble be use walk be do slide say
Gareth,Dennis,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,start hobble be use walk be do slide say
Gareth,Compton,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,start hobble be use walk be do slide say
Gareth,Dennis,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,start hobble be use walk be do slide say
Compton,Dennis,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,start hobble be use walk be do slide say
Compton,Gareth,0.8928571428571428,0.0,63.39285714285714,INF,look snap be snap
Gareth,Compton,0.8928571428571428,0.0,63.39285714285714,INF,look snap be snap
Gareth,Compton,0.8928571428571428,0.0,63.39285714285714,INF,look snap be snap
Compton,Gareth,0.0,0.0,55.55555555555556,INF,slide
Gareth,Compton,0.9615384615384616,0.0,60.57692307692307,INF,look be stare
Sable,Compton,1.25,0.0,48.75,INF,be come say
Pentagon,Sam,5.0,3.75,51.24999999999999,1.3333333333333333,be be talk
Tillie,Miss Bliss,10.576923076923077,0.0,50.96153846153846,INF,alia alia alia
Adam,Jesus,3.4090909090909087,2.272727272727273,42.803030303030305,1.5,say be leave be say be
Jesus,Adam,3.4090909090909087,2.272727272727273,42.803030303030305,1.5,say be leave be say be
Jazz,Corrie,3.571428571428571,8.035714285714286,38.392857142857146,0.4444444444444444,be ride
Jazz,Angie,5.681818181818182,2.272727272727273,64.77272727272727,2.5,be cry
Jazzlyn,Rumi,0.0,1.25,58.75,0.0,give leave
Lex,Jazzlyn,0.0,0.0,50.0,INF,be say be
Tillie,Jazzlyn,0.0,1.1904761904761905,70.23809523809523,0.0,tell be go
Tillie,Jazzlyn,0.0,1.1904761904761905,70.23809523809523,0.0,tell be go
Lex,Tillie,0.5,0.0,51.5,INF,say do come break hear
Rex,Cosby,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,look have
Rex,Cosby,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,look have
Birdhouse,Deegan,1.1904761904761905,3.571428571428571,61.904761904761905,0.3333333333333333,get call be wear take cause do like see
Birdhouse,Deegan,1.1904761904761905,3.571428571428571,61.904761904761905,0.3333333333333333,get call be wear take cause do like see
Birdhouse,Deegan,1.1904761904761905,3.571428571428571,61.904761904761905,0.3333333333333333,get call be wear take cause do like see
Birdhouse,Deegan,1.1904761904761905,3.571428571428571,61.904761904761905,0.3333333333333333,get call be wear take cause do like see
Jazzlyn,Corrie,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,be come
Jazzlyn,Corrie,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,be come
Jazzlyn,Corrie,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,be come
Angie,Corrie,0.0,0.78125,55.46875,0.0,talk borrow wheel
Angie,Deegan,0.0,0.78125,55.46875,0.0,talk borrow wheel
Corrie,Angie,0.0,0.78125,55.46875,0.0,talk borrow wheel
Corrie,Deegan,0.0,0.78125,55.46875,0.0,talk borrow wheel
Angie,Deegan,0.0,0.78125,55.46875,0.0,talk borrow wheel
Tillie,Jazzlyn,1.7045454545454544,0.0,39.20454545454545,INF,fall think be come
Tillie,Corrigan,1.7045454545454544,0.0,39.20454545454545,INF,fall think be come
Jazzlyn,Corrigan,1.7045454545454544,0.0,39.20454545454545,INF,fall think be come
Tillie,Scatman Crothers,0.9615384615384616,1.9230769230769231,44.80769230769231,0.5,be tell be be miss be be
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Scatman Crothers,Corrigan,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Corrigan,Scatman Crothers,1.2295081967213115,0.4098360655737705,47.540983606557376,3.0,tell be be date be marry go scatter come fall be get use be like drink
Jazzlyn,Scatman Crothers,0.78125,0.78125,42.1875,1.0,say be
Scatman Crothers,Rumi,4.0,2.0,42.0,2.0,slip be do know
Rumi,Scatman Crothers,4.0,2.0,42.0,2.0,slip be do know
Scatman Crothers,Rumi,5.952380952380952,1.1904761904761905,54.761904761904766,5.0,be walk wonder know remember
Scatman Crothers,Ciaran,2.083333333333333,1.6666666666666667,46.25,1.25,start laugh be do say be
Scatman Crothers,Ciaran,2.083333333333333,1.6666666666666667,46.25,1.25,start laugh be do say be
Corrigan,Rumi,0.0,5.681818181818182,53.40909090909091,0.0,be pay blind
Corrigan,Rumi,0.0,5.681818181818182,53.40909090909091,0.0,be pay blind
Corrigan,Angie,1.8518518518518516,0.0,42.592592592592595,INF,be write wish
Corrigan,Angie,1.8518518518518516,0.0,42.592592592592595,INF,be write wish
Corrigan,Corrie,0.0,0.0,63.63636363636363,INF,be
Corrigan,Corrie,0.0,0.0,63.63636363636363,INF,be
Angie,Corrigan,0.0,0.0,41.17647058823529,INF,go show
Angie,Corrigan,0.0,0.0,41.17647058823529,INF,go show
Corrigan,Angie,2.5,0.0,52.5,INF,do understand have get say
Angie,Corrie,1.0,0.5,50.5,2.0,break grab tell go
Angie,Christ,1.0,0.5,50.5,2.0,break grab tell go
Angie,Christ,1.0,0.5,50.5,2.0,break grab tell go
Corrie,Christ,1.0,0.5,50.5,2.0,break grab tell go
Corrie,Christ,1.0,0.5,50.5,2.0,break grab tell go
Christ,Corrie,0.0,1.25,78.75,0.0,put
Corrie,Christ,12.5,0.0,54.166666666666664,INF,stare
Angie,Corrie,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,flick walk come
Angie,Christ,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,flick walk come
Corrie,Christ,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,flick walk come
Angie,Jazzlyn,1.0416666666666665,0.0,48.95833333333333,INF,come
Angie,Suchie,1.0416666666666665,0.0,48.95833333333333,INF,come
Jazzlyn,Suchie,1.0416666666666665,0.0,48.95833333333333,INF,come
Jazz,Corrie,1.6304347826086956,0.0,63.58695652173913,INF,say have be be be
Corrie,Deegan,2.8301886792452833,0.4716981132075472,58.9622641509434,6.0,be cover be do get be pop leave be go please have call
Corrie,Deegan,2.8301886792452833,0.4716981132075472,58.9622641509434,6.0,be cover be do get be pop leave be go please have call
Corrie,Deegan,0.7352941176470588,0.0,58.08823529411765,INF,musta look
Corrie,Corrigan,4.166666666666666,4.166666666666666,65.0,1.0,believe use see give shit dump go
Corrie,Corrigan,4.166666666666666,4.166666666666666,65.0,1.0,believe use see give shit dump go
Jazzlyn,Corrie,7.5,0.0,42.5,INF,use say love
Corrie,Jazzlyn,7.5,0.0,42.5,INF,use say love
Angie,Albee,7.608695652173914,2.1739130434782608,46.73913043478261,3.5,turn look say do rob please
Angie,Albee,1.1363636363636365,5.113636363636364,48.29545454545455,0.2222222222222222,be shout do give hate
Corrie,Jazzlyn,2.0161290322580645,0.20161290322580644,57.45967741935484,10.0,be look get tell do do do do die be end allow do do
Corrie,Jazzlyn,2.0161290322580645,0.20161290322580644,57.45967741935484,10.0,be look get tell do do do do die be end allow do do
Jazzlyn,Corrie,2.0161290322580645,0.20161290322580644,57.45967741935484,10.0,be look get tell do do do do die be end allow do do
Jazzlyn,Corrie,2.0161290322580645,0.20161290322580644,57.45967741935484,10.0,be look get tell do do do do die be end allow do do
Corrie,Jazzlyn,2.0161290322580645,0.20161290322580644,57.45967741935484,10.0,be look get tell do do do do die be end allow do do
Jazzlyn,Corrie,2.0161290322580645,0.20161290322580644,57.45967741935484,10.0,be look get tell do do do do die be end allow do do
Jazz,Corrie,3.4482758620689653,0.8620689655172413,50.86206896551724,4.0,say be say do make be gon get
Tillie,Barry Manilow,3.8636363636363633,1.1363636363636365,42.27272727272727,3.4,be get be give be be be pop
Barry Manilow,Jazzlyn,0.0,0.0,34.78260869565217,INF,be gon have be say
Tillie,Janice,0.5208333333333333,5.208333333333334,48.4375,0.1,come touch say get
Corrie,Deegan,1.893939393939394,1.893939393939394,65.9090909090909,1.0,say be live guess do do do
