NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Desplains,Allegre,3.4274193548387095,1.0080645161290323,50.403225806451616,3.4,pass work take know realize be
Desplains,Allegre,3.4274193548387095,1.0080645161290323,50.403225806451616,3.4,pass work take know realize be
Ivan,Byerly,4.285714285714286,3.571428571428571,40.714285714285715,1.2,seem find deal be deal instruct describe
Ivan,Raudsepp,4.285714285714286,3.571428571428571,40.714285714285715,1.2,seem find deal be deal instruct describe
Byerly,Raudsepp,4.285714285714286,3.571428571428571,40.714285714285715,1.2,seem find deal be deal instruct describe
Ivan,Allegre,3.9285714285714284,3.9285714285714284,43.57142857142857,1.0,take be have be work
Ivan,Raudsepp,3.9285714285714284,3.9285714285714284,43.57142857142857,1.0,take be have be work
Ivan,Byerly,3.9285714285714284,3.9285714285714284,43.57142857142857,1.0,take be have be work
Allegre,Raudsepp,3.9285714285714284,3.9285714285714284,43.57142857142857,1.0,take be have be work
Allegre,Byerly,3.9285714285714284,3.9285714285714284,43.57142857142857,1.0,take be have be work
Raudsepp,Byerly,3.9285714285714284,3.9285714285714284,43.57142857142857,1.0,take be have be work
Byerly,Simon,5.0,2.5,42.5,2.0,do
Allegre,Simon,5.357142857142857,2.976190476190476,39.285714285714285,1.8,give change be
Allegre,Komarran,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have be vacate
Allegre,Simon,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have be vacate
Komarran,Simon,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have be vacate
Komarran,Allegre,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have be vacate
Komarran,Allegre,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have be vacate
Simon,Allegre,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have be vacate
Simon,Allegre,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,have be vacate
Allegre,Simon,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,come
Allegre,ImpSec Galactic Affairs,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,come
Simon,ImpSec Galactic Affairs,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,come
Simon,Sergyar,2.083333333333333,4.166666666666666,43.75,0.5,send get
Sergyar,Simon,2.083333333333333,4.166666666666666,43.75,0.5,send get
Simon,Aral,7.954545454545454,0.0,37.5,INF,wonder like visit
Allegre,Ivan,0.7575757575757576,0.7575757575757576,40.909090909090914,1.0,be make be signal guess shift gaze
Allegre,Ivan,0.7575757575757576,0.7575757575757576,40.909090909090914,1.0,be make be signal guess shift gaze
Allegre,Ivan,2.7777777777777777,0.0,36.11111111111111,INF,be dismiss
Allegre,Ivan,2.7777777777777777,0.0,36.11111111111111,INF,be dismiss
Tej,Rish,0.49019607843137253,0.49019607843137253,50.0,1.0,watch trail lead be bill plan end await
Tej,Arquas,0.49019607843137253,0.49019607843137253,50.0,1.0,watch trail lead be bill plan end await
Tej,Lady Alys,0.49019607843137253,0.49019607843137253,50.0,1.0,watch trail lead be bill plan end await
Rish,Arquas,0.49019607843137253,0.49019607843137253,50.0,1.0,watch trail lead be bill plan end await
Rish,Lady Alys,0.49019607843137253,0.49019607843137253,50.0,1.0,watch trail lead be bill plan end await
Arquas,Lady Alys,0.49019607843137253,0.49019607843137253,50.0,1.0,watch trail lead be bill plan end await
Lady Alys,Barrayar,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Lady Alys,Dada,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Lady Alys,Baronne Cordonah,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Lady Alys,Grandmama,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Barrayar,Lady Alys,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Barrayar,Dada,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Barrayar,Baronne Cordonah,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Barrayar,Grandmama,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Lady Alys,Dada,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Lady Alys,Baronne Cordonah,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Lady Alys,Grandmama,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Dada,Baronne Cordonah,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Dada,Grandmama,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Baronne Cordonah,Grandmama,2.604166666666667,2.083333333333333,49.47916666666667,1.25,want give go be permit get have do
Rish,Lady Alys,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,have promise fill
Lady Alys,Christos,7.954545454545454,2.272727272727273,35.22727272727273,3.5,say be
Christos,Vorbarr Sultana,4.642857142857143,2.5,55.714285714285715,1.8571428571428572,have memorize do get try
Christos,Vorbarr Sultana,4.642857142857143,2.5,55.714285714285715,1.8571428571428572,have memorize do get try
Vorbarr Sultana,Christos,4.642857142857143,2.5,55.714285714285715,1.8571428571428572,have memorize do get try
Tej,Dada,0.625,0.0,44.375,INF,settle receive welcome
Tej,Baronne Cordonah,0.625,0.0,44.375,INF,settle receive welcome
Dada,Baronne Cordonah,0.625,0.0,44.375,INF,settle receive welcome
Baronne Cordonah,Lady Alys,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,be get have fear lose
Baronne Cordonah,Tej,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,be get have fear lose
Baronne Cordonah,House,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,be get have fear lose
Baronne Cordonah,Escobar,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,be get have fear lose
Lady Alys,Tej,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,be get have fear lose
Lady Alys,House,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,be get have fear lose
Lady Alys,Escobar,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,be get have fear lose
Tej,House,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,be get have fear lose
Tej,Escobar,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,be get have fear lose
House,Escobar,3.125,3.4090909090909087,50.28409090909091,0.9166666666666666,be get have fear lose
Tej,Lady Alys,3.0172413793103448,9.482758620689655,39.224137931034484,0.3181818181818182,have fear know be be guess be
Vor,Grandmama,0.0,0.4629629629629629,47.68518518518518,0.0,go say peer
Baronne Cordonah,Lady Alys,1.5625,3.90625,32.03125,0.4,have approve hear
Arqua,Star,3.6290322580645165,0.0,54.43548387096774,INF,be match be be assign want
Grandmama,Tej,2.9166666666666665,5.416666666666667,35.0,0.5384615384615384,sniff be be recognize
Star,Barrayar,2.5,0.0,47.5,INF,have
Ivan,Lady Alys,3.75,3.125,58.12500000000001,1.2,have mention have run
Ivan,Lady Alys,3.75,3.125,58.12500000000001,1.2,have mention have run
Komarrans,Tej,8.088235294117647,4.411764705882353,40.44117647058824,1.8333333333333333,think be remind
Tej,Baronne Cordonah,0.0,3.6764705882352944,31.61764705882353,0.0,do become point
Tej,Lady Alys,6.481481481481481,1.3888888888888888,40.27777777777778,4.666666666666667,have get tell be deal
Grandmama,Lady Alys,1.9230769230769231,0.0,51.92307692307693,INF,purse go have be
Grandmama,Vorbarr Sultana,1.9230769230769231,0.0,51.92307692307693,INF,purse go have be
Lady Alys,Vorbarr Sultana,1.9230769230769231,0.0,51.92307692307693,INF,purse go have be
Dada,Tej,0.0,0.6578947368421052,36.18421052631579,0.0,bring rumble
Tej,Baronne Cordonah,2.5,0.0,37.5,INF,say wave
Tej,Dada,2.5,0.0,37.5,INF,say wave
Baronne Cordonah,Dada,2.5,0.0,37.5,INF,say wave
Baronne Cordonah,Tej,2.5,0.0,37.5,INF,say wave
Dada,Tej,2.5,0.0,37.5,INF,say wave
Ivan,Vor,4.054054054054054,1.0135135135135136,51.689189189189186,4.0,mean keep do think be be be
Ivan,Vor,4.054054054054054,1.0135135135135136,51.689189189189186,4.0,mean keep do think be be be
Vor,Ivan,4.054054054054054,1.0135135135135136,51.689189189189186,4.0,mean keep do think be be be
Ivan,Desplains,4.464285714285714,0.0,59.82142857142857,INF,know work
Dada,Erik,2.717391304347826,3.532608695652174,43.75,0.7692307692307693,have brighten edge have talk
Dada,Erik,2.717391304347826,3.532608695652174,43.75,0.7692307692307693,have brighten edge have talk
Dada,Erik,2.717391304347826,3.532608695652174,43.75,0.7692307692307693,have brighten edge have talk
Dada,Erik,2.717391304347826,3.532608695652174,43.75,0.7692307692307693,have brighten edge have talk
Cetagandan,Dada,1.9736842105263157,3.618421052631579,41.776315789473685,0.5454545454545454,do have bring abandon conclude
Tej,Arqua,2.9166666666666665,2.9166666666666665,57.49999999999999,1.0,have start determine be suck help grow
Arqua,Tej,2.9166666666666665,2.9166666666666665,57.49999999999999,1.0,have start determine be suck help grow
Baronne Cordonah,Tej,2.34375,0.0,41.40625,INF,rub touch
Baronne Cordonah,Tej,2.34375,0.0,41.40625,INF,rub touch
Baronne Cordonah,Tej,2.34375,0.0,41.40625,INF,rub touch
Baronne Cordonah,Baron Fell,1.0,0.5,38.5,2.0,start say present
Lady ghem Estif,Komarran,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,have waste pick waste
Baronne Cordonah,Tej,1.0416666666666665,1.0416666666666665,43.75,1.0,come murmur
Shiv,Grandmama,1.7045454545454544,0.0,52.84090909090909,INF,make extract say
Baronne Cordonah,Tej,0.0,2.380952380952381,30.952380952380953,0.0,say put
Baronne Cordonah,Tej,4.054054054054054,2.7027027027027026,33.78378378378378,1.5,admit say be report fail make
Baronne Cordonah,Rish,4.054054054054054,2.7027027027027026,33.78378378378378,1.5,admit say be report fail make
Baronne Cordonah,Amiri,4.054054054054054,2.7027027027027026,33.78378378378378,1.5,admit say be report fail make
Baronne Cordonah,Amiri,4.054054054054054,2.7027027027027026,33.78378378378378,1.5,admit say be report fail make
Tej,Rish,4.054054054054054,2.7027027027027026,33.78378378378378,1.5,admit say be report fail make
Tej,Amiri,4.054054054054054,2.7027027027027026,33.78378378378378,1.5,admit say be report fail make
Tej,Amiri,4.054054054054054,2.7027027027027026,33.78378378378378,1.5,admit say be report fail make
Rish,Amiri,4.054054054054054,2.7027027027027026,33.78378378378378,1.5,admit say be report fail make
Rish,Amiri,4.054054054054054,2.7027027027027026,33.78378378378378,1.5,admit say be report fail make
Lily Durona,Barrayar,0.6578947368421052,7.236842105263158,50.0,0.09090909090909091,be make seem
Dada,House,0.5681818181818182,0.0,44.88636363636363,INF,extract say be
Dada,Tej,0.0,1.9230769230769231,51.92307692307693,0.0,look stimulate
Ivan,Mamere,1.0,0.5,30.5,2.0,settle take
Ivan,Mamere,1.0,0.5,30.5,2.0,settle take
Ivan,Tej,8.75,0.0,41.25,INF,grip
Ivan,Tej,1.7241379310344827,0.0,50.0,INF,speed clean find have go
Ivan,Rish,1.7241379310344827,0.0,50.0,INF,speed clean find have go
Ivan,Tej,1.7241379310344827,0.0,50.0,INF,speed clean find have go
Ivan,Rish,1.7241379310344827,0.0,50.0,INF,speed clean find have go
Ivan,Tej,1.7241379310344827,0.0,50.0,INF,speed clean find have go
Ivan,Rish,1.7241379310344827,0.0,50.0,INF,speed clean find have go
Tej,Rish,1.7241379310344827,0.0,50.0,INF,speed clean find have go
Christos,Grandmama,4.464285714285714,0.0,45.535714285714285,INF,begin please
Ivan,Piotr,3.804347826086957,0.0,52.71739130434783,INF,be have pass
Ivan,Piotr,3.804347826086957,0.0,52.71739130434783,INF,be have pass
Ivan,Piotr,3.804347826086957,0.0,52.71739130434783,INF,be have pass
Ivan,Piotr,3.804347826086957,0.0,52.71739130434783,INF,be have pass
Ivan,Lady ghem Estif,0.6578947368421052,3.289473684210526,61.8421052631579,0.2,build draw sit peer draw
Baronne Cordonah,Baron,1.5625,0.78125,28.90625,2.0,seat observe
Vorbarr Sultana,Ivan,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be build say
Arquas,Arqua,1.3392857142857142,0.4464285714285714,44.642857142857146,3.0,be stare crane
Arquas,Arqua,1.3392857142857142,0.4464285714285714,44.642857142857146,3.0,be stare crane
Ivan,Yuri,3.0,1.0,32.0,3.0,explain be
Ivan,Byerly,3.0,1.0,32.0,3.0,explain be
Yuri,Byerly,3.0,1.0,32.0,3.0,explain be
Simon,Betan,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,run say sell find
Simon,Betan,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,run say sell find
Simon,Betan,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,run say sell find
Simon,Betan,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,run say sell find
Simon,Betan,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,run say sell find
Simon,Betan,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,run say sell find
Betan,Simon,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,run say sell find
Simon,Betan,1.8382352941176472,0.7352941176470588,53.30882352941176,2.5,run say sell find
Mamere,Escobar,0.625,0.0,49.375,INF,say keep keep
Mamere,Escobar,0.625,0.0,49.375,INF,say keep keep
Mamere,Escobar,0.625,0.0,49.375,INF,say keep keep
Mamere,Escobar,0.625,0.0,49.375,INF,say keep keep
Tej,Ivan,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,be be rise whisper do get explain
Tej,Simon,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,be be rise whisper do get explain
Tej,Ivan,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,be be rise whisper do get explain
Tej,Simon,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,be be rise whisper do get explain
Ivan,Simon,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,be be rise whisper do get explain
Ivan,Arquas,0.8928571428571428,0.0,49.107142857142854,INF,step trail
Mamere,Simon,2.8846153846153846,0.9615384615384616,50.0,3.0,be wait
Mamere,Tej,2.8846153846153846,0.9615384615384616,50.0,3.0,be wait
Simon,Tej,2.8846153846153846,0.9615384615384616,50.0,3.0,be wait
Ivan,Rish,3.0303030303030303,2.272727272727273,46.21212121212121,1.3333333333333333,assure have manage shepherd
Ivan,Byerly,3.0303030303030303,2.272727272727273,46.21212121212121,1.3333333333333333,assure have manage shepherd
Rish,Byerly,3.0303030303030303,2.272727272727273,46.21212121212121,1.3333333333333333,assure have manage shepherd
Dada,Baronne Cordonah,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Dada,Grandmama,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Dada,Ivan,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Dada,Lady Alys,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Dada,Simon,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Dada,Imperial Service,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Baronne Cordonah,Grandmama,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Baronne Cordonah,Ivan,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Baronne Cordonah,Lady Alys,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Baronne Cordonah,Simon,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Baronne Cordonah,Imperial Service,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Grandmama,Ivan,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Grandmama,Lady Alys,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Grandmama,Simon,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Grandmama,Imperial Service,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Ivan,Lady Alys,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Ivan,Simon,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Ivan,Imperial Service,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Lady Alys,Simon,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Lady Alys,Imperial Service,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Simon,Imperial Service,1.3888888888888888,0.0,29.166666666666668,INF,like introduce retire
Lady Alys,Simon,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Lady Alys,Arqua,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Lady Alys,Shiv,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Lady Alys,Arqua,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Lady Alys,Baron,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Lady Alys,Baronne Cordonah,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Simon,Arqua,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Simon,Shiv,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Simon,Arqua,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Simon,Baron,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Simon,Baronne Cordonah,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Arqua,Shiv,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Arqua,Baron,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Arqua,Baronne Cordonah,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Shiv,Arqua,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Shiv,Baron,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Shiv,Baronne Cordonah,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Arqua,Baron,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Arqua,Baronne Cordonah,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Baron,Baronne Cordonah,1.0869565217391304,0.5434782608695652,20.108695652173914,2.0,
Simon,Tej,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,cast step murmur
Simon,Lady Alys,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,cast step murmur
Simon,Lady Alys,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,cast step murmur
Tej,Simon,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,cast step murmur
Tej,Lady Alys,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,cast step murmur
Tej,Lady Alys,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,cast step murmur
Simon,Lady Alys,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,cast step murmur
Simon,Lady Alys,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,cast step murmur
Baronne Cordonah,Simon,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Baronne Cordonah,Lady Alys,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Baronne Cordonah,Lady ghem Estif,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Baronne Cordonah,Baron,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Baronne Cordonah,Tej,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Baronne Cordonah,Simon,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Simon,Lady Alys,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Simon,Lady ghem Estif,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Simon,Baron,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Simon,Tej,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Lady Alys,Lady ghem Estif,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Lady Alys,Baron,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Lady Alys,Tej,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Lady Alys,Simon,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Lady ghem Estif,Baron,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Lady ghem Estif,Tej,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Lady ghem Estif,Simon,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Baron,Tej,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Baron,Simon,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Tej,Simon,3.048780487804878,0.6097560975609756,57.3170731707317,5.0,do turn bow do advance shake proffer
Simon,ImpSec Galactic Affairs,0.625,0.0,34.375,INF,do believe
Arqua,Simon,0.0,0.0,50.0,INF,say carry
Ivan,Tej,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,be show
Ivan,ImpSec Galactic Affairs,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,be show
Tej,ImpSec Galactic Affairs,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,be show
Arqua,Ivan,2.6785714285714284,16.964285714285715,37.5,0.15789473684210525,be
Simon,Ivan,4.23728813559322,3.389830508474576,53.38983050847458,1.25,lessen know be use be be relieve complete wrap remove spill
Simon,Ivan,4.23728813559322,3.389830508474576,53.38983050847458,1.25,lessen know be use be be relieve complete wrap remove spill
Simon,Ivan,4.23728813559322,3.389830508474576,53.38983050847458,1.25,lessen know be use be be relieve complete wrap remove spill
Simon,Ivan,4.23728813559322,3.389830508474576,53.38983050847458,1.25,lessen know be use be be relieve complete wrap remove spill
Ivan,Simon,3.977272727272727,2.840909090909091,43.18181818181818,1.4,drop murmur do grin
Ivan,Tej,3.977272727272727,2.840909090909091,43.18181818181818,1.4,drop murmur do grin
Simon,Tej,3.977272727272727,2.840909090909091,43.18181818181818,1.4,drop murmur do grin
Ivan,Simon,3.6290322580645165,6.451612903225806,44.75806451612903,0.5625,have make realize have
Ivan,Simon,3.6290322580645165,6.451612903225806,44.75806451612903,0.5625,have make realize have
Ivan,Simon,3.6290322580645165,6.451612903225806,44.75806451612903,0.5625,have make realize have
Ivan,Simon,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,introduce be saunter
Ivan,Byerly,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,introduce be saunter
Ivan,Simon,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,introduce be saunter
Ivan,Byerly,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,introduce be saunter
Simon,Byerly,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,introduce be saunter
Simon,ImpSec Galactic Affairs,2.5,2.5,55.00000000000001,1.0,be watch purge
Simon,ImpSec Galactic Affairs,2.5,2.5,55.00000000000001,1.0,be watch purge
Ivan,Arquas,0.4807692307692308,0.0,57.21153846153846,INF,take gather gaze soften
Arqua,Byerly,3.6764705882352944,3.6764705882352944,39.705882352941174,1.0,do lose say
Ivan,Lady Alys,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,nab cater call be use
Ivan,Lady Alys,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,nab cater call be use
Ivan,Lady Alys,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,nab cater call be use
Ivan,Lady Alys,3.048780487804878,1.8292682926829267,48.78048780487805,1.6666666666666667,nab cater call be use
Simon,Mamere,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Simon,Ivan,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Simon,Ivan,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Simon,Mamere,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Simon,Baronne Cordonah,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Simon,Lady ghem Estif,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Simon,Vorbarr Sultana,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Simon,Shiv,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Simon,Arquas,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Ivan,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Ivan,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Baronne Cordonah,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Lady ghem Estif,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Vorbarr Sultana,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Simon,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Shiv,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Arquas,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Mamere,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Baronne Cordonah,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Lady ghem Estif,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Vorbarr Sultana,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Simon,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Shiv,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Arquas,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Mamere,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Baronne Cordonah,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Lady ghem Estif,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Vorbarr Sultana,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Simon,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Shiv,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Ivan,Arquas,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Baronne Cordonah,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Lady ghem Estif,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Vorbarr Sultana,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
Mamere,Simon,2.3706896551724137,1.0775862068965518,39.6551724137931,2.2,be see escort ghem point highlight do watch
