NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kai,Torin,0.0,1.5625,48.4375,0.0,see
Kai,Torin,0.0,1.5625,48.4375,0.0,see
Torin,Kai,0.0,1.5625,48.4375,0.0,see
Levana,Kai,0.0,0.8928571428571428,49.107142857142854,0.0,see say
Lunars,Kai,4.891304347826087,3.4420289855072466,49.63768115942029,1.4210526315789473,tell be be be see undeserve have hear make see manipulate translate allow be see
Kai,Levana,2.430555555555556,1.3888888888888888,46.18055555555556,1.75,say be offer
Kai,Rikan,2.430555555555556,1.3888888888888888,46.18055555555556,1.75,say be offer
Levana,Rikan,2.430555555555556,1.3888888888888888,46.18055555555556,1.75,say be offer
Kai,Torin,3.125,4.6875,54.6875,0.6666666666666666,cast
Kai,Torin,0.0,7.142857142857142,35.714285714285715,0.0,face
Torin,Kai,0.0,0.0,40.0,INF,clear
Torin,Kai,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,purse gaze quell
Torin,Kai,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,purse gaze quell
Torin,Kai,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,purse gaze quell
Peony,Cinder,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,spur
Peony,Cinder,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,spur
Cinder,Iko,0.625,0.625,61.25000000000001,1.0,pull steal pass set connect charge
Cinder,Dr. Erland,0.0,0.0,54.54545454545454,INF,have ask
Cinder,Peony,0.0,0.0,66.66666666666666,INF,be have bring
Cinder,Peony,3.125,0.0,46.875,INF,remove place
Cinder,Peony,3.125,0.0,46.875,INF,remove place
Cinder,Peony,3.125,0.0,46.875,INF,remove place
Cinder,Peony,4.62962962962963,0.0,50.92592592592593,INF,spread stand wonder wake be let
Cinder,Peony,4.62962962962963,0.0,50.92592592592593,INF,spread stand wonder wake be let
Cinder,Peony,4.62962962962963,0.0,50.92592592592593,INF,spread stand wonder wake be let
Cinder,Peony,4.62962962962963,0.0,50.92592592592593,INF,spread stand wonder wake be let
Peony,Cinder,8.928571428571429,3.571428571428571,44.642857142857146,2.5,watch plead
Peony,Cinder,2.2058823529411766,6.61764705882353,67.64705882352942,0.3333333333333333,clench spin search be be murder
Peony,Cinder,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,feel curl turn
Cinder,Peony,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,rub do wait
Cinder,Peony,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,rub do wait
Cinder,Peony,2.083333333333333,0.0,64.58333333333334,INF,squeeze
Peony,Cinder,4.326923076923077,1.9230769230769231,39.90384615384615,2.25,scan be have be
Cinder,Peony,4.326923076923077,1.9230769230769231,39.90384615384615,2.25,scan be have be
Cinder,Peony,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,rub tell
Cinder,Peony,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,rub tell
Cinder,Peony,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,rub tell
Peony,Cinder,3.571428571428571,7.142857142857142,51.19047619047619,0.5,dig take register
Cinder,Peony,3.571428571428571,7.142857142857142,51.19047619047619,0.5,dig take register
Kai,Peony,0.641025641025641,0.3205128205128205,55.44871794871795,2.0,be go introduce turn scrunch hold hide squeeze
Kai,Peony,0.641025641025641,0.3205128205128205,55.44871794871795,2.0,be go introduce turn scrunch hold hide squeeze
Kai,Peony,0.641025641025641,0.3205128205128205,55.44871794871795,2.0,be go introduce turn scrunch hold hide squeeze
Cinder,Peony,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,grimace reach swipe
Peony,Iko,3.75,0.8333333333333334,45.416666666666664,4.5,consider tell have manage save realize require tell touch be go
Peony,Iko,3.75,0.8333333333333334,45.416666666666664,4.5,consider tell have manage save realize require tell touch be go
Iko,Peony,3.75,0.8333333333333334,45.416666666666664,4.5,consider tell have manage save realize require tell touch be go
Iko,Peony,3.75,0.8333333333333334,45.416666666666664,4.5,consider tell have manage save realize require tell touch be go
Iko,Peony,3.75,0.8333333333333334,45.416666666666664,4.5,consider tell have manage save realize require tell touch be go
Cinder,Peony,0.0,2.272727272727273,52.27272727272727,0.0,stand untangle
Cinder,Peony,0.0,2.272727272727273,52.27272727272727,0.0,stand untangle
Peony,Cinder,0.0,0.0,50.0,INF,follow gaze
Cinder,Peony,0.0,0.0,50.0,INF,follow gaze
Sacha,Peony,0.6944444444444444,0.0,49.30555555555556,INF,be
Sacha,Peony,0.0,0.78125,49.21875,0.0,rest shift
Peony,Cinder,12.5,3.571428571428571,55.35714285714286,3.5,be have see
Cinder,Sacha,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be remember look
Sacha,Cinder,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be remember look
Cinder,Sacha,2.083333333333333,0.0,53.47222222222222,INF,do move remember have order
Cinder,Chang Sunto,2.083333333333333,0.0,53.47222222222222,INF,do move remember have order
Sacha,Chang Sunto,2.083333333333333,0.0,53.47222222222222,INF,do move remember have order
Sacha,Cinder,2.083333333333333,0.0,53.47222222222222,INF,do move remember have order
Chang Sunto,Cinder,2.083333333333333,0.0,53.47222222222222,INF,do move remember have order
Sacha,Cinder,0.0,2.840909090909091,56.25,0.0,snake reach grasp meet
Sacha,Cinder,0.0,2.840909090909091,56.25,0.0,snake reach grasp meet
Cinder,Sacha,0.0,0.0,61.53846153846154,INF,squirm try pull hold
Cinder,Sacha,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,reach hesitate
Chang Sunto,Sacha,0.0,0.0,14.285714285714285,INF,murmur
Cinder,Sacha,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,want turn leave feel root wheel take
Cinder,Sacha,2.2058823529411766,0.3676470588235294,50.36764705882353,6.0,want turn leave feel root wheel take
Sacha,Cinder,1.7857142857142856,0.0,48.214285714285715,INF,be
Cinder,Sacha,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,watch mesmerize disgust press
Cinder,Dr. Erland,2.9166666666666665,5.416666666666667,51.66666666666667,0.5384615384615384,seem take sink be crawl have be
Cinder,Buddha,0.4464285714285714,3.571428571428571,60.26785714285714,0.125,be notice
Cinder,Buddha,0.0,0.8928571428571428,56.25,0.0,pay walk tug
Cinder,Buddha,0.0,0.8928571428571428,56.25,0.0,pay walk tug
Kai,Cinder,0.78125,7.8125,35.15625,0.1,see freeze
Kai,Cinder,1.875,0.0,43.125,INF,gesture exit join make
Kai,Cinder,1.875,0.0,43.125,INF,gesture exit join make
Cinder,Kai,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,gaze be fix
Cinder,Kai,0.0,0.0,53.333333333333336,INF,gaze shift tip
Cinder,Kai,0.0,0.0,53.333333333333336,INF,gaze shift tip
Kai,Cinder,0.0,0.0,50.0,INF,stop peer
Rikan,Kai,0.0,0.0,47.61904761904761,INF,
Cinder,Kai,3.571428571428571,9.821428571428571,58.03571428571429,0.36363636363636365,do notice
Cinder,Rikan,2.380952380952381,4.166666666666666,60.11904761904761,0.5714285714285714,be seem have pass
Kai,Cinder,2.7777777777777777,0.0,58.333333333333336,INF,meet gaze forget be speak
Cinder,Kai,2.7777777777777777,0.0,58.333333333333336,INF,meet gaze forget be speak
Cinder,Kai,2.7777777777777777,0.0,58.333333333333336,INF,meet gaze forget be speak
Cinder,Kai,6.25,0.4807692307692308,43.269230769230774,13.0,start wonder speak be
Cinder,Kai,6.25,0.4807692307692308,43.269230769230774,13.0,start wonder speak be
Kai,Cinder,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,lift be convince
Kai,Cinder,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,lift be convince
Cinder,Kai,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,lift be convince
Cinder,Kai,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,lift be convince
Kai,Cinder,6.25,5.208333333333334,38.54166666666667,1.2,say shrug
Kai,Cinder,0.0,0.0,50.0,INF,lower incline walk
Kai,Cinder,0.0,0.0,50.0,INF,lower incline walk
Kai,Cinder,0.0,0.0,50.0,INF,lower incline walk
Cinder,Kai,0.0,0.0,66.66666666666666,INF,trip keep walk
Cinder,Kai,0.0,0.0,40.0,INF,stumble
Kai,Cinder,0.0,1.5625,54.6875,0.0,inch lower
Cinder,Kai,0.0,1.5625,54.6875,0.0,inch lower
Kai,Dr. Erland,0.0,0.0,46.15384615384615,INF,gesture label
Kai,Dr. Erland,0.0,0.0,46.15384615384615,INF,gesture label
Cinder,Kai,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,wonder find see
Cinder,Kai,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,wonder find see
Rikan,Peony,1.3157894736842104,6.25,47.69736842105263,0.21052631578947367,be think chastise help be
Cinder,Kai,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,start look
Cinder,Dr. Erland,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,start look
Cinder,Peony,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,start look
Kai,Dr. Erland,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,start look
Kai,Peony,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,start look
Dr. Erland,Peony,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,start look
Cinder,Kai,0.625,0.0,54.37499999999999,INF,glare grow
Dr. Erland,Kai,0.5952380952380952,0.0,42.26190476190476,INF,pull set clean
Dr. Erland,Kai,0.5952380952380952,0.0,42.26190476190476,INF,pull set clean
Kai,Cinder,0.0,1.7857142857142856,41.07142857142857,0.0,shrug turn
Cinder,Kai,3.125,4.166666666666666,51.041666666666664,0.75,regret laugh
Cinder,Kai,2.34375,0.78125,46.875,3.0,urge go be be watch lift
Cinder,Kai,2.34375,0.78125,46.875,3.0,urge go be be watch lift
Cinder,Dr. Erland,1.875,2.5,70.625,0.75,hear open have close
Dr. Erland,Kai,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,mutter step
Dr. Erland,Kai,1.5625,0.0,35.9375,INF,flick
Dr. Erland,Cinder,1.5625,0.0,35.9375,INF,flick
Kai,Cinder,1.5625,0.0,35.9375,INF,flick
Kai,Cinder,0.0,0.0,40.0,INF,turn
Kai,Cinder,0.0,0.0,44.44444444444444,INF,be ask
Cinder,Iko,0.0,0.5952380952380952,51.78571428571429,0.0,be be run be fix
Kai,Cinder,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,fall process
Kai,Cinder,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,fall process
Dr. Erland,Kai,0.0,0.0,50.0,INF,lean
Cinder,Kai,0.6944444444444444,0.0,65.97222222222221,INF,cast focus clean
Cinder,Kai,0.6944444444444444,0.0,65.97222222222221,INF,cast focus clean
Cinder,Kai,0.6944444444444444,0.0,65.97222222222221,INF,cast focus clean
Cinder,Kai,0.6944444444444444,0.0,65.97222222222221,INF,cast focus clean
Dr. Erland,Cinder,0.0,0.0,53.125,INF,cluck prepare bud turn pace
Dr. Erland,Cinder,0.0,0.0,53.125,INF,cluck prepare bud turn pace
Rikan,Cinder,4.861111111111112,2.083333333333333,31.944444444444443,2.3333333333333335,be say snatch think
Cinder,Dr. Erland,0.0,0.0,53.84615384615385,INF,lower gaze be hunch
Cinder,Dr. Erland,0.0,0.0,53.84615384615385,INF,lower gaze be hunch
Dr. Erland,Kai,1.5625,3.90625,57.03125,0.4,be lie continue say have harbor find save know be make be
Cinder,Peony,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,nod grip
Cinder,Dr. Erland,2.631578947368421,7.894736842105263,42.10526315789473,0.3333333333333333,confirm deny wave dismiss
Dr. Erland,Cinder,2.631578947368421,7.894736842105263,42.10526315789473,0.3333333333333333,confirm deny wave dismiss
Dr. Erland,Cinder,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,turn
Dr. Erland,Cinder,6.25,6.25,43.75,1.0,gaze fill be
Levana,Lunars,2.4193548387096775,6.451612903225806,49.193548387096776,0.375,be brainwash have risk escape relocate
Levana,Luna,2.4193548387096775,6.451612903225806,49.193548387096776,0.375,be brainwash have risk escape relocate
Lunars,Luna,2.4193548387096775,6.451612903225806,49.193548387096776,0.375,be brainwash have risk escape relocate
Dr. Erland,Cinder,0.0,0.0,50.0,INF,raise
Levana,Lunars,2.9605263157894735,0.6578947368421052,51.64473684210527,4.5,come have twist live impersonate have
Levana,Lunars,2.9605263157894735,0.6578947368421052,51.64473684210527,4.5,come have twist live impersonate have
Lunars,Levana,2.9605263157894735,0.6578947368421052,51.64473684210527,4.5,come have twist live impersonate have
Dr. Erland,Cinder,8.75,0.0,41.25,INF,peer amuse
Kai,Levana,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,tell be come
Cinder,Dr. Erland,0.0,9.375,48.95833333333333,0.0,have imagine raise
Cinder,Dr. Erland,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,lean disappoint do
Dr. Erland,Cinder,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,lean disappoint do
Dr. Erland,Cinder,4.411764705882353,4.411764705882353,44.11764705882353,1.0,soften try unnerve
Dr. Erland,Lunars,0.0,0.0,36.84210526315789,INF,see say be
Dr. Erland,Cinder,5.113636363636364,5.113636363636364,35.22727272727273,1.0,be know be
Dr. Erland,Cinder,5.113636363636364,5.113636363636364,35.22727272727273,1.0,be know be
Dr. Erland,Cinder,5.113636363636364,5.113636363636364,35.22727272727273,1.0,be know be
Levana,Miss Linh,5.681818181818182,0.0,39.77272727272727,INF,announce
Sybil,Kai,3.6458333333333335,2.34375,56.510416666666664,1.5555555555555556,be have come carry have see
Torin,Kai,0.0,6.8181818181818175,38.63636363636363,0.0,do fidget
Kai,Sybil,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,stand dress
Kai,Sybil,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,stand dress
Levana,Sybil,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,whisper glide accept
Levana,Sybil,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,whisper glide accept
Levana,Sybil,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,whisper glide accept
Sybil,Levana,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,stand lift
Kai,Torin,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,risk see hold gaze
Kai,Levana,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,risk see hold gaze
Torin,Kai,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,risk see hold gaze
Torin,Levana,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,risk see hold gaze
Kai,Levana,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,risk see hold gaze
Sybil,Levana,5.681818181818182,2.272727272727273,46.590909090909086,2.5,step avert
Kai,Torin,0.4032258064516129,1.2096774193548387,53.2258064516129,0.3333333333333333,pay heed pass do doubt snap make
Torin,Kai,0.4032258064516129,1.2096774193548387,53.2258064516129,0.3333333333333333,pay heed pass do doubt snap make
Torin,Kai,0.4032258064516129,1.2096774193548387,53.2258064516129,0.3333333333333333,pay heed pass do doubt snap make
Torin,Kai,0.4032258064516129,1.2096774193548387,53.2258064516129,0.3333333333333333,pay heed pass do doubt snap make
Torin,Kai,8.333333333333332,4.166666666666666,20.833333333333336,2.0,meet
Kai,Adri,2.232142857142857,6.696428571428571,51.78571428571429,0.3333333333333333,be be see border
Kai,Adri,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Kai,Cinder,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Kai,Cinder,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Adri,Cinder,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Adri,Kai,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Adri,Kai,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Adri,Kai,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Adri,Kai,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Adri,Cinder,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Cinder,Kai,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Cinder,Kai,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Cinder,Kai,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Cinder,Kai,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Kai,Cinder,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Kai,Cinder,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Kai,Cinder,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Kai,Cinder,1.9736842105263157,2.138157894736842,48.51973684210527,0.9230769230769231,be tiptoe return try remind order defrag update do use lurk be have do
Pearl,Cinder,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,have be go have show be work
Pearl,Iko,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,have be go have show be work
Cinder,Iko,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,have be go have show be work
Pearl,Adri,3.125,4.861111111111112,53.125,0.6428571428571429,be go trip flash run
Cinder,Levana,5.921052631578947,3.289473684210526,32.89473684210527,1.8,understand find
Cinder,Levana,5.921052631578947,3.289473684210526,32.89473684210527,1.8,understand find
Levana,Cinder,4.891304347826087,2.717391304347826,53.2608695652174,1.8,be have be do
Cinder,Levana,4.891304347826087,2.717391304347826,53.2608695652174,1.8,be have be do
Levana,Cinder,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,know have turn expect
Levana,Cinder,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,know have turn expect
Levana,Dr. Erland,7.386363636363637,5.113636363636364,42.04545454545455,1.4444444444444444,be do say be
Dr. Erland,Levana,7.386363636363637,5.113636363636364,42.04545454545455,1.4444444444444444,be do say be
Levana,Kai,0.78125,1.5625,57.03125,0.5,catch stare
Kai,Levana,0.78125,1.5625,57.03125,0.5,catch stare
Kai,Levana,0.78125,1.5625,57.03125,0.5,catch stare
Cinder,Levana,1.5,2.5,48.0,0.6,suspect have be wipe reprogram have be
Kai,Levana,4.861111111111112,5.902777777777778,44.79166666666667,0.8235294117647058,be know have have do
Kai,Lunars,4.861111111111112,5.902777777777778,44.79166666666667,0.8235294117647058,be know have have do
Levana,Lunars,4.861111111111112,5.902777777777778,44.79166666666667,0.8235294117647058,be know have have do
Kai,Cinder,6.25,1.25,47.5,5.0,be think help trust save
Kai,Cinder,6.25,1.25,47.5,5.0,be think help trust save
Iko,Cinder,7.4074074074074066,1.3888888888888888,54.166666666666664,5.333333333333333,be feel know find
Levana,Nainsi,0.5,0.5,55.00000000000001,1.0,clean adjust remain
Cinder,Levana,0.7352941176470588,0.0,63.970588235294116,INF,glance
Iko,Adri,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,have drape
Iko,Levana,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,have drape
Iko,Levana,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,have drape
Adri,Levana,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,have drape
Adri,Levana,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,have drape
Iko,Levana,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,wheel pause try catch
Iko,Cinder,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,wheel pause try catch
Iko,Levana,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,wheel pause try catch
Levana,Cinder,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,wheel pause try catch
Cinder,Levana,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,wheel pause try catch
Cinder,Levana,4.6875,3.90625,47.65625,1.2,rub tap
Iko,Levana,0.0,4.464285714285714,59.82142857142857,0.0,rub smear
Cinder,Levana,0.0,0.0,54.54545454545454,INF,pinch
Cinder,Levana,0.0,0.0,50.0,INF,toss
Levana,Iko,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,be begin grow be
Levana,Iko,6.018518518518518,1.8518518518518516,40.27777777777778,3.25,know tell be understand be be
Levana,Iko,6.018518518518518,1.8518518518518516,40.27777777777778,3.25,know tell be understand be be
Levana,Iko,6.018518518518518,1.8518518518518516,40.27777777777778,3.25,know tell be understand be be
Levana,Iko,6.018518518518518,1.8518518518518516,40.27777777777778,3.25,know tell be understand be be
Iko,Levana,4.6875,7.8125,54.166666666666664,0.6,be do retain be know
Iko,Cinder,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,lift notice be wear have give
Iko,Cinder,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,lift notice be wear have give
Iko,Cinder,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,lift notice be wear have give
Iko,Peony,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,lift notice be wear have give
Iko,Cinder,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,lift notice be wear have give
Cinder,Peony,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,lift notice be wear have give
Cinder,Peony,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,lift notice be wear have give
Cinder,Peony,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,lift notice be wear have give
Peony,Cinder,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,lift notice be wear have give
Cinder,Kai,2.631578947368421,3.7280701754385963,48.026315789473685,0.7058823529411765,do know be concern have develop complicate do know be concern do want risk wipe be
Cinder,Kai,2.631578947368421,3.7280701754385963,48.026315789473685,0.7058823529411765,do know be concern have develop complicate do know be concern do want risk wipe be
Kai,Cinder,2.631578947368421,3.7280701754385963,48.026315789473685,0.7058823529411765,do know be concern have develop complicate do know be concern do want risk wipe be
Kai,Cinder,2.631578947368421,3.7280701754385963,48.026315789473685,0.7058823529411765,do know be concern have develop complicate do know be concern do want risk wipe be
Cinder,Kai,2.631578947368421,3.7280701754385963,48.026315789473685,0.7058823529411765,do know be concern have develop complicate do know be concern do want risk wipe be
Kai,Cinder,2.631578947368421,3.7280701754385963,48.026315789473685,0.7058823529411765,do know be concern have develop complicate do know be concern do want risk wipe be
Cinder,Iko,1.5625,0.0,48.4375,INF,stare
Iko,Cinder,2.083333333333333,0.0,47.91666666666667,INF,have spot be
Cinder,Iko,0.0,0.0,42.857142857142854,INF,hold
Cinder,Iko,2.631578947368421,0.0,60.526315789473685,INF,angle mesmerize catch
Iko,Cinder,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,guess say roll
Iko,Cinder,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,tilt press leave
Iko,Cinder,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,tilt press leave
Cinder,Iko,0.6944444444444444,0.0,60.416666666666664,INF,rub listen get
Cinder,Iko,0.6944444444444444,0.0,60.416666666666664,INF,rub listen get
Cinder,Iko,0.6944444444444444,0.0,60.416666666666664,INF,rub listen get
Tanner,Channary,1.25,0.9375,60.3125,1.3333333333333333,pect work bring
Tanner,Selene,1.25,0.9375,60.3125,1.3333333333333333,pect work bring
Tanner,Selene,1.25,0.9375,60.3125,1.3333333333333333,pect work bring
Channary,Selene,1.25,0.9375,60.3125,1.3333333333333333,pect work bring
Channary,Selene,1.25,0.9375,60.3125,1.3333333333333333,pect work bring
Tanner,Selene,2.11864406779661,3.1779661016949152,59.11016949152542,0.6666666666666666,be admit indicate have be give have be confirm
Selene,Tanner,2.11864406779661,3.1779661016949152,59.11016949152542,0.6666666666666666,be admit indicate have be give have be confirm
European Federation,Cinder,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,be say
Cinder,Kai,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,pray have be
Cinder,Kai,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,pray have be
Cinder,Levana,6.5,1.0,36.5,6.5,doubt be know be search
Cinder,Levana,6.5,1.0,36.5,6.5,doubt be know be search
Cinder,Kai,3.90625,0.0,46.09375,INF,be get
Nainsi,Cinder,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,be have hurry keep
Nainsi,Iko,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,be have hurry keep
Nainsi,Cinder,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,be have hurry keep
Nainsi,Cinder,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,be have hurry keep
Cinder,Iko,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,be have hurry keep
Iko,Cinder,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,be have hurry keep
Iko,Cinder,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,be have hurry keep
Cinder,Nainsi,0.0,0.4629629629629629,51.388888888888886,0.0,skirt shove try shield
Cinder,Nainsi,0.0,0.4629629629629629,51.388888888888886,0.0,skirt shove try shield
Nainsi,Cinder,0.0,0.4629629629629629,51.388888888888886,0.0,skirt shove try shield
Cinder,Nainsi,0.0,0.0,44.44444444444444,INF,place
Cinder,Nainsi,0.0,0.0,44.44444444444444,INF,place
Cinder,Nainsi,2.8846153846153846,0.0,50.96153846153846,INF,rotate flash
Nainsi,Cinder,2.8846153846153846,0.0,50.96153846153846,INF,rotate flash
Nainsi,Cinder,0.0,2.82258064516129,45.564516129032256,0.0,roll move slip block strain
Nainsi,Cinder,0.0,2.82258064516129,45.564516129032256,0.0,roll move slip block strain
Nainsi,Cinder,0.0,2.82258064516129,45.564516129032256,0.0,roll move slip block strain
Nainsi,Cinder,4.6875,2.6785714285714284,55.13392857142857,1.75,have turn roll protest leave try come be see enter
Nainsi,Cinder,4.6875,2.6785714285714284,55.13392857142857,1.75,have turn roll protest leave try come be see enter
Nainsi,Kai,4.6875,2.6785714285714284,55.13392857142857,1.75,have turn roll protest leave try come be see enter
Nainsi,Cinder,4.6875,2.6785714285714284,55.13392857142857,1.75,have turn roll protest leave try come be see enter
Cinder,Kai,4.6875,2.6785714285714284,55.13392857142857,1.75,have turn roll protest leave try come be see enter
Cinder,Kai,4.6875,2.6785714285714284,55.13392857142857,1.75,have turn roll protest leave try come be see enter
Kai,Cinder,4.6875,2.6785714285714284,55.13392857142857,1.75,have turn roll protest leave try come be see enter
Torin,Kai,3.125,10.416666666666668,53.125,0.3,flash ignore
Torin,Kai,3.125,10.416666666666668,53.125,0.3,flash ignore
Kai,Torin,0.0,0.9615384615384616,52.88461538461539,0.0,glance be
Torin,Kai,0.0,0.9615384615384616,52.88461538461539,0.0,glance be
Torin,Kai,0.0,0.0,40.0,INF,clear
Levana,Kai,2.604166666666667,0.0,55.729166666666664,INF,peer be be
Levana,Kai,2.604166666666667,0.0,55.729166666666664,INF,peer be be
Levana,Kai,2.604166666666667,0.0,55.729166666666664,INF,peer be be
Levana,Kai,2.604166666666667,0.0,55.729166666666664,INF,peer be be
