NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Walthers,Bobby,0.0,0.0,27.77777777777778,INF,snap come
Walthers,Donnie Leoni,0.0,0.0,27.77777777777778,INF,snap come
Bobby,Donnie Leoni,0.0,0.0,27.77777777777778,INF,snap come
Bobby,Donnie Leoni,0.0,0.0,27.77777777777778,INF,snap come
D.D.,Tommy,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,replay be
D.D.,Tommy,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,replay be
Walthers,Bobby,0.0,0.0,40.0,INF,shake
D.D.,Bobby,0.0,0.0,40.0,INF,assure
Walthers,Bobby,0.0,0.0,40.0,INF,shake
Bobby,D.D.,3.7037037037037033,4.166666666666666,55.092592592592595,0.8888888888888888,ask have be be
Bobby,Tessa,3.7037037037037033,4.166666666666666,55.092592592592595,0.8888888888888888,ask have be be
Bobby,Tommy,3.7037037037037033,4.166666666666666,55.092592592592595,0.8888888888888888,ask have be be
D.D.,Tessa,3.7037037037037033,4.166666666666666,55.092592592592595,0.8888888888888888,ask have be be
D.D.,Tommy,3.7037037037037033,4.166666666666666,55.092592592592595,0.8888888888888888,ask have be be
Tessa,Tommy,3.7037037037037033,4.166666666666666,55.092592592592595,0.8888888888888888,ask have be be
Walthers,Bobby,10.0,5.0,25.0,2.0,roll
Walthers,Bobby,0.0,0.0,40.0,INF,shake
Tommy,Tessa,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,believe attack
Walthers,Bobby,0.0,0.0,50.0,INF,shake
Walthers,Bobby,2.083333333333333,0.0,47.91666666666667,INF,slide hand
Walthers,D.D.,2.083333333333333,0.0,47.91666666666667,INF,slide hand
Bobby,D.D.,2.083333333333333,0.0,47.91666666666667,INF,slide hand
Tessa,Tommy,2.083333333333333,0.0,56.25,INF,have shoot
D.D.,Tessa,3.571428571428571,0.0,46.42857142857143,INF,picture make
Tessa,Walthers,2.8846153846153846,2.2435897435897436,51.28205128205128,1.2857142857142858,get wedge have be die
Tessa,Tommy,2.8846153846153846,2.2435897435897436,51.28205128205128,1.2857142857142858,get wedge have be die
Tessa,Tommy,2.8846153846153846,2.2435897435897436,51.28205128205128,1.2857142857142858,get wedge have be die
Tessa,Walthers,2.8846153846153846,2.2435897435897436,51.28205128205128,1.2857142857142858,get wedge have be die
Tessa,Tommy,2.8846153846153846,2.2435897435897436,51.28205128205128,1.2857142857142858,get wedge have be die
Tessa,Tommy,2.8846153846153846,2.2435897435897436,51.28205128205128,1.2857142857142858,get wedge have be die
Walthers,Tommy,2.8846153846153846,2.2435897435897436,51.28205128205128,1.2857142857142858,get wedge have be die
Walthers,Tommy,2.8846153846153846,2.2435897435897436,51.28205128205128,1.2857142857142858,get wedge have be die
Walthers,Bobby,0.0,0.0,50.0,INF,finish
Bobby,Walthers,1.25,1.25,47.5,1.0,grab grunt
Walthers,Bobby,1.25,1.25,47.5,1.0,grab grunt
Walthers,Bobby,3.75,1.25,50.0,3.0,exchange go leave
Walthers,Bobby,3.75,1.25,50.0,3.0,exchange go leave
Walthers,D.D.,3.75,1.25,50.0,3.0,exchange go leave
Bobby,D.D.,3.75,1.25,50.0,3.0,exchange go leave
Bobby,D.D.,3.75,1.25,50.0,3.0,exchange go leave
Bobby,D.D.,0.0,4.166666666666666,45.83333333333333,0.0,turn disappear
Bobby,Walthers,0.0,4.166666666666666,45.83333333333333,0.0,turn disappear
D.D.,Walthers,0.0,4.166666666666666,45.83333333333333,0.0,turn disappear
D.D.,Bobby,12.5,5.833333333333333,28.333333333333332,2.142857142857143,do know think be hurt
D.D.,Bobby,12.5,5.833333333333333,28.333333333333332,2.142857142857143,do know think be hurt
Bobby,D.D.,0.0,0.0,55.55555555555556,INF,turn
Brian,Tessa,0.0,0.0,50.0,INF,ship have get settle
Brian,Sophie,0.0,0.0,50.0,INF,ship have get settle
Tessa,Sophie,0.0,0.0,50.0,INF,ship have get settle
Tessa,Bobby,1.4705882352941175,0.0,57.35294117647059,INF,do believe move be counter
D.D.,Bobby,4.166666666666666,0.0,29.166666666666668,INF,grant
Brian Darby,Tessa,0.625,0.625,48.75,1.0,remove preserve
Brian Darby,Sophie,0.625,0.625,48.75,1.0,remove preserve
Tessa,Sophie,0.625,0.625,48.75,1.0,remove preserve
Bobby,D.D.,2.5,0.0,57.49999999999999,INF,stare
Tessa,Tommy,0.43103448275862066,0.43103448275862066,47.41379310344828,1.0,be say base decide stage shoot
Tommy,Tessa,0.43103448275862066,0.43103448275862066,47.41379310344828,1.0,be say base decide stage shoot
Tommy,Tessa,0.43103448275862066,0.43103448275862066,47.41379310344828,1.0,be say base decide stage shoot
Tommy,Tessa,0.43103448275862066,0.43103448275862066,47.41379310344828,1.0,be say base decide stage shoot
Brian,Tessa,8.528571428571428,3.9714285714285715,30.357142857142854,2.1474820143884887,give take
Brian,Tessa,8.528571428571428,3.9714285714285715,30.357142857142854,2.1474820143884887,give take
Sophie,Mrs. Ennis,3.8461538461538463,0.0,26.923076923076923,INF,arrange stay
Sophie,Mrs. Ennis,3.8461538461538463,0.0,26.923076923076923,INF,arrange stay
Sophie,Mrs. Ennis,1.0416666666666665,0.0,32.29166666666667,INF,do arrange stay
Sophie,Mrs. Ennis,1.0416666666666665,0.0,32.29166666666667,INF,do arrange stay
Sophie,Tessa,5.0,3.125,36.875,1.6,see have question
Sophie,Tessa,5.0,3.125,36.875,1.6,see have question
Sophie,Tessa,5.0,3.125,36.875,1.6,see have question
Tessa,Sophie,0.0,0.0,37.5,INF,have hide
Tessa,Sophie,15.0,10.0,21.666666666666668,1.5,be worry know be
Tessa,Sophie,15.0,10.0,21.666666666666668,1.5,be worry know be
Tessa,Sophie,15.0,10.0,21.666666666666668,1.5,be worry know be
Mrs. Ennis,Sophie,0.0,1.3888888888888888,43.05555555555556,0.0,be do have
Mrs. Ennis,Sophie,0.0,1.3888888888888888,43.05555555555556,0.0,be do have
Mrs. Ennis,Sophie,0.0,1.3888888888888888,43.05555555555556,0.0,be do have
Sophie,Tessa,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,do be go change
Sophie,Brian,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,do be go change
Tessa,Brian,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,do be go change
D.D.,Bobby,1.7241379310344827,3.0172413793103448,50.43103448275862,0.5714285714285714,be hear yell be be shout
D.D.,Bobby,1.7241379310344827,3.0172413793103448,50.43103448275862,0.5714285714285714,be hear yell be be shout
Bobby,D.D.,1.7241379310344827,3.0172413793103448,50.43103448275862,0.5714285714285714,be hear yell be be shout
Brian Darby,Bobby,0.6944444444444444,1.3888888888888888,36.80555555555556,0.5,need talk state
Phil,Scott Hale,1.9230769230769231,0.0,59.61538461538461,INF,have schedule
Bobby,D.D.,7.5,0.0,52.5,INF,eye
Bobby,D.D.,0.0,0.0,50.0,INF,do follow
Brian,Sophie,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,figure be
Brian,Mrs. Ennis,5.147058823529411,0.0,59.55882352941176,INF,have call have start fall
Brian,Sophie,0.625,0.0,54.37499999999999,INF,offer drop
Brian,Mrs. Ennis,0.625,0.0,54.37499999999999,INF,offer drop
Sophie,Mrs. Ennis,0.625,0.0,54.37499999999999,INF,offer drop
Sophie,Brian,0.625,0.0,54.37499999999999,INF,offer drop
Mrs. Ennis,Brian,0.625,0.0,54.37499999999999,INF,offer drop
Mrs. Ennis,Sophie,0.0,0.0,44.44444444444444,INF,agree have wait
Brian,Sophie,0.0,5.208333333333334,44.79166666666667,0.0,take
Brian,Mrs. Ennis,0.0,5.208333333333334,44.79166666666667,0.0,take
Sophie,Mrs. Ennis,0.0,5.208333333333334,44.79166666666667,0.0,take
Brian,Sarah,0.0,0.0,62.5,INF,load run live
Brian,Sarah,0.0,0.0,62.5,INF,load run live
Sophie,Brian,0.9146341463414633,0.6097560975609756,47.256097560975604,1.5,be shovel start talk know agree watch get get
Sophie,Sarah,4.6875,0.390625,51.171875,12.0,have spend have watch have
Sophie,Sarah,4.6875,0.390625,51.171875,12.0,have spend have watch have
Brian,Sarah,3.75,3.125,63.125,1.2,have clarify have inform appear
Brian,Sarah,3.75,3.125,63.125,1.2,have clarify have inform appear
Sophie,Sarah,8.333333333333332,2.5,49.166666666666664,3.3333333333333335,be be relieve turn
Sophie,Sarah,8.333333333333332,2.5,49.166666666666664,3.3333333333333335,be be relieve turn
Sarah,Sophie,0.0,0.0,37.5,INF,bring
Sophie,Mrs. Ennis,1.0869565217391304,2.989130434782609,41.57608695652174,0.36363636363636365,be go drop meet be leave
Sophie,Sarah,1.0869565217391304,2.989130434782609,41.57608695652174,0.36363636363636365,be go drop meet be leave
Sophie,Sarah,1.0869565217391304,2.989130434782609,41.57608695652174,0.36363636363636365,be go drop meet be leave
Mrs. Ennis,Sarah,1.0869565217391304,2.989130434782609,41.57608695652174,0.36363636363636365,be go drop meet be leave
Mrs. Ennis,Sarah,1.0869565217391304,2.989130434782609,41.57608695652174,0.36363636363636365,be go drop meet be leave
Mrs. Ennis,Sophie,1.0869565217391304,2.989130434782609,41.57608695652174,0.36363636363636365,be go drop meet be leave
Sarah,Sophie,1.0869565217391304,2.989130434782609,41.57608695652174,0.36363636363636365,be go drop meet be leave
Sarah,Sophie,1.0869565217391304,2.989130434782609,41.57608695652174,0.36363636363636365,be go drop meet be leave
Sophie,Sarah,3.4090909090909087,0.0,32.95454545454545,INF,do
Sophie,Mommy,22.916666666666664,4.166666666666666,22.916666666666664,5.5,cry
Sophie,Gertrude,1.0869565217391304,0.0,38.04347826086957,INF,be play nestle wait
Sophie,Gertrude,1.0869565217391304,0.0,38.04347826086957,INF,be play nestle wait
Sophie,Gertrude,1.0869565217391304,0.0,38.04347826086957,INF,be play nestle wait
Sophie,Gertrude,1.0869565217391304,0.0,38.04347826086957,INF,be play nestle wait
D.D.,Bobby,0.0,0.0,52.94117647058824,INF,hurry murmur
Bobby,Brian Darby,4.605263157894736,0.0,48.026315789473685,INF,identify
Brian Darby,Bobby,4.605263157894736,0.0,48.026315789473685,INF,identify
Bobby,Brian Darby,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,put search
Bobby,Brian,0.0,0.0,50.0,INF,start work
Brian,Bobby,0.0,0.0,50.0,INF,start work
Bobby,Brian,0.0,1.25,63.74999999999999,0.0,drive be meet
Jessica,Bobby,3.5000000000000004,1.5,67.0,2.3333333333333335,be work sport have arrive
Bobby,Jessica,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,approach have give focus
Bobby,Jessica,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,approach have give focus
Jessica,Bobby,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,approach have give focus
Bobby,Jessica,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,approach have give focus
Bobby,Jessica,3.5000000000000004,2.5,46.0,1.4,have flash be
Bobby,Jessica,3.5000000000000004,2.5,46.0,1.4,have flash be
Jessica,Bobby,3.5000000000000004,2.5,46.0,1.4,have flash be
Jessica,Bobby,1.875,2.5,55.625,0.75,get finish be
Jessica,Bobby,1.875,2.5,55.625,0.75,get finish be
Bobby,Jessica,0.0,0.0,47.05882352941176,INF,retreat shut
Bobby,Jessica,0.0,0.0,47.05882352941176,INF,retreat shut
Brian Darby,Bobby,0.8928571428571428,0.0,41.964285714285715,INF,be regard state
Bobby,D.D.,3.977272727272727,0.0,55.11363636363637,INF,be leave work
Bobby,D.D.,3.977272727272727,0.0,55.11363636363637,INF,be leave work
D.D.,Bobby,3.977272727272727,0.0,55.11363636363637,INF,be leave work
Bobby,D.D.,3.2407407407407405,5.092592592592593,54.629629629629626,0.6363636363636364,have leave marry be sequester
Bobby,Jessica,3.2407407407407405,5.092592592592593,54.629629629629626,0.6363636363636364,have leave marry be sequester
D.D.,Jessica,3.2407407407407405,5.092592592592593,54.629629629629626,0.6363636363636364,have leave marry be sequester
Tessa,Jessica,7.6923076923076925,0.0,30.76923076923077,INF,make wonder have meet
Brian,Sophie,0.0,0.0,50.0,INF,be cancel bring
Sophie,Brian,0.0,0.0,50.0,INF,be cancel bring
Sophie,Brian,0.0,0.0,50.0,INF,be cancel bring
Sophie,Brian,4.62962962962963,0.0,50.92592592592593,INF,seem find carry mimic
Sophie,Brian,4.62962962962963,0.0,50.92592592592593,INF,seem find carry mimic
Brian,Jessica,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,be say
Jessica,Bobby,7.142857142857142,0.0,50.0,INF,flash
Bobby,Jessica,0.0,0.0,50.0,INF,tear gaze tan tone return
Bobby,Jessica,0.0,0.0,50.0,INF,tear gaze tan tone return
Jessica,Bobby,0.0,0.0,50.0,INF,tear gaze tan tone return
Brian,Jessica,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,give continue
Brian,Bobby,0.0,0.0,66.66666666666666,INF,appear have put comment
Brian,Jessica,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,put correct
Bobby,Jessica,3.125,0.0,55.208333333333336,INF,set regard
Bobby,Jessica,3.125,0.0,55.208333333333336,INF,set regard
Jessica,Bobby,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,get commit want inform
Jessica,Bobby,12.5,0.0,27.500000000000004,INF,regard
Bobby,Jessica,2.5,0.0,37.5,INF,regard
Jessica,Bobby,7.8125,0.0,42.1875,INF,meet gaze
Brian,Jessica,0.0,0.0,28.57142857142857,INF,be
Brian Darby,Jessica,5.555555555555555,2.7777777777777777,25.0,2.0,love whisper
Brian Darby,Jessica,5.555555555555555,2.7777777777777777,25.0,2.0,love whisper
Brian,Tessa,8.333333333333332,0.0,8.333333333333332,INF,love
Brian,Tessa,8.333333333333332,0.0,36.11111111111111,INF,want be
Tessa,Sophie,0.0,0.0,0.0,INF,
Brian,Tessa,6.25,2.6785714285714284,55.35714285714286,2.3333333333333335,guess screw have get
Tessa,Brian,6.25,2.6785714285714284,55.35714285714286,2.3333333333333335,guess screw have get
Jessica,Bobby,0.0,0.0,50.0,INF,shoot
Tessa,Brian,0.0,0.0,42.857142857142854,INF,screw
Tessa,Brian,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,do mean think be
Tessa,Brian,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,mean expect jump come
Tessa,Sophie,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,mean expect jump come
Brian,Sophie,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,mean expect jump come
Tessa,Brian,4.166666666666666,5.555555555555555,12.5,0.75,want babysit
Brian,Tessa,4.464285714285714,12.5,40.17857142857143,0.35714285714285715,say add
Brian,Jessica,4.464285714285714,12.5,40.17857142857143,0.35714285714285715,say add
Tessa,Jessica,4.464285714285714,12.5,40.17857142857143,0.35714285714285715,say add
Jessica,Bobby,2.5,0.0,37.5,INF,stare
Jessica,Bobby,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,take regard do look tone
Jessica,Bobby,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,take regard do look tone
Bobby,Jessica,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,take regard do look tone
Bobby,Jessica,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,take regard do look tone
D.D.,Tessa,0.641025641025641,0.641025641025641,62.82051282051282,1.0,do have track live
D.D.,Juliana MacDougall,0.641025641025641,0.641025641025641,62.82051282051282,1.0,do have track live
D.D.,Juliana,0.641025641025641,0.641025641025641,62.82051282051282,1.0,do have track live
Tessa,Juliana MacDougall,0.641025641025641,0.641025641025641,62.82051282051282,1.0,do have track live
Tessa,Juliana,0.641025641025641,0.641025641025641,62.82051282051282,1.0,do have track live
Juliana MacDougall,Juliana,0.641025641025641,0.641025641025641,62.82051282051282,1.0,do have track live
D.D.,Juliana,0.7352941176470588,0.0,52.20588235294118,INF,get establish be take
Tessa,Thomas,2.734375,0.0,59.765625,INF,prefer do kill do have do
Tessa,Thomas,2.734375,0.0,59.765625,INF,prefer do kill do have do
Tessa,Thomas,2.734375,0.0,59.765625,INF,prefer do kill do have do
D.D.,Tessa,0.0,0.0,60.0,INF,follow
Tessa,D.D.,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,leave arrive
D.D.,Tessa,0.0,0.0,47.05882352941176,INF,park grab head
Tessa,D.D.,11.71875,0.0,38.28125,INF,regard blank flash
Tessa,D.D.,11.71875,0.0,38.28125,INF,regard blank flash
D.D.,Tessa,11.71875,0.0,38.28125,INF,regard blank flash
D.D.,Tessa,11.71875,0.0,38.28125,INF,regard blank flash
Tessa,D.D.,11.71875,0.0,38.28125,INF,regard blank flash
D.D.,Tessa,11.71875,0.0,38.28125,INF,regard blank flash
Juliana,D.D.,2.34375,0.0,47.65625,INF,thin hold enter
Juliana,D.D.,2.34375,0.0,47.65625,INF,thin hold enter
Juliana,D.D.,0.0,0.0,47.05882352941176,INF,stiffen look gaze drop
D.D.,Juliana,0.0,0.0,47.05882352941176,INF,stiffen look gaze drop
Sophie,Tessa,0.0,0.0,16.666666666666664,INF,be
Tessa,Tommy,2.5,1.25,26.25,2.0,be
Tommy,Tessa,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,have say be have hurt
Tessa,Tommy,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,have say be have hurt
Tommy,Juliana,0.0,2.5,37.5,0.0,be whisper
Tessa,Tommy,0.0,0.0,60.0,INF,show
Tessa,Tommy,0.0,0.0,50.0,INF,
Juliana,D.D.,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,shake look speak
Juliana,Tessa,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,shake look speak
Juliana,D.D.,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,shake look speak
Juliana,Tessa,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,shake look speak
D.D.,Tessa,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,shake look speak
Tommy,Juliana,0.0,6.25,27.083333333333332,0.0,be say
Tommy,Juliana,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be have want shrug
Tommy,Tessa,0.0,0.0,37.5,INF,think attack
Walthers,Tommy,5.625,4.375,55.00000000000001,1.2857142857142858,think tell have call be surprise
Tessa,Tommy,1.3157894736842104,0.0,40.78947368421053,INF,accord have ask be
Tessa,Tommy,1.3157894736842104,0.0,40.78947368421053,INF,accord have ask be
Tessa,Tommy,0.0,0.0,40.0,INF,do tell be come
D.D.,Tessa,1.7045454545454544,0.0,57.38636363636363,INF,stay put sit peer
Tessa,Juliana,0.0,7.142857142857142,21.428571428571427,0.0,do warn
Tessa,Juliana,3.4090909090909087,2.840909090909091,43.75,1.2,place be go fall
Juliana,Juliana MacDougall,2.5,2.5,45.0,1.0,keep heave gaze
Juliana,Juliana MacDougall,2.5,2.5,45.0,1.0,keep heave gaze
D.D.,Juliana,0.0,0.8928571428571428,41.964285714285715,0.0,give happen
D.D.,Juliana,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,turn see
D.D.,Juliana,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,turn see
D. D. Warren,Bobby,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,come hear focus
Sophie,Gertrude,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,be do reclaim miss reattach
Sophie,Gertrude,3.0172413793103448,0.8620689655172413,44.396551724137936,3.5,be do reclaim miss reattach
Tessa,D.D.,0.0,5.357142857142857,23.214285714285715,0.0,begin steel
Johnny,D.D.,3.4722222222222223,3.8194444444444446,73.26388888888889,0.9090909090909091,leave understand be photograph drag be wear
D.D.,Bobby,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,use be argue
Tessa,Bobby,0.0,2.5,57.49999999999999,0.0,get swing mutter
D.D.,Bobby,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,regard turn study
D.D.,Bobby,1.5625,4.6875,50.0,0.3333333333333333,disappear leave
D.D.,Bobby,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,ask recoil shoot inhale
D.D.,Bobby,3.3333333333333335,0.0,63.33333333333333,INF,sit
Cargill,D.D.,4.5,2.0,57.49999999999999,2.25,draw notice turn
Tessa,Brian Darby,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,have be charge
Tessa,Brian Darby,1.1363636363636365,0.5681818181818182,34.659090909090914,2.0,have be charge
D.D.,Cargill,4.166666666666666,0.0,54.166666666666664,INF,stare turn
D.D.,Cargill,6.25,0.6944444444444444,48.61111111111111,9.0,thrust do explain
Tessa,D.D.,0.7142857142857143,0.0,47.85714285714286,INF,be set be say summon
D.D.,Tessa,0.7142857142857143,0.0,47.85714285714286,INF,be set be say summon
Tessa,Brian Darby,0.4464285714285714,4.910714285714286,41.07142857142857,0.09090909090909091,assume base be shoot kill
Brian Darby,Tessa,0.4464285714285714,4.910714285714286,41.07142857142857,0.09090909090909091,assume base be shoot kill
Brian Darby,Tessa,2.586206896551724,1.7241379310344827,40.51724137931034,1.5,accord be freeze
D.D.,Neil,1.7045454545454544,1.7045454545454544,42.04545454545455,1.0,let answer be attend
D.D.,Neil,1.7045454545454544,1.7045454545454544,42.04545454545455,1.0,let answer be attend
Ben,Brian Darby,3.75,5.0,51.24999999999999,0.75,be guess guess be kill
D.D.,Tessa,0.0,0.0,33.33333333333333,INF,state redirect
Brian Darby,Jake Owens,1.3157894736842104,0.0,51.31578947368421,INF,have comment
Brian,D.D.,4.326923076923077,1.9230769230769231,32.21153846153847,2.25,make speak order be use
Brian,Tessa,4.326923076923077,1.9230769230769231,32.21153846153847,2.25,make speak order be use
D.D.,Tessa,4.326923076923077,1.9230769230769231,32.21153846153847,2.25,make speak order be use
D.D.,Brian,4.326923076923077,1.9230769230769231,32.21153846153847,2.25,make speak order be use
Tessa,Brian,4.326923076923077,1.9230769230769231,32.21153846153847,2.25,make speak order be use
D.D.,Phil,0.0,10.0,30.0,0.0,frown
Tessa,Phil,13.750000000000002,0.0,26.25,INF,be
Phil,Tessa,6.61764705882353,2.2058823529411766,61.76470588235294,3.0,be learn be
Brian,Denali,0.0,0.0,58.82352941176471,INF,see leave say
Brian,Bobby,0.0,0.0,58.82352941176471,INF,see leave say
Denali,Bobby,0.0,0.0,58.82352941176471,INF,see leave say
D.D.,Tessa,1.3888888888888888,0.0,54.166666666666664,INF,thin nod
Sophie,Tessa,1.0135135135135136,1.3513513513513513,59.797297297297305,0.75,give be be happen
Sophie,Tessa,1.0135135135135136,1.3513513513513513,59.797297297297305,0.75,give be be happen
Brian,Sophie,0.0,0.5208333333333333,57.8125,0.0,be put be drive dump
Tessa,Phil,0.0,2.7777777777777777,30.555555555555557,0.0,stage mutter
Tessa,Sophie,2.8846153846153846,0.0,50.96153846153846,INF,make look have do
Sophie,Brian,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,fight kill
Sophie,Brian,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,fight kill
Brian,Sophie,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,fight kill
Sophie,Brian,2.8846153846153846,3.8461538461538463,31.73076923076923,0.75,fight kill
D.D.,Bobby,1.7857142857142856,3.571428571428571,37.5,0.5,nod
Tessa,Neil,0.9615384615384616,0.0,45.19230769230769,INF,ask
D.D.,Bobby,0.0,0.0,25.0,INF,ask
D.D.,Bobby,0.6578947368421052,0.6578947368421052,30.263157894736842,1.0,need interview assure
Phil,Brian Darby,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,get say speak fit report
Phil,Scott Hale,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,get say speak fit report
Brian Darby,Scott Hale,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,get say speak fit report
Scott Hale,Brian Darby,1.5,1.0,57.49999999999999,1.5,talk swear do have
Scott Hale,Brian Darby,1.5,1.0,57.49999999999999,1.5,talk swear do have
Scott Hale,Brian Darby,1.5,1.0,57.49999999999999,1.5,talk swear do have
Scott Hale,Brian Darby,1.5,1.0,57.49999999999999,1.5,talk swear do have
Scott Hale,Brian Darby,3.75,11.25,45.0,0.3333333333333333,see lose
Scott Hale,Brian Darby,3.75,11.25,45.0,0.3333333333333333,see lose
Brian Darby,D.D.,0.0,0.0,45.45454545454545,INF,be say
D.D.,Tessa,0.0,0.0,50.0,INF,sigh cross
D.D.,Tessa,0.0,0.0,50.0,INF,sigh cross
Tessa,Bobby,0.6578947368421052,6.578947368421052,61.18421052631579,0.1,glance meet look
Tessa,Bobby,0.6578947368421052,6.578947368421052,61.18421052631579,0.1,glance meet look
Tessa,Bobby,0.6578947368421052,6.578947368421052,61.18421052631579,0.1,glance meet look
Brian Darby,Neil,2.083333333333333,2.083333333333333,51.388888888888886,1.0,discover be have comment
Brian Darby,Neil,2.083333333333333,2.083333333333333,51.388888888888886,1.0,discover be have comment
Tessa,D.D.,0.0,3.4722222222222223,35.41666666666667,0.0,meet muse decide
D.D.,Tessa,0.0,3.4722222222222223,35.41666666666667,0.0,meet muse decide
Brian Darby,Tessa,4.166666666666666,2.083333333333333,32.63888888888889,2.0,have threaten make divorce
Brian Darby,Tessa,4.166666666666666,2.083333333333333,32.63888888888889,2.0,have threaten make divorce
Tessa,Brian Darby,4.166666666666666,2.083333333333333,32.63888888888889,2.0,have threaten make divorce
Tessa,Brian Darby,4.166666666666666,2.083333333333333,32.63888888888889,2.0,have threaten make divorce
Phil,Tessa,0.0,2.272727272727273,56.81818181818182,0.0,be venture do want
Sophie,D.D.,5.0,0.8333333333333334,34.166666666666664,6.0,need find sigh
Brian Darby,Denali,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,want know travel
Bobby,D.D.,10.576923076923077,1.9230769230769231,49.03846153846153,5.5,be stand
Tessa,Bobby,8.653846153846153,0.0,60.57692307692307,INF,be make turn
Alex,Tessa,0.0,0.0,41.66666666666667,INF,have tell say
Tessa,Bobby,6.25,2.34375,53.90625,2.6666666666666665,motion humor close
Bobby,Tessa,6.25,2.34375,53.90625,2.6666666666666665,motion humor close
Bobby,Tessa,2.7777777777777777,0.0,63.888888888888886,INF,remain stand stare
Bobby,Tessa,7.5,0.0,57.49999999999999,INF,know look be stand be keep
Bobby,Tessa,7.5,0.0,57.49999999999999,INF,know look be stand be keep
Brian,Sophie,0.0,0.0,56.00000000000001,INF,be be be
Brian,Sophie,0.0,0.0,56.00000000000001,INF,be be be
Brian,Sophie,0.0,0.0,56.00000000000001,INF,be be be
Sophie,Daddy,2.7777777777777777,0.0,52.77777777777778,INF,have call
Brian,Sophie,12.5,0.0,37.5,INF,love
Sig Sauer,Brian,3.125,1.5625,41.14583333333333,2.0,have step rip
Tessa,Cargill,0.0,0.0,36.36363636363637,INF,ask murmur
Hamilton,D.D.,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,do sound thrill talk resign
Hamilton,Bobby,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,do sound thrill talk resign
Hamilton,Bobby,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,do sound thrill talk resign
D.D.,Bobby,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,do sound thrill talk resign
D.D.,Bobby,0.5434782608695652,1.6304347826086956,54.347826086956516,0.3333333333333333,do sound thrill talk resign
D.D.,Bobby,4.166666666666666,1.6666666666666667,47.5,2.5,meet
D.D.,Bobby,4.166666666666666,1.6666666666666667,47.5,2.5,meet
D.D.,Bobby,4.166666666666666,1.6666666666666667,47.5,2.5,meet
D.D.,Bobby,4.166666666666666,1.6666666666666667,47.5,2.5,meet
D.D.,Bobby,7.236842105263158,0.0,55.92105263157895,INF,shake greet
D.D.,Bobby,6.25,5.803571428571429,52.23214285714286,1.0769230769230769,be know be have be
D.D.,Hamilton,6.25,5.803571428571429,52.23214285714286,1.0769230769230769,be know be have be
