NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Justine,Carla,0.0,0.0,30.76923076923077,INF,see come shiv
Justine,Carla,0.0,0.0,30.76923076923077,INF,see come shiv
Justine,Carla,0.0,1.0416666666666665,48.95833333333333,0.0,begin speed do
Carla,Sci,2.7777777777777777,0.0,25.0,INF,hear say be
Carla,Héctor Ramón,2.7777777777777777,0.0,25.0,INF,hear say be
Carla,Héctor Ramón,2.7777777777777777,0.0,25.0,INF,hear say be
Sci,Héctor Ramón,2.7777777777777777,0.0,25.0,INF,hear say be
Sci,Héctor Ramón,2.7777777777777777,0.0,25.0,INF,hear say be
Carla,Justine,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,have whirl fly have be carry
Carla,Justine,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,have whirl fly have be carry
Carla,Justine,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,have whirl fly have be carry
Justine,Héctor Ramón,3.7037037037037033,3.2407407407407405,48.61111111111111,1.1428571428571428,bet be kill have discover
Justine,Del Rio,3.7037037037037033,3.2407407407407405,48.61111111111111,1.1428571428571428,bet be kill have discover
Héctor Ramón,Del Rio,3.7037037037037033,3.2407407407407405,48.61111111111111,1.1428571428571428,bet be kill have discover
Justine,Sci,0.0,0.0,40.0,INF,look
Justine,Tommy,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,hold say have see
Justine,Carmine,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,hold say have see
Justine,Tommy,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,hold say have see
Justine,Carmine,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,hold say have see
Tommy,Carmine,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,hold say have see
Héctor Ramón,Jennifer,0.0,0.0,53.84615384615385,INF,sniff
Maureen,Sci,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,follow try figure be remember face be wring
Mo-bot,Maureen,2.1226415094339623,0.2358490566037736,56.132075471698116,9.0,stop get go sit look display detail
Mo-bot,Harlow-Quinn,2.1226415094339623,0.2358490566037736,56.132075471698116,9.0,stop get go sit look display detail
Maureen,Harlow-Quinn,2.1226415094339623,0.2358490566037736,56.132075471698116,9.0,stop get go sit look display detail
Maureen,Mo-bot,9.722222222222223,0.6944444444444444,45.13888888888889,14.0,love have qualify let
Mo-bot,Maureen,9.722222222222223,0.6944444444444444,45.13888888888889,14.0,love have qualify let
Sanders,Mo-bot,0.0,3.125,34.375,0.0,do reply
Sanders,Thom,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,say predict be get
Sanders,Thom,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,say predict be get
Mo-bot,Maureen,0.0,3.75,36.25,0.0,give appear
Mo-bot,ESH Ltd,0.0,3.75,36.25,0.0,give appear
Mo-bot,Harlow-Quinn,0.0,3.75,36.25,0.0,give appear
Maureen,ESH Ltd,0.0,3.75,36.25,0.0,give appear
Maureen,Harlow-Quinn,0.0,3.75,36.25,0.0,give appear
ESH Ltd,Harlow-Quinn,0.0,3.75,36.25,0.0,give appear
Del Rio,Angela,2.857142857142857,0.0,62.857142857142854,INF,blink find name glare
Del Rio,Angela,2.857142857142857,0.0,62.857142857142854,INF,blink find name glare
Angela,Terry Graves,2.295918367346939,1.530612244897959,47.19387755102041,1.5,have be be impose sit say do know be do listen call
Angela,Del Rio,2.295918367346939,1.530612244897959,47.19387755102041,1.5,have be be impose sit say do know be do listen call
Angela,Terry Graves,2.295918367346939,1.530612244897959,47.19387755102041,1.5,have be be impose sit say do know be do listen call
Angela,Del Rio,2.295918367346939,1.530612244897959,47.19387755102041,1.5,have be be impose sit say do know be do listen call
Terry Graves,Angela,2.295918367346939,1.530612244897959,47.19387755102041,1.5,have be be impose sit say do know be do listen call
Terry Graves,Del Rio,2.295918367346939,1.530612244897959,47.19387755102041,1.5,have be be impose sit say do know be do listen call
Angela,Del Rio,2.295918367346939,1.530612244897959,47.19387755102041,1.5,have be be impose sit say do know be do listen call
Tommy,Carmine,4.276315789473684,4.605263157894736,62.17105263157895,0.9285714285714286,give hope be plot be go be
Tommy,Harlow-Quinn,4.276315789473684,4.605263157894736,62.17105263157895,0.9285714285714286,give hope be plot be go be
Carmine,Harlow-Quinn,4.276315789473684,4.605263157894736,62.17105263157895,0.9285714285714286,give hope be plot be go be
Sanders,Terry Graves,1.7857142857142856,4.464285714285714,43.75,0.4,have return
Sanders,Camilla Bronson,1.7857142857142856,4.464285714285714,43.75,0.4,have return
Terry Graves,Camilla Bronson,1.7857142857142856,4.464285714285714,43.75,0.4,have return
Townsend,Harlow-Quinn,2.5,0.0,47.5,INF,have hear find promise have
Townsend,ESH Ltd.,2.5,0.0,47.5,INF,have hear find promise have
Harlow-Quinn,ESH Ltd.,2.5,0.0,47.5,INF,have hear find promise have
Sci,Harlows,2.5,3.75,51.74999999999999,0.6666666666666666,have give have be discover discover include mount
Sci,Héctor Ramón,2.5,3.75,51.74999999999999,0.6666666666666666,have give have be discover discover include mount
Harlows,Héctor Ramón,2.5,3.75,51.74999999999999,0.6666666666666666,have give have be discover discover include mount
Justine,Del Rio,3.787878787878788,1.893939393939394,60.984848484848484,2.0,call leave have hear fall
Del Rio,Angela,0.7575757575757576,1.893939393939394,57.95454545454546,0.4,know yawn enter come block look
Wills,Fescoe,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,be echo
Commerce,Cobb,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,be watch listen
Commerce,Wills,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,be watch listen
Commerce,Fescoe,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,be watch listen
Cobb,Wills,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,be watch listen
Cobb,Fescoe,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,be watch listen
Wills,Fescoe,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,be watch listen
Johnson,Hernandez,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,be
Hernandez,Nickerson,4.5,0.0,59.5,INF,be
Hernandez,Watson,4.5,0.0,59.5,INF,be
Hernandez,Kelleher,4.5,0.0,59.5,INF,be
Hernandez,Nickerson,4.5,0.0,59.5,INF,be
Hernandez,Watson,4.5,0.0,59.5,INF,be
Hernandez,Kelleher,4.5,0.0,59.5,INF,be
Nickerson,Watson,4.5,0.0,59.5,INF,be
Nickerson,Kelleher,4.5,0.0,59.5,INF,be
Watson,Kelleher,4.5,0.0,59.5,INF,be
Cobb,Johnson,0.0,0.0,37.5,INF,tell
Hernandez,Cobb,1.25,0.0,28.749999999999996,INF,say
Cobb,Hernandez,1.9230769230769231,0.0,36.53846153846153,INF,like say
Cobb,Nickerson,0.0,0.0,40.0,INF,look
Cobb,Nickerson,0.0,0.7352941176470588,34.55882352941176,0.0,say hand
Cobb,Johnson,0.0,0.7352941176470588,34.55882352941176,0.0,say hand
Nickerson,Johnson,0.0,0.7352941176470588,34.55882352941176,0.0,say hand
Watson,Johnson,1.1363636363636365,0.0,62.5,INF,continue be push
Watson,Johnson,1.1363636363636365,0.0,62.5,INF,continue be push
Watson,Cobb,1.1363636363636365,0.0,62.5,INF,continue be push
Johnson,Cobb,1.1363636363636365,0.0,62.5,INF,continue be push
Johnson,Cobb,1.1363636363636365,0.0,62.5,INF,continue be push
Cobb,Watson,2.976190476190476,1.1904761904761905,67.26190476190477,2.5,look be stare have be
Cobb,Watson,2.976190476190476,1.1904761904761905,67.26190476190477,2.5,look be stare have be
Watson,Cobb,0.9615384615384616,0.0,60.57692307692307,INF,stroke look nod
Watson,Cobb,4.545454545454546,2.272727272727273,38.63636363636363,2.0,say
Cobb,Kelleher,3.125,4.166666666666666,51.041666666666664,0.75,notice tense look
Justine,Crossfit,2.442528735632184,1.8678160919540232,55.45977011494253,1.3076923076923077,be crack sit watch file want join feel betray betray use hope help see feel be
Justine,Crossfit,2.442528735632184,1.8678160919540232,55.45977011494253,1.3076923076923077,be crack sit watch file want join feel betray betray use hope help see feel be
Crossfit,Justine,2.442528735632184,1.8678160919540232,55.45977011494253,1.3076923076923077,be crack sit watch file want join feel betray betray use hope help see feel be
Crossfit,Justine,2.442528735632184,1.8678160919540232,55.45977011494253,1.3076923076923077,be crack sit watch file want join feel betray betray use hope help see feel be
Crossfit,Justine,2.442528735632184,1.8678160919540232,55.45977011494253,1.3076923076923077,be crack sit watch file want join feel betray betray use hope help see feel be
Crossfit,Justine,2.442528735632184,1.8678160919540232,55.45977011494253,1.3076923076923077,be crack sit watch file want join feel betray betray use hope help see feel be
Justine,Paul,5.555555555555555,6.944444444444445,43.05555555555556,0.8,see deepen
Paul,Justine,5.555555555555555,6.944444444444445,43.05555555555556,0.8,see deepen
Justine,Paul,1.3157894736842104,0.0,51.31578947368421,INF,stop enter bring
Justine,Paul,1.3157894736842104,0.0,51.31578947368421,INF,stop enter bring
Justine,Paul,1.3157894736842104,0.0,51.31578947368421,INF,stop enter bring
Paul,Justine,1.3157894736842104,0.0,51.31578947368421,INF,stop enter bring
Paul,Justine,1.3157894736842104,0.0,51.31578947368421,INF,stop enter bring
Paul,Justine,1.3157894736842104,0.0,51.31578947368421,INF,stop enter bring
Justine,Paul,0.8064516129032258,5.64516129032258,48.38709677419355,0.14285714285714285,confront tell be bring happen
Justine,Paul,0.8064516129032258,5.64516129032258,48.38709677419355,0.14285714285714285,confront tell be bring happen
Justine,Starbucks,0.0,0.0,35.714285714285715,INF,park
Justine,Paul,1.3888888888888888,4.861111111111112,60.416666666666664,0.2857142857142857,hesitate look fear
Justine,Jack,1.3888888888888888,4.861111111111112,60.416666666666664,0.2857142857142857,hesitate look fear
Paul,Jack,1.3888888888888888,4.861111111111112,60.416666666666664,0.2857142857142857,hesitate look fear
Mr. Sanders,Ms. Bronson,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,tell be happen be
Harlow-Quinn,Justine,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,be decide be get
Harlow-Quinn,Justine,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,be decide be get
Mo-bot,Justine,1.8382352941176472,2.5735294117647056,54.41176470588235,0.7142857142857143,shower shave change enter find
Mo-bot,Justine,1.8382352941176472,1.1029411764705883,35.294117647058826,1.6666666666666667,give scan swallow say
Mo-bot,Justine,1.8382352941176472,1.1029411764705883,35.294117647058826,1.6666666666666667,give scan swallow say
Mo-bot,Carlos,1.8382352941176472,1.1029411764705883,35.294117647058826,1.6666666666666667,give scan swallow say
Justine,Carlos,1.8382352941176472,1.1029411764705883,35.294117647058826,1.6666666666666667,give scan swallow say
Justine,Carlos,1.8382352941176472,1.1029411764705883,35.294117647058826,1.6666666666666667,give scan swallow say
ESH Ltd.,Justine,3.6231884057971016,1.4492753623188406,60.14492753623188,2.5,have fly pay tell represent wish form say need look catch
ESH Ltd.,Justine,3.6231884057971016,1.4492753623188406,60.14492753623188,2.5,have fly pay tell represent wish form say need look catch
Maureen,Sci,0.43103448275862066,0.0,51.293103448275865,INF,reply enter display say be
Maureen,Malia,0.43103448275862066,0.0,51.293103448275865,INF,reply enter display say be
Sci,Malia,0.43103448275862066,0.0,51.293103448275865,INF,reply enter display say be
Kloppenberg,Townsend,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,get go have say roll
Kloppenberg,Mo-bot,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,get go have say roll
Townsend,Mo-bot,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,get go have say roll
Malia,Sci,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,say
Malia,Jin,6.25,2.083333333333333,25.0,3.0,be smile
Camilla Bronson,Terry Graves,2.5,1.25,56.25,2.0,be
Thom,Jennifer,2.4456521739130435,0.0,51.902173913043484,INF,crouch be vote
Thom,Jennifer,2.4456521739130435,0.0,51.902173913043484,INF,crouch be vote
Thom,Jennifer,2.4456521739130435,0.0,51.902173913043484,INF,crouch be vote
Thom,Jennifer,2.4456521739130435,0.0,51.902173913043484,INF,crouch be vote
Justine,Anita,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have give
Justine,Anita,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,have give
Maria Toro,Harlows,0.0,0.0,50.0,INF,look
Anita,Justine,0.0,0.5681818181818182,53.97727272727273,0.0,point pull park
Justine,Harlows,0.0,0.0,57.14285714285714,INF,exit point lower
Justine,Anita,8.333333333333332,0.0,51.66666666666667,INF,follow have see
Justine,Harlows,0.4629629629629629,0.9259259259259258,68.98148148148148,0.5,ask follow furnish shag
Justine,Harlows,0.4629629629629629,0.9259259259259258,68.98148148148148,0.5,ask follow furnish shag
Jacinta Feliz,Jennifer,0.0,0.0,45.83333333333333,INF,sit fold watch enter
Jacinta Feliz,Justine,0.0,0.0,45.83333333333333,INF,sit fold watch enter
Jacinta Feliz,Justine,0.0,0.0,45.83333333333333,INF,sit fold watch enter
Jennifer,Justine,0.0,0.0,45.83333333333333,INF,sit fold watch enter
Jennifer,Justine,0.0,0.0,45.83333333333333,INF,sit fold watch enter
Anita,Justine,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,ask
Anita,Justine,7.5,2.5,30.0,3.0,glisten clasp
Anita,Justine,7.5,2.5,30.0,3.0,glisten clasp
Maria Toro,Anita,2.083333333333333,0.0,47.91666666666667,INF,come put look
Maria Toro,Anita,2.083333333333333,0.0,47.91666666666667,INF,come put look
Maria Toro,Justine,2.083333333333333,0.0,47.91666666666667,INF,come put look
Anita,Justine,2.083333333333333,0.0,47.91666666666667,INF,come put look
Anita,Justine,2.083333333333333,0.0,47.91666666666667,INF,come put look
Mr. Sanders,Anita,1.0416666666666665,2.083333333333333,46.875,0.5,say wail
Mr. Sanders,Anita,1.0416666666666665,2.083333333333333,46.875,0.5,say wail
Ms. Bronson,Mr. Sanders,2.7777777777777777,3.7037037037037033,45.370370370370374,0.75,say want protect say stay calm
Mr. Sanders,Camilla Bronson,5.46875,0.0,38.28125,INF,make do do understand
Justine,Harlows,2.5,0.8333333333333334,63.33333333333333,3.0,be begin doubt
Justine,Sci,0.0,0.0,38.88888888888889,INF,dig see receive
Justine,Sci,0.0,0.0,38.88888888888889,INF,dig see receive
Justine,Sci,0.0,0.0,38.88888888888889,INF,dig see receive
Maria Toro,Anita,4.0,1.0,51.0,4.0,hand look say know
Justine,Jacinta Feliz,0.5434782608695652,0.0,42.934782608695656,INF,walk say think know
Justine,Jacinta Feliz,0.5434782608695652,0.0,42.934782608695656,INF,walk say think know
Johnson,Marilyn Monroe,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,wear read
Cobb,Johnson,0.0,3.125,46.875,0.0,ask wear
Johnson,Toyota,0.8928571428571428,0.0,77.67857142857143,INF,lower
LAPD,Johnson,0.0,0.0,50.0,INF,say
Johnson,Mel,0.7352941176470588,1.1029411764705883,54.04411764705882,0.6666666666666666,skate pretend retie take
Johnson,Mel,0.7352941176470588,1.1029411764705883,54.04411764705882,0.6666666666666666,skate pretend retie take
Johnson,Cobb,2.272727272727273,0.0,61.36363636363637,INF,be like call
Johnson,Mel,2.2435897435897436,1.282051282051282,60.57692307692307,1.75,keep skate go head
Johnson,Mel,2.2435897435897436,1.282051282051282,60.57692307692307,1.75,keep skate go head
Johnson,Mel,0.0,0.0,50.0,INF,skate eat
Justine,Maines,2.314814814814815,0.0,53.24074074074075,INF,say be
Justine,Maines,2.314814814814815,0.0,53.24074074074075,INF,say be
Justine,Maines,2.314814814814815,0.0,53.24074074074075,INF,say be
Justine,Warner,2.314814814814815,0.0,53.24074074074075,INF,say be
Maines,Warner,2.314814814814815,0.0,53.24074074074075,INF,say be
Maines,Warner,2.314814814814815,0.0,53.24074074074075,INF,say be
Maines,Warner,2.314814814814815,0.0,53.24074074074075,INF,say be
Justine,Harlows,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,have see be release
Justine,Maines,8.75,6.25,45.0,1.4,remember have be
Justine,Maines,5.555555555555555,0.0,50.0,INF,have call request
Camilla Bronson,Dave,4.6875,4.6875,28.125,1.0,be
Thom,Jennifer,6.451612903225806,1.2096774193548387,50.403225806451616,5.333333333333333,say mention say be be be depress know
Terry Graves,Camilla Bronson,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,work
Terry Graves,Sanders,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,work
Camilla Bronson,Sanders,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,work
Jen,Thom,0.0,0.0,28.57142857142857,INF,miss
Justine,Maines,2.734375,4.6875,42.578125,0.5833333333333334,sigh wonder seem be go move hold
Justine,Maines,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be be say rub
Jennifer,Thom,5.0,4.6875,42.8125,1.0666666666666667,do know lead overlook
Maines,Justine,3.125,1.0416666666666665,54.166666666666664,3.0,look have be speak
Justine,Maines,3.125,1.0416666666666665,54.166666666666664,3.0,look have be speak
Justine,Maines,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Justine,Sci,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Justine,Maines,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Justine,Maines,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Justine,Sci,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Justine,Maines,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Justine,Maines,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Justine,Sci,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Justine,Maines,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Maines,Sci,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Sci,Maines,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,think set dig show have send
Johnson,Nickerson,0.0,0.0,42.10526315789473,INF,put be wait
Sci,Mo-bot,0.6097560975609756,1.8292682926829267,48.78048780487805,0.3333333333333333,promise be drive dare
Bobbie Newton,Mrs. Wanta,0.5555555555555556,1.1111111111111112,51.66666666666667,0.5,move be have have shoot kill have rampage
Bobbie Newton,Mel,0.5555555555555556,1.1111111111111112,51.66666666666667,0.5,move be have have shoot kill have rampage
Mrs. Wanta,Mel,0.5555555555555556,1.1111111111111112,51.66666666666667,0.5,move be have have shoot kill have rampage
Bobbie Newton,Marilyn Monroe,0.9615384615384616,2.2435897435897436,66.02564102564102,0.42857142857142855,look be say do see dress do
Bobbie Newton,Marilyn Monroe,0.9615384615384616,2.2435897435897436,66.02564102564102,0.42857142857142855,look be say do see dress do
Mrs. Wanta,Bobbie Newton,2.1739130434782608,0.0,50.0,INF,look puff smile wave say get go
Fescoe,FBI,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,reply spot emerge
Fescoe,Townsend,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,reply spot emerge
Fescoe,Mel,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,reply spot emerge
FBI,Townsend,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,reply spot emerge
FBI,Mel,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,reply spot emerge
Townsend,Mel,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,reply spot emerge
Jack,Fescoe,4.6875,3.90625,41.40625,1.2,be say shock
Townsend,Mrs. Wanta,3.6290322580645165,1.6129032258064515,56.048387096774185,2.25,be say look be light listen
Sci,Fescoe,0.9259259259259258,0.0,36.11111111111111,INF,want process say gesture
Kloppenberg,Mo-bot,0.0,2.5,29.5,0.0,reply motion
Commerce,Cobb,0.7352941176470588,2.941176470588235,52.20588235294118,0.25,remain be glue
Commerce,Mel,0.7352941176470588,2.941176470588235,52.20588235294118,0.25,remain be glue
Cobb,Mel,0.7352941176470588,2.941176470588235,52.20588235294118,0.25,remain be glue
Anderson Cooper,Jennifer,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,have be report have rush
Mrs. Wanta,Anderson Cooper,4.044117647058823,1.8382352941176472,50.0,2.2,have be say rasp do seem know make
Anderson Cooper,Mrs. Wanta,4.044117647058823,1.8382352941176472,50.0,2.2,have be say rasp do seem know make
Johnson,Cobb,1.4423076923076923,0.0,56.25,INF,be have carry see turn
Johnson,Cobb,1.4423076923076923,0.0,56.25,INF,be have carry see turn
Johnson,Cobb,1.4423076923076923,0.0,56.25,INF,be have carry see turn
Cobb,Anderson Cooper,2.5423728813559325,1.9067796610169492,39.61864406779661,1.3333333333333333,want reach throttle go reveal be see get take mute
Cobb,Mrs. Wanta,2.5423728813559325,1.9067796610169492,39.61864406779661,1.3333333333333333,want reach throttle go reveal be see get take mute
Cobb,Mrs. Wanta,2.5423728813559325,1.9067796610169492,39.61864406779661,1.3333333333333333,want reach throttle go reveal be see get take mute
Anderson Cooper,Mrs. Wanta,2.5423728813559325,1.9067796610169492,39.61864406779661,1.3333333333333333,want reach throttle go reveal be see get take mute
Anderson Cooper,Cobb,2.5423728813559325,1.9067796610169492,39.61864406779661,1.3333333333333333,want reach throttle go reveal be see get take mute
Anderson Cooper,Mrs. Wanta,2.5423728813559325,1.9067796610169492,39.61864406779661,1.3333333333333333,want reach throttle go reveal be see get take mute
Mrs. Wanta,Cobb,2.5423728813559325,1.9067796610169492,39.61864406779661,1.3333333333333333,want reach throttle go reveal be see get take mute
Cobb,Mrs. Wanta,2.5423728813559325,1.9067796610169492,39.61864406779661,1.3333333333333333,want reach throttle go reveal be see get take mute
Cobb,Kelleher,2.2058823529411766,0.0,38.970588235294116,INF,do say flare
Kelleher,Cobb,2.2058823529411766,0.0,38.970588235294116,INF,do say flare
Mattie Engel,Mrs. Wanta,1.4830508474576272,1.694915254237288,61.228813559322035,0.875,return regard have be work live be find
Mattie Engel,Wilkerson,1.4830508474576272,1.694915254237288,61.228813559322035,0.875,return regard have be work live be find
Mrs. Wanta,Wilkerson,1.4830508474576272,1.694915254237288,61.228813559322035,0.875,return regard have be work live be find
Mattie Engel,Wilkerson,2.5,3.3333333333333335,60.83333333333333,0.75,hang believe have be file follow knock
Sci,Mo-bot,0.0,0.0,30.76923076923077,INF,be work
Sci,FBI,0.0,0.0,30.76923076923077,INF,be work
Mo-bot,FBI,0.0,0.0,30.76923076923077,INF,be work
Justine,Adelita,2.142857142857143,0.7142857142857143,57.14285714285714,3.0,intrigue sit sip listen tell learn
Justine,Maines,2.142857142857143,0.7142857142857143,57.14285714285714,3.0,intrigue sit sip listen tell learn
Justine,Adelita,2.142857142857143,0.7142857142857143,57.14285714285714,3.0,intrigue sit sip listen tell learn
Justine,Maines,2.142857142857143,0.7142857142857143,57.14285714285714,3.0,intrigue sit sip listen tell learn
Justine,Adelita,2.142857142857143,0.7142857142857143,57.14285714285714,3.0,intrigue sit sip listen tell learn
Justine,Maines,2.142857142857143,0.7142857142857143,57.14285714285714,3.0,intrigue sit sip listen tell learn
Adelita,Maines,2.142857142857143,0.7142857142857143,57.14285714285714,3.0,intrigue sit sip listen tell learn
Harlows,Maines,1.5625,1.171875,62.890625,1.3333333333333333,be fly film be send organize live hire
Maines,Adelita,0.0,4.807692307692308,41.34615384615385,0.0,be come
Maines,Harlows,0.0,4.807692307692308,41.34615384615385,0.0,be come
Adelita,Harlows,0.0,4.807692307692308,41.34615384615385,0.0,be come
Adelita,Jennifer,0.0,0.0,52.63157894736842,INF,run act
Adelita,Jennifer,0.0,0.0,52.63157894736842,INF,run act
Jennifer,Miguel,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,be harry try deal be throw juggle regard
Miguel,Jennifer,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,be harry try deal be throw juggle regard
Jennifer,Adelita,5.208333333333334,0.0,36.45833333333333,INF,be charm
Jennifer,Miguel,5.208333333333334,0.0,36.45833333333333,INF,be charm
Adelita,Miguel,5.208333333333334,0.0,36.45833333333333,INF,be charm
Jennifer,Adelita,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,talk take get admit want be
Adelita,Jennifer,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,talk take get admit want be
Adelita,Jennifer,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,talk take get admit want be
Adelita,Jennifer,1.7857142857142856,0.4464285714285714,37.05357142857143,4.0,talk take get admit want be
Jennifer,Justine,0.0,0.0,45.0,INF,offer say reach pour
Jennifer,Justine,0.0,0.0,45.0,INF,offer say reach pour
Maines,Adelita,0.7352941176470588,0.0,52.20588235294118,INF,say accept fly
Maines,Adelita,3.4722222222222223,0.0,40.97222222222222,INF,say be seem love
Adelita,Maines,3.4722222222222223,0.0,40.97222222222222,INF,say be seem love
Maines,Adelita,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,say happen
Maines,Adelita,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,try get open shut continue
Maines,Justine,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,try get open shut continue
Maines,Adelita,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,try get open shut continue
Maines,Justine,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,try get open shut continue
Adelita,Maines,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,try get open shut continue
Adelita,Justine,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,try get open shut continue
Maines,Justine,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,try get open shut continue
Adelita,Maines,1.1029411764705883,2.2058823529411766,58.45588235294118,0.5,return be offer be
Maines,Harlows,0.0,0.0,57.89473684210527,INF,take leave
Maines,Harlows,0.0,0.0,57.89473684210527,INF,take leave
Gomez,Justine,3.571428571428571,4.464285714285714,34.82142857142857,0.8,say close wince
Jalisco State Police,Cruz,2.976190476190476,0.0,63.69047619047619,INF,put
Kloppenberg,Justine,0.9259259259259258,0.0,47.22222222222222,INF,snort do say take pour
Kloppenberg,Justine,0.9259259259259258,0.0,47.22222222222222,INF,snort do say take pour
Mo-bot,Sci,0.0,0.0,42.857142857142854,INF,enter yawn look pour say
Sci,Justine,0.0,0.0,50.0,INF,ask pour
Sci,Justine,3.571428571428571,0.8928571428571428,43.154761904761905,4.0,hand plop say have need name
Sci,Mo-bot,3.571428571428571,0.8928571428571428,43.154761904761905,4.0,hand plop say have need name
Sci,Justine,3.571428571428571,0.8928571428571428,43.154761904761905,4.0,hand plop say have need name
Justine,Mo-bot,3.571428571428571,0.8928571428571428,43.154761904761905,4.0,hand plop say have need name
Mo-bot,Justine,3.571428571428571,0.8928571428571428,43.154761904761905,4.0,hand plop say have need name
Mo-bot,Justine,1.7045454545454544,0.0,50.56818181818182,INF,sip sigh explain run get
Kloppenberg,Justine,0.8333333333333334,0.0,52.5,INF,purse say
Justine,Sci,0.5,2.0,45.5,0.25,put turn see
Justine,Mo-bot,0.5,2.0,45.5,0.25,put turn see
Sci,Mo-bot,0.5,2.0,45.5,0.25,put turn see
Jack,Justine,7.5,3.75,18.75,2.0,mumble
Angela,Del Rio,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,be bounce go see glare
Anderson Cooper,Mrs. Wanta,0.0,0.0,61.111111111111114,INF,duck find sit watch
Del Rio,Angela,3.3333333333333335,0.8333333333333334,42.5,4.0,laugh say be
Mo-bot,Caymans,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Mo-bot,Harlow-Quinn,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Mo-bot,Justine,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Mo-bot,Maines,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Mo-bot,Adelita,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
