NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fay,Charlie,6.418918918918918,1.6891891891891893,43.24324324324324,3.8,get think chat call say have discuss meet
Fay,Charlie,6.418918918918918,1.6891891891891893,43.24324324324324,3.8,get think chat call say have discuss meet
Fay,Red,6.418918918918918,1.6891891891891893,43.24324324324324,3.8,get think chat call say have discuss meet
Charlie,Red,6.418918918918918,1.6891891891891893,43.24324324324324,3.8,get think chat call say have discuss meet
Charlie,Red,6.418918918918918,1.6891891891891893,43.24324324324324,3.8,get think chat call say have discuss meet
Warren,Joe,0.8333333333333334,0.0,32.5,INF,come meet
Warren,Joe,4.3478260869565215,3.804347826086957,52.71739130434783,1.1428571428571428,wait call ask bring
Warren,Joe,4.3478260869565215,3.804347826086957,52.71739130434783,1.1428571428571428,wait call ask bring
Jill,Warren,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,doubt want hear
Shea,Joe,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,be sit watch walk face
Rebecca,Warren,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,run say be name
Agnes,Warren,1.1029411764705883,2.5735294117647056,61.029411764705884,0.42857142857142855,drive take hook
Warren,Jill,1.3157894736842104,2.631578947368421,69.73684210526315,0.5,inform call answer
Warren,Jill,1.3157894736842104,2.631578947368421,69.73684210526315,0.5,inform call answer
Agnes,Warren,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,believe be accept kill
Agnes,Warren,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,believe be accept kill
Warren,Paul,3.205128205128205,1.9230769230769231,51.28205128205128,1.6666666666666667,go say be finish say say have be think
Paul,Warren,2.403846153846154,0.0,43.75,INF,doubt make say mean
Paul,Warren,2.403846153846154,0.0,43.75,INF,doubt make say mean
Warren,Agnes,5.833333333333333,4.166666666666666,50.0,1.4,nod say open be be
Warren,Agnes,5.357142857142857,3.571428571428571,55.35714285714286,1.5,calculate be
Warren,Agnes,7.8125,0.78125,53.90625,10.0,add be look let pass
Mr. Tracey,Clarence,3.977272727272727,5.681818181818182,44.88636363636363,0.7,be say shake
Clarence,Joe,0.0,0.0,66.66666666666666,INF,bring speed
Warren,Joe,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,say feel have try speak have meet
Warren,Joe,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,say feel have try speak have meet
Warren,Joe,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,say feel have try speak have meet
Warren,Joe,3.8461538461538463,1.4423076923076923,52.40384615384615,2.6666666666666665,say feel have try speak have meet
Red,Charlie,1.5625,2.604166666666667,45.83333333333333,0.6,say settle do watch cut
Red,Clarence,1.5625,2.604166666666667,45.83333333333333,0.6,say settle do watch cut
Red,Joe,1.5625,2.604166666666667,45.83333333333333,0.6,say settle do watch cut
Charlie,Clarence,1.5625,2.604166666666667,45.83333333333333,0.6,say settle do watch cut
Charlie,Joe,1.5625,2.604166666666667,45.83333333333333,0.6,say settle do watch cut
Clarence,Joe,1.5625,2.604166666666667,45.83333333333333,0.6,say settle do watch cut
Warren,Clarence,0.0,0.0,36.36363636363637,INF,be
Red,Clarence,1.25,7.5,31.25,0.16666666666666666,be say
Red,Clarence,0.872093023255814,0.872093023255814,47.093023255813954,1.0,unfold arrange be face take stop say
Red,Clarence,0.872093023255814,0.872093023255814,47.093023255813954,1.0,unfold arrange be face take stop say
Red,Mr. Tracey,0.872093023255814,0.872093023255814,47.093023255813954,1.0,unfold arrange be face take stop say
Clarence,Mr. Tracey,0.872093023255814,0.872093023255814,47.093023255813954,1.0,unfold arrange be face take stop say
Clarence,Mr. Tracey,0.872093023255814,0.872093023255814,47.093023255813954,1.0,unfold arrange be face take stop say
Warren,Red,4.605263157894736,4.605263157894736,59.210526315789465,1.0,be meet extend say be
Warren,Red,4.605263157894736,4.605263157894736,59.210526315789465,1.0,be meet extend say be
Warren,Joe,4.807692307692308,0.0,33.65384615384615,INF,take grasp say be see
Warren,Joe,4.807692307692308,0.0,33.65384615384615,INF,take grasp say be see
Red,Charlie,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,be seat hear
Shea,Clarence,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,say
Shea,Joe,2.083333333333333,3.6458333333333335,44.27083333333333,0.5714285714285714,do think see
Warren,Joe,3.9473684210526314,0.0,43.42105263157895,INF,put say thank
Warren,Joe,3.9473684210526314,0.0,43.42105263157895,INF,put say thank
Warren,Joe,3.9473684210526314,0.0,43.42105263157895,INF,put say thank
Warren,Joe,3.9473684210526314,0.0,43.42105263157895,INF,put say thank
Warren,Joe,1.5625,0.0,48.4375,INF,laugh follow
Warren,Joe,4.0,1.0,55.00000000000001,4.0,have know have be have say
Charlie,Joe,5.833333333333333,0.8333333333333334,40.0,7.0,tell admire want see
Joe,Charlie,0.78125,2.34375,40.625,0.3333333333333333,look say
Joe,Red,0.78125,2.34375,40.625,0.3333333333333333,look say
Charlie,Red,0.78125,2.34375,40.625,0.3333333333333333,look say
Charlie,Red,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,be observe participate
Clarence,Charlie,0.0,0.0,40.0,INF,be agree
Clarence,Cubs,0.0,3.977272727272727,64.20454545454545,0.0,keep pull
Clarence,Mets,0.0,3.977272727272727,64.20454545454545,0.0,keep pull
Clarence,Cubs,0.0,3.977272727272727,64.20454545454545,0.0,keep pull
Clarence,Mets,0.0,3.977272727272727,64.20454545454545,0.0,keep pull
Cubs,Mets,0.0,3.977272727272727,64.20454545454545,0.0,keep pull
Clarence,Joe,1.3888888888888888,0.0,50.46296296296296,INF,hand say think be
Clarence,Warren,1.3888888888888888,0.0,50.46296296296296,INF,hand say think be
Joe,Warren,1.3888888888888888,0.0,50.46296296296296,INF,hand say think be
Joe,Warren,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,look do
Joe,Warren,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,look do
Joe,Cubs,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,crease remove put
Joe,Cubs,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,crease remove put
Joe,Cubs,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,crease remove put
Clarence,Joe,0.0,0.0,63.1578947368421,INF,suggest move use
Joe,Warren,2.5735294117647056,0.3676470588235294,47.05882352941176,7.0,do wedge stand smile
Clarence,Fay,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,drive say like have be
Fay,Clarence,1.3392857142857142,4.910714285714286,50.89285714285714,0.2727272727272727,do want offend say be need hit
Clarence,Warren,6.25,0.0,50.89285714285714,INF,thank offer
Clarence,Warren,6.25,0.0,50.89285714285714,INF,thank offer
Clarence,Warren,6.25,0.0,50.89285714285714,INF,thank offer
Joe,Mets,3.125,1.5625,57.8125,2.0,be wear
Joe,Mets,3.125,1.5625,57.8125,2.0,be wear
Warren,Agnes,2.6785714285714284,4.910714285714286,60.26785714285714,0.5454545454545454,be want be do care deal
Warren,Agnes,2.6785714285714284,4.910714285714286,60.26785714285714,0.5454545454545454,be want be do care deal
Warren,Joe,0.0,12.5,47.5,0.0,mention
Paul,Warren,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,be overrate say
Agnes,Warren,0.0,8.035714285714286,49.107142857142854,0.0,call deteriorate
Sara,Warren,0.0,2.083333333333333,56.25,0.0,ask want go see
Warren,Agnes,0.5208333333333333,0.0,53.645833333333336,INF,be talk call call
Warren,Agnes,0.5208333333333333,0.0,53.645833333333336,INF,be talk call call
Jill,Warren,2.403846153846154,4.326923076923077,54.807692307692314,0.5555555555555556,do want talk see show be go
Jill,Warren,2.403846153846154,4.326923076923077,54.807692307692314,0.5555555555555556,do want talk see show be go
Jill,Warren,2.403846153846154,4.326923076923077,54.807692307692314,0.5555555555555556,do want talk see show be go
Warren,Agnes,0.0,0.0,36.36363636363637,INF,linger become
Agnes,Lydia,0.0,3.289473684210526,44.07894736842105,0.0,be have meet
Agnes,Lydia,0.0,3.289473684210526,44.07894736842105,0.0,be have meet
Paul,Jill,0.8928571428571428,0.0,27.67857142857143,INF,leave say
Paul,Agnes,0.8928571428571428,0.0,27.67857142857143,INF,leave say
Jill,Agnes,0.8928571428571428,0.0,27.67857142857143,INF,leave say
Paul,Agnes,0.625,0.0,49.375,INF,leave say
Agnes,Red,3.9285714285714284,2.142857142857143,39.64285714285714,1.8333333333333333,chat soothe step spread say
Agnes,Red,3.9285714285714284,2.142857142857143,39.64285714285714,1.8333333333333333,chat soothe step spread say
Red,Joe,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,enter
Red,Joe,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,enter
Red,Charlie,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,enter
Joe,Charlie,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,enter
Joe,Charlie,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,enter
Charlie,Joe,2.2058823529411766,0.0,38.970588235294116,INF,point say want take
Charlie,Joe,2.2058823529411766,0.0,38.970588235294116,INF,point say want take
Marv,Warren,4.807692307692308,1.9230769230769231,62.5,2.5,tell play
Warren,Marv,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,get flip drown avoid get splash
Marv,Warren,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,get flip drown avoid get splash
Marv,Warren,1.1363636363636365,0.5681818181818182,30.113636363636363,2.0,do do do
Agnes,Warren,3.515625,1.5625,60.546875,2.25,be stop touch try conjure
Red,Joe,3.125,3.125,37.5,1.0,say have be
Red,Joe,1.1363636363636365,3.4090909090909087,22.727272727272727,0.3333333333333333,say have
Joe,Paul,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,absorb print be
Joe,Warren,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,absorb print be
Paul,Warren,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,absorb print be
Red,Cubs,2.083333333333333,2.083333333333333,52.5,1.0,say do collect include leave
Red,Joe,2.083333333333333,2.083333333333333,52.5,1.0,say do collect include leave
Cubs,Joe,2.083333333333333,2.083333333333333,52.5,1.0,say do collect include leave
Clarence,Joe,5.729166666666666,2.604166666666667,54.166666666666664,2.2,say be write
Joe,Warren,0.6578947368421052,0.0,41.44736842105263,INF,use
Clarence,Charlie,4.166666666666666,2.083333333333333,43.75,2.0,like say
Agnes,Marv,2.82258064516129,1.2096774193548387,41.12903225806452,2.3333333333333335,be say make
Agnes,Warren,2.82258064516129,1.2096774193548387,41.12903225806452,2.3333333333333335,be say make
Marv,Warren,2.82258064516129,1.2096774193548387,41.12903225806452,2.3333333333333335,be say make
Cubs,Mets,6.4393939393939394,1.893939393939394,37.121212121212125,3.4,be please do read
Don Kessinger,Calico Joe,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,read find
Calico Joe,Cubs,0.0,1.3157894736842104,46.05263157894737,0.0,be hold
Cubs,Calico Joe,0.0,1.3157894736842104,46.05263157894737,0.0,be hold
Don Kessinger,Tony Kubek,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Don Kessinger,Cubs,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Don Kessinger,Joe,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Don Kessinger,Joe,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Don Kessinger,Tony Kubek,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Don Kessinger,Cubs,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Don Kessinger,Joe,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Don Kessinger,Joe,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Tony Kubek,Don Kessinger,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Tony Kubek,Cubs,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Tony Kubek,Joe,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Tony Kubek,Joe,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Don Kessinger,Cubs,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Don Kessinger,Joe,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Don Kessinger,Joe,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Cubs,Joe,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
Cubs,Joe,0.4716981132075472,3.30188679245283,47.16981132075472,0.14285714285714285,manage be replace make wear
JOHN GRISHAM,Theodore Boone,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
JOHN GRISHAM,Theodore Boone,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
JOHN GRISHAM,Theodore Boone,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
JOHN GRISHAM,New York Times,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
JOHN GRISHAM,Theodore Boone,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
JOHN GRISHAM,Theodore Boone,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
JOHN GRISHAM,Theodore Boone,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
JOHN GRISHAM,New York Times,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
Theodore Boone,New York Times,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
Theodore Boone,JOHN GRISHAM,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
Theodore Boone,New York Times,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
Theodore Boone,JOHN GRISHAM,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
Theodore Boone,New York Times,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
Theodore Boone,JOHN GRISHAM,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
New York Times,JOHN GRISHAM,2.34375,2.34375,55.46875,1.0,kill skip play enjoy want miss bestsell please keep read come
Carl,Kermit,1.0080645161290323,2.0161290322580645,63.10483870967742,0.5,be tinker pledge take cut
Carl,Wesley,1.0080645161290323,2.0161290322580645,63.10483870967742,0.5,be tinker pledge take cut
Carl,Mark,1.0080645161290323,2.0161290322580645,63.10483870967742,0.5,be tinker pledge take cut
Carl,Kermit,1.0080645161290323,2.0161290322580645,63.10483870967742,0.5,be tinker pledge take cut
Carl,Wesley,1.0080645161290323,2.0161290322580645,63.10483870967742,0.5,be tinker pledge take cut
Carl,Mark,1.0080645161290323,2.0161290322580645,63.10483870967742,0.5,be tinker pledge take cut
Kermit,Wesley,1.0080645161290323,2.0161290322580645,63.10483870967742,0.5,be tinker pledge take cut
Kermit,Mark,1.0080645161290323,2.0161290322580645,63.10483870967742,0.5,be tinker pledge take cut
Wesley,Mark,1.0080645161290323,2.0161290322580645,63.10483870967742,0.5,be tinker pledge take cut
Carl,Kermit,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,
Carl,Wesley,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,
Carl,Mark,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,
Kermit,Wesley,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,
Kermit,Mark,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,
Wesley,Mark,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,
Mr. Copeland,Mr. Reed,1.1363636363636365,1.893939393939394,63.63636363636363,0.6,be tell be do prosper get generate pay
Mr. Copeland,Mr. Reed,0.0,3.6764705882352944,55.14705882352941,0.0,be tell refuse discuss
Mr. Copeland,Mr. Reed,2.941176470588235,6.25,67.27941176470588,0.47058823529411764,do have afford have clear
FBI,Mr. Copeland,2.7027027027027026,2.027027027027027,57.432432432432435,1.3333333333333333,be inform be go be indict do plead cooperate
FBI,Mr. Reed,2.7027027027027026,2.027027027027027,57.432432432432435,1.3333333333333333,be inform be go be indict do plead cooperate
Mr. Copeland,Mr. Reed,2.7027027027027026,2.027027027027027,57.432432432432435,1.3333333333333333,be inform be go be indict do plead cooperate
Henry,Winchester,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,patrol love
Winchester,Henry,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,patrol love
Winchester,Henry,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,patrol love
Henry,Marine Corps,0.9259259259259258,0.0,65.74074074074075,INF,finish join
Marines,Marine Corps,4.891304347826087,0.0,60.32608695652174,INF,turn crave take
Fawcett,FBI,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,do show panic call
Fawcett,FBI,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,do show panic call
Naomi Clary,Fawcett,1.8518518518518516,2.7777777777777777,65.74074074074075,0.6666666666666666,be divorce have be hire
Naomi Clary,Fawcett,11.25,0.8333333333333334,51.24999999999999,13.5,agree have be force open
FBI,Fawcett,1.875,1.875,58.75,1.0,look make be involve
FBI,Fawcett,0.78125,0.0,55.46875,INF,scour interview
FBI,Fawcett,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,interview
Fawcett,JOHN GRISHAM,0.4166666666666667,1.25,65.0,0.3333333333333333,be gun wound
