NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry,George,2.2388059701492535,0.3731343283582089,45.149253731343286,6.0,be stick have get go get get find do try kill have try be have
Henry,George,2.2388059701492535,0.3731343283582089,45.149253731343286,6.0,be stick have get go get get find do try kill have try be have
Henry,George,2.2388059701492535,0.3731343283582089,45.149253731343286,6.0,be stick have get go get get find do try kill have try be have
Henry,George,2.2388059701492535,0.3731343283582089,45.149253731343286,6.0,be stick have get go get get find do try kill have try be have
Henry,George,2.2388059701492535,0.3731343283582089,45.149253731343286,6.0,be stick have get go get get find do try kill have try be have
Henry,George,2.2388059701492535,0.3731343283582089,45.149253731343286,6.0,be stick have get go get get find do try kill have try be have
Melissa,Vern,0.9191176470588236,2.941176470588235,50.55147058823529,0.3125,want tell be want tell be have put have be say stop stand allow fall
Melissa,Vern,0.9191176470588236,2.941176470588235,50.55147058823529,0.3125,want tell be want tell be have put have be say stop stand allow fall
Melissa,Vern,0.9191176470588236,2.941176470588235,50.55147058823529,0.3125,want tell be want tell be have put have be say stop stand allow fall
Melissa,Vern,0.9191176470588236,2.941176470588235,50.55147058823529,0.3125,want tell be want tell be have put have be say stop stand allow fall
Melissa,Vern,0.9191176470588236,2.941176470588235,50.55147058823529,0.3125,want tell be want tell be have put have be say stop stand allow fall
Melissa,Vern,0.9191176470588236,2.941176470588235,50.55147058823529,0.3125,want tell be want tell be have put have be say stop stand allow fall
Melissa,Kyle Straub,4.285714285714286,5.714285714285714,47.14285714285714,0.75,have rape anticipate convict
Melissa,Vern,4.285714285714286,5.714285714285714,47.14285714285714,0.75,have rape anticipate convict
Kyle Straub,Vern,4.285714285714286,5.714285714285714,47.14285714285714,0.75,have rape anticipate convict
Durant,Ben,4.545454545454546,1.1363636363636365,71.5909090909091,4.0,be do live have develop watch
George,Vic,0.8928571428571428,0.0,49.107142857142854,INF,do get get
George,Ferg,0.8928571428571428,0.0,49.107142857142854,INF,do get get
Vic,Ferg,0.8928571428571428,0.0,49.107142857142854,INF,do get get
Turk,George,0.0,0.0,50.0,INF,
Lucian,Vasques,5.681818181818182,2.6515151515151514,55.3030303030303,2.142857142857143,lean tell have have have go
Lucian,George,5.681818181818182,2.6515151515151514,55.3030303030303,2.142857142857143,lean tell have have have go
Lucian,Henry,5.681818181818182,2.6515151515151514,55.3030303030303,2.142857142857143,lean tell have have have go
Vasques,George,5.681818181818182,2.6515151515151514,55.3030303030303,2.142857142857143,lean tell have have have go
Vasques,Henry,5.681818181818182,2.6515151515151514,55.3030303030303,2.142857142857143,lean tell have have have go
George,Henry,5.681818181818182,2.6515151515151514,55.3030303030303,2.142857142857143,lean tell have have have go
Lucian,Mazda,2.083333333333333,0.0,59.02777777777778,INF,wait back pull question
George,Vasques,4.891304347826087,3.260869565217391,48.369565217391305,1.5,stay be convince be be look
George,Vasques,4.891304347826087,3.260869565217391,48.369565217391305,1.5,stay be convince be be look
Vic,Ferg,2.564102564102564,3.8461538461538463,47.43589743589743,0.6666666666666666,get be look be park
George,Janine,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,bump sit have pull
Janine,George,0.0,0.0,42.857142857142854,INF,roll nod follow
Janine,Ferg,0.0,0.0,42.857142857142854,INF,roll nod follow
George,Ferg,0.0,0.0,42.857142857142854,INF,roll nod follow
Janine,George,1.1363636363636365,0.0,53.40909090909091,INF,look
Janine,George,1.1363636363636365,0.0,53.40909090909091,INF,look
Jacob,Vic,0.0,0.0,51.61290322580645,INF,be be study hum
Vic,Janine,4.807692307692308,0.9615384615384616,50.641025641025635,5.0,be have land have take stay do know have do have
Jacob,George,5.182926829268292,2.1341463414634148,41.46341463414634,2.4285714285714284,have talk tell try confirm have be have be have happen
Jacob,George,5.182926829268292,2.1341463414634148,41.46341463414634,2.4285714285714284,have talk tell try confirm have be have be have happen
Jim Keller,Lonnie,3.9285714285714284,4.285714285714286,48.92857142857142,0.9166666666666666,have speak hurt have have be fire
George,Henry,5.714285714285714,4.285714285714286,55.714285714285715,1.3333333333333333,have be have try kill begin wonder have be
George,Henry,5.714285714285714,4.285714285714286,55.714285714285715,1.3333333333333333,have be have try kill begin wonder have be
George,Henry,5.714285714285714,4.285714285714286,55.714285714285715,1.3333333333333333,have be have try kill begin wonder have be
Dena Many Camps,Henry,0.0,0.0,71.42857142857143,INF,come
Ferg,George,1.3888888888888888,0.0,65.27777777777779,INF,look be go die
Ferg,George,8.16326530612245,1.0204081632653061,54.08163265306123,8.0,look think have work have have eat need phone let know be
Ferg,George,8.16326530612245,1.0204081632653061,54.08163265306123,8.0,look think have work have have eat need phone let know be
Ferg,George,8.16326530612245,1.0204081632653061,54.08163265306123,8.0,look think have work have have eat need phone let know be
Henry,George,0.33783783783783783,2.364864864864865,59.45945945945946,0.14285714285714285,decide drop be use take
Henry,George,0.33783783783783783,2.364864864864865,59.45945945945946,0.14285714285714285,decide drop be use take
George,Henry,0.78125,0.390625,61.328125,2.0,hear be say be push find seat
Henry,George,2.272727272727273,0.0,70.45454545454545,INF,look have sit
George,Jacob,0.0,3.571428571428571,53.57142857142857,0.0,do think be be kill
Jacob,George,0.0,3.571428571428571,53.57142857142857,0.0,do think be be kill
George,Henry,0.0,0.0,53.333333333333336,INF,find be
George,Henry,0.0,0.0,53.333333333333336,INF,find be
George,Henry,0.0,0.0,53.333333333333336,INF,find be
Ferg,George,0.0,0.0,64.70588235294117,INF,be bet be sit
Weatherby,Henry,5.729166666666666,2.083333333333333,50.520833333333336,2.75,wonder have happen have have be carry
Ruby,Vic,1.3157894736842104,0.0,67.10526315789474,INF,have tell get pass
Vic,Feds,2.5735294117647056,2.2058823529411766,54.04411764705882,1.1666666666666667,be marry be go get
Walt,Cody Pritchard,4.285714285714286,3.571428571428571,32.142857142857146,1.2,be have let have do be
Walt,Cody Pritchard,4.285714285714286,3.571428571428571,32.142857142857146,1.2,be have let have do be
Walt,Cody Pritchard,4.285714285714286,3.571428571428571,32.142857142857146,1.2,be have let have do be
Buffalo Bill Museum,Cody Pritchard,2.5735294117647056,2.5735294117647056,47.794117647058826,1.0,have talk call
Buffalo Bill Museum,Jim Keller,2.5735294117647056,2.5735294117647056,47.794117647058826,1.0,have talk call
Buffalo Bill Museum,Dave,2.5735294117647056,2.5735294117647056,47.794117647058826,1.0,have talk call
Buffalo Bill Museum,Vasques,2.5735294117647056,2.5735294117647056,47.794117647058826,1.0,have talk call
Cody Pritchard,Jim Keller,2.5735294117647056,2.5735294117647056,47.794117647058826,1.0,have talk call
Cody Pritchard,Dave,2.5735294117647056,2.5735294117647056,47.794117647058826,1.0,have talk call
Cody Pritchard,Vasques,2.5735294117647056,2.5735294117647056,47.794117647058826,1.0,have talk call
Jim Keller,Dave,2.5735294117647056,2.5735294117647056,47.794117647058826,1.0,have talk call
Jim Keller,Vasques,2.5735294117647056,2.5735294117647056,47.794117647058826,1.0,have talk call
Dave,Vasques,2.5735294117647056,2.5735294117647056,47.794117647058826,1.0,have talk call
Lucian,Turk,11.363636363636363,2.272727272727273,50.0,5.0,be begin wonder
Lucian,Turk,4.807692307692308,0.0,25.961538461538463,INF,do know be happen
Vic,DCI,0.0,0.0,40.0,INF,
Vern,Lucian,0.5208333333333333,1.5625,58.333333333333336,0.3333333333333333,be wait bet want do be carry
Vern,Lucian,0.5208333333333333,1.5625,58.333333333333336,0.3333333333333333,be wait bet want do be carry
Cody Pritchard,Jacob,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,convict have be sentence
Vern,Cody Pritchard,0.5208333333333333,0.78125,52.864583333333336,0.6666666666666666,have take merge be sentence
Vern,Jacob,0.5208333333333333,0.78125,52.864583333333336,0.6666666666666666,have take merge be sentence
Vern,Cody Pritchard,0.5208333333333333,0.78125,52.864583333333336,0.6666666666666666,have take merge be sentence
Vern,Jacob,0.5208333333333333,0.78125,52.864583333333336,0.6666666666666666,have take merge be sentence
Cody Pritchard,Jacob,0.5208333333333333,0.78125,52.864583333333336,0.6666666666666666,have take merge be sentence
Vern,Melissa,3.0303030303030303,3.0303030303030303,48.484848484848484,1.0,guess have decide be cost mind have cost
Cody Pritchard,Jacob,3.6458333333333335,5.729166666666666,48.95833333333333,0.6363636363636364,see
Cody Pritchard,George,3.6458333333333335,5.729166666666666,48.95833333333333,0.6363636363636364,see
Jacob,George,3.6458333333333335,5.729166666666666,48.95833333333333,0.6363636363636364,see
Lucian,Turk,2.380952380952381,0.0,50.0,INF,move be lean glare
Lucian,Turk,2.380952380952381,0.0,50.0,INF,move be lean glare
Jacob,George,3.8461538461538463,0.0,65.38461538461539,INF,do remember come buy
Lucian,Turk,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,get have vacate be
Lucian,Dorothy,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,get have vacate be
Turk,Dorothy,1.7241379310344827,3.0172413793103448,46.98275862068966,0.5714285714285714,get have vacate be
Dorothy,Tupperware,1.7857142857142856,0.0,55.35714285714286,INF,reach throw drop
Dorothy,Lucian,6.25,3.125,40.625,2.0,ask
Dorothy,Turk,6.25,3.125,40.625,2.0,ask
Lucian,Turk,6.25,3.125,40.625,2.0,ask
DCI,Feds,5.978260869565218,3.804347826086957,55.434782608695656,1.5714285714285714,be look be crawl
Turk,Ruby,0.0,0.0,72.72727272727273,INF,glance be watch
Ruby,Turk,0.0,0.0,72.72727272727273,INF,glance be watch
Turk,Vic,0.0,0.0,58.333333333333336,INF,look see appear
Henry,Lucian,0.0,3.3333333333333335,56.666666666666664,0.0,be go lose
Henry,Vic,6.666666666666667,0.4166666666666667,52.916666666666664,16.0,have see walk lean have be stiffen
Henry,Vic,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,continue smile have turn
Henry,Vic,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,continue smile have turn
Henry,Dena Many Camps,3.3653846153846154,2.403846153846154,59.61538461538461,1.4,be drape have forget bring
Dena Many Camps,Henry,3.3653846153846154,2.403846153846154,59.61538461538461,1.4,be drape have forget bring
Dena Many Camps,Henry,3.3653846153846154,2.403846153846154,59.61538461538461,1.4,be drape have forget bring
Ruby,Dave,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,have pick inform be go ask relay get
Ruby,Jim Keller,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,have pick inform be go ask relay get
Dave,Jim Keller,1.6025641025641024,0.3205128205128205,46.794871794871796,5.0,have pick inform be go ask relay get
Vonnie,Lucian,3.125,1.4204545454545454,50.0,2.2,pass think have say have assemble do have deal have reintroduce
Vonnie,Lucian,3.125,1.4204545454545454,50.0,2.2,pass think have say have assemble do have deal have reintroduce
Vonnie,Lucian,3.125,1.4204545454545454,50.0,2.2,pass think have say have assemble do have deal have reintroduce
Martha,Cady,6.25,0.6944444444444444,37.5,9.0,have stay have stay love
Martha,Cady,6.25,0.6944444444444444,37.5,9.0,have stay have stay love
Vonnie,Martha,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,figure do be go have
Brandon,Melissa,3.125,2.5,59.375,1.25,look be go think
Turk,Vic,2.5,0.4166666666666667,53.75,6.0,be be go get return be
Turk,Ferg,2.5,0.4166666666666667,53.75,6.0,be be go get return be
Vic,Ferg,2.5,0.4166666666666667,53.75,6.0,be be go get return be
Lonnie,Cody Pritchard,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Lonnie,Jacob,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Lonnie,Henry,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Cody Pritchard,Jacob,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Cody Pritchard,Lonnie,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Cody Pritchard,Lonnie,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Cody Pritchard,Henry,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Jacob,Lonnie,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Jacob,Lonnie,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Jacob,Henry,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Lonnie,Henry,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Lonnie,Henry,4.891304347826087,1.9021739130434785,54.07608695652174,2.5714285714285716,be do think have kill want talk find be have be tell
Henry,Melissa,0.0,0.4464285714285714,60.26785714285714,0.0,look see smile
Henry,Melissa,0.0,0.4464285714285714,60.26785714285714,0.0,look see smile
Henry,Melissa,0.0,0.4464285714285714,60.26785714285714,0.0,look see smile
Melissa,Henry,1.6666666666666667,1.6666666666666667,50.0,1.0,be hold be amaze have grow
Henry,Melissa,1.6666666666666667,1.6666666666666667,50.0,1.0,be hold be amaze have grow
Henry,Melissa,0.0,0.0,58.82352941176471,INF,retreat head talk
Melissa,Lonnie,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,assure be
Melissa,Lonnie,0.0,0.0,50.0,INF,ask be
Dave,Arbutus,3.4090909090909087,1.1363636363636365,50.0,3.0,be argue
Henry,Lonnie,0.0,1.4423076923076923,60.09615384615385,0.0,be
Henry,Melissa,0.0,1.4423076923076923,60.09615384615385,0.0,be
Henry,Lonnie,0.0,1.4423076923076923,60.09615384615385,0.0,be
Lonnie,Melissa,0.0,1.4423076923076923,60.09615384615385,0.0,be
Melissa,Lonnie,0.0,1.4423076923076923,60.09615384615385,0.0,be
Melissa,Henry,0.0,0.0,61.904761904761905,INF,do respond stand wheel
Melissa,Lonnie,0.0,0.0,61.904761904761905,INF,do respond stand wheel
Melissa,Henry,0.0,0.0,61.904761904761905,INF,do respond stand wheel
Melissa,Lonnie,0.0,0.0,61.904761904761905,INF,do respond stand wheel
Melissa,Henry,0.0,0.0,61.904761904761905,INF,do respond stand wheel
Melissa,Lonnie,0.0,0.0,61.904761904761905,INF,do respond stand wheel
Henry,Lonnie,0.0,0.0,61.904761904761905,INF,do respond stand wheel
Henry,Melissa,0.0,0.0,61.904761904761905,INF,do respond stand wheel
Lonnie,Melissa,0.0,0.0,61.904761904761905,INF,do respond stand wheel
Arbutus,Lonnie,0.0,0.0,56.52173913043478,INF,do think be come
Melissa,Lonnie,0.4166666666666667,0.0,56.25,INF,do think be come spend
Arbutus,Melissa,2.8846153846153846,0.0,58.65384615384615,INF,stop turn look
Walt,George,2.5,1.25,36.25,2.0,be go
George,Ferg,3.571428571428571,0.0,39.285714285714285,INF,steal
Henry,Lonnie,0.0,0.0,58.333333333333336,INF,nod start pull
Lonnie,Henry,0.0,2.6785714285714284,68.75,0.0,take hand
Henry,Omar,1.6129032258064515,1.2096774193548387,64.91935483870968,1.3333333333333333,place hold have hold
Henry,Omar,1.6129032258064515,1.2096774193548387,64.91935483870968,1.3333333333333333,place hold have hold
Henry,Omar,1.6129032258064515,1.2096774193548387,64.91935483870968,1.3333333333333333,place hold have hold
Henry,Omar,1.6129032258064515,1.2096774193548387,64.91935483870968,1.3333333333333333,place hold have hold
Lonnie,Lucian,0.0,4.464285714285714,38.392857142857146,0.0,say be hear
Lucian,Lonnie,2.380952380952381,2.976190476190476,51.78571428571429,0.8,guess be do be shoot
Vic,Sheridan,1.0,3.0,60.0,0.3333333333333333,do take be
George,Reggie,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,be settle
George,Toyota,3.6931818181818183,1.7045454545454544,62.78409090909091,2.1666666666666665,figure get pull batter keep come be begin wonder see have beat
Toyota,George,3.6931818181818183,1.7045454545454544,62.78409090909091,2.1666666666666665,figure get pull batter keep come be begin wonder see have beat
Toyota,George,3.6931818181818183,1.7045454545454544,62.78409090909091,2.1666666666666665,figure get pull batter keep come be begin wonder see have beat
Toyota,George,3.6931818181818183,1.7045454545454544,62.78409090909091,2.1666666666666665,figure get pull batter keep come be begin wonder see have beat
Toyota,George,3.273809523809524,1.7857142857142856,47.32142857142857,1.8333333333333333,do get anticipate sink end
Henry,George,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,pick have have look
Henry,George,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,pick have have look
George,Durant,0.0,0.0,62.5,INF,press calculate
Henry,Vic,2.631578947368421,0.0,50.0,INF,return have go raise
Henry,Vic,2.631578947368421,0.0,50.0,INF,return have go raise
Henry,George,0.0,0.0,37.5,INF,
George,Henry,2.430555555555556,2.430555555555556,56.25,1.0,hang watch peer scoop carry
Henry,George,0.0,0.0,63.63636363636363,INF,climb sit
Vic,Henry,0.5681818181818182,2.272727272727273,56.25,0.25,look nod slap
Henry,Durant,2.403846153846154,0.0,51.442307692307686,INF,turn walk back rush
Lucian,Bryan,0.0,0.0,53.84615384615385,INF,think be
Lucian,Michael Hayes,0.0,3.571428571428571,39.285714285714285,0.0,do remember kill
Vonnie,Melissa,2.2058823529411766,0.0,21.323529411764707,INF,happen
Vonnie,Melissa,2.2058823529411766,0.0,21.323529411764707,INF,happen
Melissa,Walt,5.241935483870968,0.8064516129032258,55.24193548387096,6.5,be be think be
Walter,Vonnie,0.5681818181818182,3.4090909090909087,41.47727272727273,0.16666666666666666,need look do do
Durant,Texaco,2.564102564102564,0.0,61.53846153846154,INF,leave leave have make buy
Vonnie,Vic,3.289473684210526,3.9473684210526314,53.289473684210535,0.8333333333333334,have lose escape mention have have run
Vonnie,Vic,3.289473684210526,3.9473684210526314,53.289473684210535,0.8333333333333334,have lose escape mention have have run
Cady,Henry,1.1627906976744187,0.872093023255814,58.43023255813954,1.3333333333333333,call know call leave be take do do answer
Cady,Henry,1.1627906976744187,0.872093023255814,58.43023255813954,1.3333333333333333,call know call leave be take do do answer
Cady,Henry,1.1627906976744187,0.872093023255814,58.43023255813954,1.3333333333333333,call know call leave be take do do answer
Department,George,1.7857142857142856,0.0,55.35714285714286,INF,receive fax ask
Ruby,Ferg,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ruby,Lucian,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ruby,Lucian,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ruby,Lucian,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ruby,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ruby,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ruby,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ferg,Lucian,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ferg,Lucian,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ferg,Lucian,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ferg,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ferg,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Ferg,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Lucian,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Lucian,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Lucian,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Lucian,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Lucian,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Lucian,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Lucian,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Lucian,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Lucian,Dorothy,2.9661016949152543,1.4830508474576272,48.09322033898305,2.0,miss bore be irritate do think see be say be come kick do know bring
Henry,Cody Pritchard,1.293103448275862,0.0,57.327586206896555,INF,have leave contain
Melissa,Vonnie,4.081632653061225,3.826530612244898,49.234693877551024,1.0666666666666667,have meet have restore have face have meet do have be sweep
Melissa,Vonnie,4.081632653061225,3.826530612244898,49.234693877551024,1.0666666666666667,have meet have restore have face have meet do have be sweep
Melissa,Vonnie,4.081632653061225,3.826530612244898,49.234693877551024,1.0666666666666667,have meet have restore have face have meet do have be sweep
Melissa,Vonnie,4.081632653061225,3.826530612244898,49.234693877551024,1.0666666666666667,have meet have restore have face have meet do have be sweep
Vonnie,Melissa,4.081632653061225,3.826530612244898,49.234693877551024,1.0666666666666667,have meet have restore have face have meet do have be sweep
Vonnie,Melissa,4.081632653061225,3.826530612244898,49.234693877551024,1.0666666666666667,have meet have restore have face have meet do have be sweep
Turk,Ruby,5.3125,2.8125,56.875,1.8888888888888888,have beat turn do
Charlie Small Horse,Ruby,5.357142857142857,3.061224489795918,46.683673469387756,1.75,have have have decide go go have let wander unload
Charlie Small Horse,Vic,5.357142857142857,3.061224489795918,46.683673469387756,1.75,have have have decide go go have let wander unload
Charlie Small Horse,Ruby,5.357142857142857,3.061224489795918,46.683673469387756,1.75,have have have decide go go have let wander unload
Charlie Small Horse,Vic,5.357142857142857,3.061224489795918,46.683673469387756,1.75,have have have decide go go have let wander unload
Ruby,Charlie Small Horse,5.357142857142857,3.061224489795918,46.683673469387756,1.75,have have have decide go go have let wander unload
Ruby,Charlie Small Horse,5.357142857142857,3.061224489795918,46.683673469387756,1.75,have have have decide go go have let wander unload
Ruby,Vic,5.357142857142857,3.061224489795918,46.683673469387756,1.75,have have have decide go go have let wander unload
Charlie Small Horse,Vic,5.357142857142857,3.061224489795918,46.683673469387756,1.75,have have have decide go go have let wander unload
Charlie Small Horse,Vic,5.357142857142857,3.061224489795918,46.683673469387756,1.75,have have have decide go go have let wander unload
Jim Ferguson,Turk,1.6891891891891893,1.0135135135135136,62.16216216216216,1.6666666666666667,be be go make have
Jim Ferguson,Vic,1.6891891891891893,1.0135135135135136,62.16216216216216,1.6666666666666667,be be go make have
Jim Ferguson,Turk,1.6891891891891893,1.0135135135135136,62.16216216216216,1.6666666666666667,be be go make have
Turk,Vic,1.6891891891891893,1.0135135135135136,62.16216216216216,1.6666666666666667,be be go make have
Vic,Turk,1.6891891891891893,1.0135135135135136,62.16216216216216,1.6666666666666667,be be go make have
Turk,Durant,2.82258064516129,3.6290322580645165,54.83870967741935,0.7777777777777778,have
Lucian,Durant,5.603448275862069,1.293103448275862,68.96551724137932,4.333333333333333,have live have become
Sinclair,Henry,1.5625,1.5625,55.208333333333336,1.0,push stand have convert
Vic,Dan Crawford,4.166666666666666,0.0,49.166666666666664,INF,get add
Glen,Vic,1.6666666666666667,0.0,58.333333333333336,INF,have come have go be thank
Glen,Vic,1.6666666666666667,0.0,58.333333333333336,INF,have come have go be thank
Department,Federal Bureau of Investigation,5.921052631578947,0.6578947368421052,43.42105263157895,9.0,have turn flaunt have work
Department,Federal Bureau of Investigation,5.921052631578947,0.6578947368421052,43.42105263157895,9.0,have turn flaunt have work
Vic,Ruby,0.0,1.0869565217391304,51.08695652173913,0.0,follow pause scan stop gather
Ruby,Lucian,3.571428571428571,0.0,53.57142857142857,INF,have inherit
Vic,Sancho,5.681818181818182,1.7045454545454544,56.25,3.3333333333333335,guess be have have tag
Lucian,Jerry,1.8382352941176472,1.8382352941176472,55.14705882352941,1.0,place nudge do know
Santiago Saizarbitoria,Sancho,0.5208333333333333,1.0416666666666665,48.4375,0.5,shrug think be get put
Santiago Saizarbitoria,Sancho,0.5208333333333333,1.0416666666666665,48.4375,0.5,shrug think be get put
Vic,Ruby,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,have go amble sit
Ruby,Dorothy,3.75,0.0,51.24999999999999,INF,be have head
Jesus,Walt,0.0,0.0,35.714285714285715,INF,be do
Lucian,Joe,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,take choke recognize
Lucian,Joe,0.0,2.5,62.5,0.0,be direct cough be respond
