NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jason,Cynthia,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,Clinton,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,U. S. Steel,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,Clinton,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,Cynthia,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,Cynthia,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,Clinton,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,U. S. Steel,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,Clinton,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,Cynthia,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Cynthia,Clinton,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Cynthia,U. S. Steel,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Cynthia,Jason,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Cynthia,Clinton,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Cynthia,Jason,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Clinton,U. S. Steel,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Clinton,Jason,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Clinton,Cynthia,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Clinton,Jason,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
U. S. Steel,Jason,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
U. S. Steel,Clinton,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
U. S. Steel,Cynthia,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
U. S. Steel,Jason,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,Clinton,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Jason,Cynthia,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Clinton,Cynthia,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Clinton,Jason,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Cynthia,Jason,4.0,1.9166666666666665,50.083333333333336,2.0869565217391304,have try enter emulate seem admire be be admire employ hire work
Calusa State University,Bay,0.0,0.4716981132075472,56.132075471698116,0.0,lead swirl have hit suck lift
Einstein,Annie,0.9615384615384616,0.0,45.19230769230769,INF,be get
God,Moses,1.7857142857142856,0.0,62.5,INF,be be lay get
Otis,Paco,0.0,0.25510204081632654,58.92857142857143,0.0,have abandon flood move include have stop take appear be disappear
Otis,Paco,0.0,0.25510204081632654,58.92857142857143,0.0,have abandon flood move include have stop take appear be disappear
Otis,Harley,0.0,0.25510204081632654,58.92857142857143,0.0,have abandon flood move include have stop take appear be disappear
Paco,Harley,0.0,0.25510204081632654,58.92857142857143,0.0,have abandon flood move include have stop take appear be disappear
Paco,Harley,0.0,0.25510204081632654,58.92857142857143,0.0,have abandon flood move include have stop take appear be disappear
Paco,Harley,0.0,0.0,50.0,INF,grab tell stay get
Paco,Harley,0.0,0.0,50.0,INF,grab tell stay get
Paco,Harley,0.0,0.0,50.0,INF,grab tell stay get
Paco,Harley,0.0,0.0,50.0,INF,grab tell stay get
Paco,Harley,0.0,0.0,50.0,INF,grab tell stay get
Paco,Harley,0.0,0.0,50.0,INF,grab tell stay get
Shyster,Calusa State University,3.205128205128205,0.641025641025641,55.12820512820513,5.0,lock demonstrate be be violate
Otis,Paco,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Otis,P.C.,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Otis,Plato,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Otis,Shyster,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Otis,Paco,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Paco,P.C.,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Paco,Plato,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Paco,Shyster,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
P.C.,Plato,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
P.C.,Shyster,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
P.C.,Paco,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Plato,Shyster,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Plato,Paco,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Shyster,Paco,2.283653846153846,0.7211538461538461,56.61057692307693,3.1666666666666665,have try follow have pitch build pay build be construct organize have set think be get stay pay live
Paco,Annie,1.5625,1.875,56.56250000000001,0.8333333333333334,put pick tuck wrap rescue
Paco,Annie,1.5625,1.875,56.56250000000001,0.8333333333333334,put pick tuck wrap rescue
Annie,Paco,1.5625,1.875,56.56250000000001,0.8333333333333334,put pick tuck wrap rescue
Annie,Paco,1.5625,1.875,56.56250000000001,0.8333333333333334,put pick tuck wrap rescue
Paco,Annie,1.5625,1.875,56.56250000000001,0.8333333333333334,put pick tuck wrap rescue
Annie,Paco,1.5625,1.875,56.56250000000001,0.8333333333333334,put pick tuck wrap rescue
Paco,Einstein,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,follow say obey hold lead
Paco,Annie,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,follow say obey hold lead
Einstein,Annie,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,follow say obey hold lead
Annie,Paco,2.127659574468085,0.7978723404255319,41.755319148936174,2.6666666666666665,make wait stuff
Annie,Harley,2.127659574468085,0.7978723404255319,41.755319148936174,2.6666666666666665,make wait stuff
Annie,Paco,2.127659574468085,0.7978723404255319,41.755319148936174,2.6666666666666665,make wait stuff
Annie,Paco,2.127659574468085,0.7978723404255319,41.755319148936174,2.6666666666666665,make wait stuff
Paco,Harley,2.127659574468085,0.7978723404255319,41.755319148936174,2.6666666666666665,make wait stuff
Harley,Paco,2.127659574468085,0.7978723404255319,41.755319148936174,2.6666666666666665,make wait stuff
Harley,Paco,2.127659574468085,0.7978723404255319,41.755319148936174,2.6666666666666665,make wait stuff
Paco,Harley,0.0,0.0,58.333333333333336,INF,start
Paco,Harley,0.0,0.0,58.333333333333336,INF,start
Paco,Harley,1.7361111111111112,3.8194444444444446,58.333333333333336,0.45454545454545453,cut desert have disappear
Harley,Paco,1.7361111111111112,3.8194444444444446,58.333333333333336,0.45454545454545453,cut desert have disappear
Annie,P.C.,1.7857142857142856,2.976190476190476,54.761904761904766,0.6,tie push make hope hop
Otis,Bay,0.0,0.0,52.94117647058824,INF,float
Moses,God,1.524390243902439,0.9146341463414633,65.85365853658537,1.6666666666666667,be go show scare make live tell do
Bay,Kydd,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be recede be be empty
Kydd,Annie,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Annie,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Annie,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Annie,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Annie,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Annie,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Kydd,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Annie,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Annie,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Annie,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Annie,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Einstein,Annie,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Annie,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Annie,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Annie,Einstein,1.2295081967213115,1.0245901639344261,56.76229508196722,1.2,head start trudge lift see soak shiver tie be tuck
Annie,Einstein,0.0,5.208333333333334,44.79166666666667,0.0,have take
Annie,Einstein,0.5952380952380952,0.0,47.023809523809526,INF,open lift set
Einstein,Annie,0.0,1.1904761904761905,51.19047619047619,0.0,lug lead follow
Einstein,Annie,0.0,1.1904761904761905,51.19047619047619,0.0,lug lead follow
Einstein,Annie,1.7857142857142856,0.0,55.35714285714286,INF,say do say
FBI,CIA,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,be talk
FBI,CIA,0.43103448275862066,0.0,65.08620689655173,INF,be be know be monitor
FBI,Congress,0.43103448275862066,0.0,65.08620689655173,INF,be be know be monitor
CIA,Congress,0.43103448275862066,0.0,65.08620689655173,INF,be be know be monitor
Annie,Einstein,2.314814814814815,2.314814814814815,50.92592592592593,1.0,remind need remind suggest use
Annie,Einstein,0.78125,0.0,55.46875,INF,sleep
Annie,Einstein,0.8333333333333334,0.0,52.5,INF,be look be
Annie,Einstein,0.7352941176470588,0.0,61.029411764705884,INF,do mind happen see be change
Annie,Einstein,0.7352941176470588,0.0,61.029411764705884,INF,do mind happen see be change
Annie,Einstein,0.7352941176470588,0.0,61.029411764705884,INF,do mind happen see be change
Shyster,Paco,0.9868421052631579,0.0,54.276315789473685,INF,be scatter be look
Shyster,P.C.,0.9868421052631579,0.0,54.276315789473685,INF,be scatter be look
Paco,P.C.,0.9868421052631579,0.0,54.276315789473685,INF,be scatter be look
Annie,Einstein,0.0,0.0,40.0,INF,be
Calusa State University,Seminoles,0.9510869565217392,0.6793478260869565,67.93478260869566,1.4,say hear be live swamp escape fight get live guide
Bay,Iggy,0.78125,1.5625,44.53125,0.5,be go upcome get
Annie,Einstein,0.0,0.0,53.84615384615385,INF,stare
Annie,Benbow,0.5681818181818182,7.954545454545454,41.47727272727273,0.07142857142857142,offer protect kidnap
Annie,Benbow,0.5681818181818182,7.954545454545454,41.47727272727273,0.07142857142857142,offer protect kidnap
Annie,Einstein,0.0,0.9615384615384616,49.03846153846153,0.0,want take drive
Annie,Einstein,0.0,0.0,52.63157894736842,INF,
Annie,Einstein,0.0,0.0,53.333333333333336,INF,lead hold trail
Calusa State University,Bay,0.45731707317073167,1.524390243902439,54.11585365853659,0.3,come be bring drive top launch want walk bring
Paco,Shyster,4.166666666666666,9.469696969696969,57.57575757575758,0.44,do dislike dislike know do want know be be
Paco,O. J. Simpson,4.166666666666666,9.469696969696969,57.57575757575758,0.44,do dislike dislike know do want know be be
Paco,O. J. Simpson,4.166666666666666,9.469696969696969,57.57575757575758,0.44,do dislike dislike know do want know be be
Paco,O. J. Simpson,4.166666666666666,9.469696969696969,57.57575757575758,0.44,do dislike dislike know do want know be be
Paco,O. J. Simpson,4.166666666666666,9.469696969696969,57.57575757575758,0.44,do dislike dislike know do want know be be
Shyster,O. J. Simpson,4.166666666666666,9.469696969696969,57.57575757575758,0.44,do dislike dislike know do want know be be
Shyster,O. J. Simpson,4.166666666666666,9.469696969696969,57.57575757575758,0.44,do dislike dislike know do want know be be
Shyster,O. J. Simpson,4.166666666666666,9.469696969696969,57.57575757575758,0.44,do dislike dislike know do want know be be
Shyster,O. J. Simpson,4.166666666666666,9.469696969696969,57.57575757575758,0.44,do dislike dislike know do want know be be
Dolores,Dinty Moore,1.4317180616740088,0.5506607929515419,71.1453744493392,2.6,carry stash name net loave rent be pay ask charge notice use say add be have need be rescue
Dolores,Cat Turnbull,1.4317180616740088,0.5506607929515419,71.1453744493392,2.6,carry stash name net loave rent be pay ask charge notice use say add be have need be rescue
Dolores,Cat Turnbull,1.4317180616740088,0.5506607929515419,71.1453744493392,2.6,carry stash name net loave rent be pay ask charge notice use say add be have need be rescue
Dinty Moore,Cat Turnbull,1.4317180616740088,0.5506607929515419,71.1453744493392,2.6,carry stash name net loave rent be pay ask charge notice use say add be have need be rescue
Dinty Moore,Cat Turnbull,1.4317180616740088,0.5506607929515419,71.1453744493392,2.6,carry stash name net loave rent be pay ask charge notice use say add be have need be rescue
Annie,Einstein,0.5319148936170213,0.0,46.27659574468085,INF,switch set commence load
Annie,Dolores,0.5319148936170213,0.0,46.27659574468085,INF,switch set commence load
Einstein,Dolores,0.5319148936170213,0.0,46.27659574468085,INF,switch set commence load
Dolores,Cat Turnbull,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,be name catch look
Dolores,Cat Turnbull,2.2222222222222223,0.5555555555555556,50.55555555555556,4.0,like talk find be be be return pay hang
Dolores,Cat Turnbull,2.2222222222222223,0.5555555555555556,50.55555555555556,4.0,like talk find be be be return pay hang
Cat Turnbull,Dolores,2.2222222222222223,0.5555555555555556,50.55555555555556,4.0,like talk find be be be return pay hang
Dolores,Cat Turnbull,5.555555555555555,3.2407407407407405,52.31481481481482,1.7142857142857142,see be avert speak be talk appear know be mumble look
Dolores,Cat Turnbull,5.555555555555555,3.2407407407407405,52.31481481481482,1.7142857142857142,see be avert speak be talk appear know be mumble look
Cat Turnbull,Dolores,5.555555555555555,3.2407407407407405,52.31481481481482,1.7142857142857142,see be avert speak be talk appear know be mumble look
Cat Turnbull,Dolores,3.125,0.0,40.625,INF,grin pat nuzzle
Cat Turnbull,Dolores,3.125,0.0,40.625,INF,grin pat nuzzle
Cat Turnbull,Dolores,3.125,0.0,40.625,INF,grin pat nuzzle
Turner Slough,Calusa State University,0.0,2.232142857142857,58.48214285714286,0.0,be be flow wind
Annie,Einstein,2.1875,0.0,67.8125,INF,lie shift fall overhang release have take
Annie,Einstein,2.1875,0.0,67.8125,INF,lie shift fall overhang release have take
Turner Slough,Dolores,2.5602409638554215,0.9036144578313252,56.77710843373494,2.8333333333333335,be cut peer spot see think be decide make be be serve
Cat Turnbull,Shyster,0.7352941176470588,2.5735294117647056,61.39705882352941,0.2857142857142857,pretend serve do feel be
O. J. Simpson,Cat Turnbull,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be do try talk hang watch smile be hide be trust have end tell
O. J. Simpson,Cat Turnbull,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be do try talk hang watch smile be hide be trust have end tell
O. J. Simpson,Cat Turnbull,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be do try talk hang watch smile be hide be trust have end tell
Cat Turnbull,O. J. Simpson,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be do try talk hang watch smile be hide be trust have end tell
Cat Turnbull,O. J. Simpson,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be do try talk hang watch smile be hide be trust have end tell
O. J. Simpson,Cat Turnbull,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be do try talk hang watch smile be hide be trust have end tell
O. J. Simpson,Cat Turnbull,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be do try talk hang watch smile be hide be trust have end tell
O. J. Simpson,Cat Turnbull,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be do try talk hang watch smile be hide be trust have end tell
O. J. Simpson,Cat Turnbull,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be do try talk hang watch smile be hide be trust have end tell
Annie,Einstein,1.3392857142857142,2.6785714285714284,49.55357142857143,0.5,alarm wake
Annie,Einstein,1.3392857142857142,2.6785714285714284,49.55357142857143,0.5,alarm wake
Einstein,Turner Slough,2.127659574468085,1.8617021276595744,66.22340425531915,1.1428571428571428,be awake be be be take rent anchor
Annie,Einstein,2.2151898734177213,3.0063291139240507,60.60126582278481,0.7368421052631579,find be have fight have leave feel have pass be
Annie,Einstein,2.2151898734177213,3.0063291139240507,60.60126582278481,0.7368421052631579,find be have fight have leave feel have pass be
Annie,Einstein,2.2151898734177213,3.0063291139240507,60.60126582278481,0.7368421052631579,find be have fight have leave feel have pass be
Annie,Einstein,2.2151898734177213,3.0063291139240507,60.60126582278481,0.7368421052631579,find be have fight have leave feel have pass be
Annie,Einstein,2.2151898734177213,3.0063291139240507,60.60126582278481,0.7368421052631579,find be have fight have leave feel have pass be
Einstein,Dolores,2.314814814814815,0.23148148148148145,60.416666666666664,10.0,steer head flow appear be link accommodate
Einstein,Turner Slough,2.314814814814815,0.23148148148148145,60.416666666666664,10.0,steer head flow appear be link accommodate
Dolores,Turner Slough,2.314814814814815,0.23148148148148145,60.416666666666664,10.0,steer head flow appear be link accommodate
Annie,Einstein,5.263157894736842,4.605263157894736,48.026315789473685,1.1428571428571428,feel have
Dinty Moore,Annie,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,remember give do distract
Dinty Moore,Annie,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,remember give do distract
Dinty Moore,Annie,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,remember give do distract
Annie,Dinty Moore,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,remember give do distract
Dinty Moore,Annie,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,remember give do distract
Dinty Moore,Annie,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,remember give do distract
Dinty Moore,Einstein,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Einstein,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Einstein,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Einstein,Dinty Moore,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Einstein,Dinty Moore,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Einstein,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Einstein,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Dinty Moore,Annie,1.1904761904761905,1.9345238095238095,65.92261904761905,0.6153846153846154,draw step get perch stand watch be scare pitch sniff blacken squat do
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Annie,Einstein,4.464285714285714,3.459821428571429,60.82589285714286,1.2903225806451613,get realize do think watch jerk confirm be be watch take pretend be look bury have bury be be think get
Benbow,Shyster,1.9067796610169492,3.7076271186440675,57.94491525423729,0.5142857142857142,cause remember give visit realize kick be distract listen be get be wave do check be glance raid bust kill
Benbow,Shyster,1.9067796610169492,3.7076271186440675,57.94491525423729,0.5142857142857142,cause remember give visit realize kick be distract listen be get be wave do check be glance raid bust kill
Benbow,Iggy,1.9067796610169492,3.7076271186440675,57.94491525423729,0.5142857142857142,cause remember give visit realize kick be distract listen be get be wave do check be glance raid bust kill
Shyster,Iggy,1.9067796610169492,3.7076271186440675,57.94491525423729,0.5142857142857142,cause remember give visit realize kick be distract listen be get be wave do check be glance raid bust kill
Shyster,Iggy,1.9067796610169492,3.7076271186440675,57.94491525423729,0.5142857142857142,cause remember give visit realize kick be distract listen be get be wave do check be glance raid bust kill
Benbow,Iggy,1.7287234042553192,2.6595744680851063,55.18617021276596,0.65,be be spend fight go be be live get fire bind wreck plan
Benbow,Calusa State University,1.7287234042553192,2.6595744680851063,55.18617021276596,0.65,be be spend fight go be be live get fire bind wreck plan
Iggy,Calusa State University,1.7287234042553192,2.6595744680851063,55.18617021276596,0.65,be be spend fight go be be live get fire bind wreck plan
NPR,National Public Radio,1.810344827586207,3.2758620689655173,55.603448275862064,0.5526315789473685,hate get go have be stand listen flip set design make feel sing like tell interview hear tell try sound be
NPR,Calusa State University,4.385964912280701,2.631578947368421,52.63157894736842,1.6666666666666667,burn look take survive realize be talk describe
NPR,Calusa State University,4.385964912280701,2.631578947368421,52.63157894736842,1.6666666666666667,burn look take survive realize be talk describe
Turner Slough,Bay,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Turner Slough,Dolores,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Turner Slough,Cat Turnbull,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Turner Slough,Cat Turnbull,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Turner Slough,Calusa Times-Union,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Bay,Turner Slough,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Bay,Dolores,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Bay,Turner Slough,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Bay,Cat Turnbull,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Bay,Cat Turnbull,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Bay,Calusa Times-Union,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
