NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julie,Finn,4.296875,3.125,55.078125,1.375,lift turn have put prevent collapse
Finn,Julie,4.296875,3.125,55.078125,1.375,lift turn have put prevent collapse
Celeste,Finn,4.166666666666666,0.0,62.5,INF,turn eye
Julie,Finn,4.464285714285714,0.0,66.96428571428571,INF,
Celeste,Julie,2.5,6.25,41.25,0.4,examine have wipe
Julie,Celeste,0.0,0.0,47.368421052631575,INF,lead
Julie,Finn,0.0,0.0,47.368421052631575,INF,lead
Julie,Celeste,0.0,0.0,47.368421052631575,INF,lead
Celeste,Finn,0.0,0.0,47.368421052631575,INF,lead
Finn,Celeste,0.0,0.0,47.368421052631575,INF,lead
Celeste,Matt,0.0,3.125,59.375,0.0,knock
Matt,Celeste,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,look widen tote
Matt,Finn,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,look widen tote
Matt,Celeste,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,look widen tote
Matt,Finn,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,look widen tote
Celeste,Finn,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,look widen tote
Julie,Finn,0.0,1.4705882352941175,51.470588235294116,0.0,take sit
Julie,Celeste,0.0,1.4705882352941175,51.470588235294116,0.0,take sit
Julie,Matt,0.0,1.4705882352941175,51.470588235294116,0.0,take sit
Finn,Celeste,0.0,1.4705882352941175,51.470588235294116,0.0,take sit
Finn,Matt,0.0,1.4705882352941175,51.470588235294116,0.0,take sit
Celeste,Matt,0.0,1.4705882352941175,51.470588235294116,0.0,take sit
Julie,Finn,0.625,0.625,53.75,1.0,start be hang want go do
Julie,Celeste,0.625,0.625,53.75,1.0,start be hang want go do
Finn,Celeste,0.625,0.625,53.75,1.0,start be hang want go do
Matt,Julie,0.0,3.571428571428571,53.57142857142857,0.0,nod walk
Julie,Matt,0.0,2.083333333333333,64.58333333333334,0.0,hang go
Julie,Matt,3.6290322580645165,1.2096774193548387,62.903225806451616,3.0,have make be act be
Julie,Matt,3.6290322580645165,1.2096774193548387,62.903225806451616,3.0,have make be act be
Seth,Julie,0.0,0.0,66.66666666666666,INF,sound detect
Julie,Seth,1.5625,0.0,60.9375,INF,tell be smile
Julie,Matt,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be have hear
Julie,Matt,5.208333333333334,0.0,44.79166666666667,INF,feel blush throw
Matt,Julie,0.0,0.0,50.0,INF,toss
Julie,Celeste,3.289473684210526,0.0,54.60526315789473,INF,smile hang brush hold
Julie,Matthew,3.289473684210526,0.0,54.60526315789473,INF,smile hang brush hold
Julie,Celeste,3.289473684210526,0.0,54.60526315789473,INF,smile hang brush hold
Celeste,Matthew,3.289473684210526,0.0,54.60526315789473,INF,smile hang brush hold
Celeste,Julie,3.289473684210526,0.0,54.60526315789473,INF,smile hang brush hold
Matthew,Celeste,3.289473684210526,0.0,54.60526315789473,INF,smile hang brush hold
Matthew,Julie,3.289473684210526,0.0,54.60526315789473,INF,smile hang brush hold
Celeste,Julie,3.289473684210526,0.0,54.60526315789473,INF,smile hang brush hold
Celeste,Matt,0.0,2.7777777777777777,19.444444444444446,0.0,say
Julie,Matt,6.578947368421052,0.6578947368421052,66.44736842105263,10.0,have notice have be hold bulge
Julie,Matt,6.578947368421052,0.6578947368421052,66.44736842105263,10.0,have notice have be hold bulge
Julie,Celeste,1.1363636363636365,0.0,62.5,INF,scramble reach sit beam
Julie,Celeste,1.1363636363636365,0.0,62.5,INF,scramble reach sit beam
Julie,Celeste,0.0,0.0,46.15384615384615,INF,gather
Celeste,Julie,0.0,0.0,46.15384615384615,INF,gather
Celeste,Julie,0.0,0.0,58.333333333333336,INF,turn put
Celeste,Finn,7.5,0.0,52.5,INF,seem energize illuminate
Julie,Celeste,0.0,3.289473684210526,38.81578947368421,0.0,doubt eradicate hurt
Julie,Finn,0.0,3.289473684210526,38.81578947368421,0.0,doubt eradicate hurt
Celeste,Finn,0.0,3.289473684210526,38.81578947368421,0.0,doubt eradicate hurt
Julie,Celeste,0.0,3.75,46.25,0.0,sigh tousle
Julie,Celeste,0.0,3.75,46.25,0.0,sigh tousle
Julie,Barnaby,6.61764705882353,0.0,52.20588235294118,INF,have tell make
Julie,Celeste,6.61764705882353,0.0,52.20588235294118,INF,have tell make
Barnaby,Celeste,6.61764705882353,0.0,52.20588235294118,INF,have tell make
Celeste,Finn,0.0,0.0,50.0,INF,ditch
Julie,Seth,2.8846153846153846,0.0,35.57692307692308,INF,have
Julie,Seth,2.8846153846153846,0.0,35.57692307692308,INF,have
Julie,Seth,0.0,0.0,44.44444444444444,INF,be fly
Dana,Seth,0.0,0.0,71.42857142857143,INF,be have
Julie,Celeste,0.0,0.0,44.44444444444444,INF,do get
Finn,Julie,0.0,0.0,44.44444444444444,INF,tell
Julie,Seth,2.604166666666667,0.0,47.39583333333333,INF,get walk
Seth,Julie,2.604166666666667,0.0,47.39583333333333,INF,get walk
Seth,Julie,2.604166666666667,0.0,47.39583333333333,INF,get walk
Julie,Finn,0.0,2.976190476190476,49.404761904761905,0.0,be be chase look
Julie,Finn,0.0,0.0,58.82352941176471,INF,wait send
Julie,Finn,0.0,0.0,58.82352941176471,INF,wait send
Seth,Julie,0.0,0.0,50.0,INF,buzz pause
Seth,Julie,0.0,0.0,50.0,INF,buzz pause
Julie,Seth,0.0,1.7045454545454544,48.29545454545455,0.0,press open step hit
Finn,Julie,6.25,1.7857142857142856,49.107142857142854,3.5,do matter
Finn,Julie,9.615384615384617,0.0,51.92307692307693,INF,care know want find
Julie,Finn,9.615384615384617,0.0,51.92307692307693,INF,care know want find
Finn,Julie,7.291666666666667,5.208333333333334,62.5,1.4,be meet
Julie,Seth,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,know have be have reach
Julie,Seth,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,know have be have reach
Julie,Seth,6.25,0.0,43.75,INF,call
Julie,Matt,0.9615384615384616,0.0,37.5,INF,get ask
Julie,Matt,0.9615384615384616,0.0,37.5,INF,get ask
Julie,Matt,0.0,3.804347826086957,39.67391304347826,0.0,do smack give ask
Julie,Matt,0.0,3.804347826086957,39.67391304347826,0.0,do smack give ask
Julie,Matt,0.0,3.804347826086957,39.67391304347826,0.0,do smack give ask
Seth,Julie,4.761904761904762,5.357142857142857,61.30952380952381,0.8888888888888888,have call be help relax
Seth,Julie,4.761904761904762,5.357142857142857,61.30952380952381,0.8888888888888888,have call be help relax
Julie,Facebook,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,check be sign
Facebook,Julie,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,check be sign
Julie,Finn,3.5000000000000004,1.0,51.5,3.5,pay care be be write
Julie,Finn,3.5000000000000004,1.0,51.5,3.5,pay care be be write
Finn,Julie,3.5000000000000004,1.0,51.5,3.5,pay care be be write
Seth,Julie,4.166666666666666,0.0,55.833333333333336,INF,kneel put
Seth,Julie,4.166666666666666,0.0,55.833333333333336,INF,kneel put
Julie,Seth,4.166666666666666,0.0,55.833333333333336,INF,kneel put
Seth,Julie,4.166666666666666,0.0,55.833333333333336,INF,kneel put
Julie,Seth,5.555555555555555,0.0,38.88888888888889,INF,take smile
Julie,Seth,2.5,1.6666666666666667,42.5,1.5,like need
Julie,Seth,2.5,1.6666666666666667,42.5,1.5,like need
Seth,Julie,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,look nod
Seth,Julie,0.0,0.0,53.84615384615385,INF,yank reach
Julie,Seth,0.0,0.0,53.84615384615385,INF,yank reach
Seth,Julie,0.0,0.0,38.095238095238095,INF,turn pull press slide
Seth,Julie,0.0,0.0,38.095238095238095,INF,turn pull press slide
Julie,Seth,0.0,0.0,38.095238095238095,INF,turn pull press slide
Julie,Seth,0.0,0.0,38.095238095238095,INF,turn pull press slide
Julie,Seth,0.0,0.0,38.095238095238095,INF,turn pull press slide
Seth,Julie,0.0,0.0,38.095238095238095,INF,turn pull press slide
Seth,Julie,0.0,0.0,38.095238095238095,INF,turn pull press slide
Seth,Julie,0.0,0.0,38.095238095238095,INF,turn pull press slide
Julie,Seth,1.0416666666666665,5.208333333333334,39.58333333333333,0.2,kiss fumble fall
Julie,Seth,1.0416666666666665,5.208333333333334,39.58333333333333,0.2,kiss fumble fall
Seth,Julie,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Seth,Julie,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Seth,Julie,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Seth,Julie,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Julie,Seth,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Julie,Seth,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Seth,Julie,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Seth,Julie,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Seth,Julie,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Julie,Seth,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Seth,Julie,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Seth,Julie,1.293103448275862,0.0,46.98275862068966,INF,back slide pull
Julie,Seth,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,be pull gasp
Julie,Seth,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,be pull gasp
Seth,Julie,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,be pull gasp
Seth,Julie,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,be pull gasp
Julie,Seth,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,be pull gasp
Julie,Seth,2.976190476190476,1.1904761904761905,38.69047619047619,2.5,be pull gasp
Julie,Seth,2.0,1.5,44.5,1.3333333333333333,close feel move make lose
Julie,Seth,2.0,1.5,44.5,1.3333333333333333,close feel move make lose
Julie,Seth,2.0,1.5,44.5,1.3333333333333333,close feel move make lose
Julie,Seth,2.0,1.5,44.5,1.3333333333333333,close feel move make lose
Seth,Julie,2.0,1.5,44.5,1.3333333333333333,close feel move make lose
Seth,Julie,2.0,1.5,44.5,1.3333333333333333,close feel move make lose
Julie,Seth,2.0,1.5,44.5,1.3333333333333333,close feel move make lose
Seth,Julie,2.0,1.5,44.5,1.3333333333333333,close feel move make lose
Seth,Julie,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be kiss
Seth,Julie,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be kiss
Jared,Julie,3.289473684210526,4.605263157894736,39.473684210526315,0.7142857142857143,have be fumble do have
Julie,Finn,6.25,0.0,43.75,INF,wonder be
Finn,Julie,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,sound run move
Finn,Julie,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,sound run move
Julie,Finn,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,sound run move
Julie,Finn,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,sound run move
Julie,Finn,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,sound run move
Julie,Finn,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,sound run move
Julie,Finn,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,sound run move
Julie,Finn,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,sound run move
Julie,Seth,0.0,0.0,43.75,INF,take touch
Julie,Seth,0.0,0.0,43.75,INF,take touch
Julie,Seth,0.0,0.0,43.75,INF,take touch
Julie,Seth,0.0,0.0,43.75,INF,take touch
Julie,Seth,0.0,0.0,42.857142857142854,INF,murmur move
Seth,Julie,0.0,0.0,42.857142857142854,INF,murmur move
Julie,Seth,0.0,0.0,37.5,INF,drop
Julie,Seth,0.0,0.0,37.5,INF,drop
Julie,Seth,0.0,19.642857142857142,37.5,0.0,hate hurt look
Seth,Julie,6.25,0.0,53.75,INF,take look
Julie,Seth,6.25,0.0,53.75,INF,take look
Julie,Seth,3.571428571428571,4.464285714285714,41.964285714285715,0.8,feel tear hesitate answer
Julie,Seth,3.571428571428571,4.464285714285714,41.964285714285715,0.8,feel tear hesitate answer
Julie,Seth,3.571428571428571,4.464285714285714,41.964285714285715,0.8,feel tear hesitate answer
Julie,Watkinses,0.0,3.6764705882352944,43.38235294117647,0.0,pull turn
Julie,Dana,6.25,0.0,43.75,INF,call
Seth,Dana,3.571428571428571,8.035714285714286,45.535714285714285,0.4444444444444444,be call warn
Julie,Dana,1.0416666666666665,0.0,65.625,INF,guess be jump
Dana,Julie,1.0416666666666665,0.0,65.625,INF,guess be jump
Julie,Seth,8.928571428571429,0.0,33.92857142857143,INF,do know
Julie,Seth,4.6875,1.5625,43.75,3.0,have know
Finn,Dana,6.8181818181818175,0.0,47.72727272727273,INF,be flatter have fall shriek
Finn,Dana,6.8181818181818175,0.0,47.72727272727273,INF,be flatter have fall shriek
Matt,Finn,5.357142857142857,3.571428571428571,62.5,1.5,look
Matt,Julie,1.6304347826086956,4.891304347826087,58.69565217391305,0.3333333333333333,seem have hear hint have
Julie,Matt,1.6304347826086956,4.891304347826087,58.69565217391305,0.3333333333333333,seem have hear hint have
Julie,Celeste,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,stay be
Julie,Erin,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,stay be
Julie,Roger,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,stay be
Celeste,Erin,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,stay be
Celeste,Roger,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,stay be
Erin,Roger,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,stay be
Julie,Erin,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be open hear
Julie,Erin,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be open hear
Julie,Erin,0.0,0.0,50.0,INF,lean see be
Julie,Roger,0.0,0.0,50.0,INF,lean see be
Julie,Erin,0.0,0.0,50.0,INF,lean see be
Julie,Roger,0.0,0.0,50.0,INF,lean see be
Erin,Roger,0.0,0.0,50.0,INF,lean see be
Julie,Erin,0.0,0.0,47.05882352941176,INF,step see be hold
Julie,Celeste,0.0,0.0,47.05882352941176,INF,step see be hold
Erin,Celeste,0.0,0.0,47.05882352941176,INF,step see be hold
Erin,Finn,1.0,0.0,47.0,INF,sway be be
Finn,Julie,0.0,4.166666666666666,29.166666666666668,0.0,squirm
Matt,Celeste,0.0,1.9230769230769231,44.230769230769226,0.0,be offer
Matt,Julie,0.0,1.9230769230769231,44.230769230769226,0.0,be offer
Celeste,Julie,0.0,1.9230769230769231,44.230769230769226,0.0,be offer
Julie,Erin,1.7857142857142856,0.0,55.35714285714286,INF,get walk be
Julie,Erin,1.3157894736842104,0.0,67.10526315789474,INF,take flip wait stare
Finn,Julie,0.0,0.0,38.46153846153847,INF,make say
Julie,Erin,2.840909090909091,7.954545454545454,48.29545454545455,0.35714285714285715,be die hang feel leave
Julie,Erin,2.840909090909091,7.954545454545454,48.29545454545455,0.35714285714285715,be die hang feel leave
Julie,Erin,2.840909090909091,7.954545454545454,48.29545454545455,0.35714285714285715,be die hang feel leave
Julie,Erin,0.0,0.0,50.0,INF,turn leave stop
Julie,Erin,0.0,0.0,50.0,INF,turn leave stop
Roger,Matt,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be be have
Roger,Celeste,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be be have
Matt,Celeste,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be be have
Matt,Finn,0.0,3.2407407407407405,52.31481481481482,0.0,be stand
Matt,Celeste,0.0,3.2407407407407405,52.31481481481482,0.0,be stand
Finn,Celeste,0.0,3.2407407407407405,52.31481481481482,0.0,be stand
Julie,Finn,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,go get change pull
Finn,Julie,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,go get change pull
Julie,Erin,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,pull try block hurt
Julie,Seth,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,pull try block hurt
Julie,Erin,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,pull try block hurt
Julie,Seth,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,pull try block hurt
Erin,Seth,1.8518518518518516,2.7777777777777777,50.92592592592593,0.6666666666666666,pull try block hurt
Julie,Matt,7.954545454545454,2.272727272727273,53.40909090909091,3.5,want see think call
Julie,Dana,7.954545454545454,2.272727272727273,53.40909090909091,3.5,want see think call
Matt,Dana,7.954545454545454,2.272727272727273,53.40909090909091,3.5,want see think call
Julie,Matt,0.0,0.0,50.0,INF,be
Julie,Kate,7.5,1.25,41.25,6.0,tell fall back
Julie,Kate,7.5,1.25,41.25,6.0,tell fall back
Kate,Julie,5.921052631578947,5.921052631578947,35.526315789473685,1.0,deserve do want ruin
Kate,Julie,5.921052631578947,5.921052631578947,35.526315789473685,1.0,deserve do want ruin
Kate,Julie,1.7857142857142856,0.0,37.5,INF,say have defend do understand do
Kate,Julie,1.7857142857142856,0.0,37.5,INF,say have defend do understand do
Kate,Julie,1.7857142857142856,0.0,37.5,INF,say have defend do understand do
Kate,Julie,1.7857142857142856,0.0,37.5,INF,say have defend do understand do
Celeste,Matt,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,have push have take buy remain
Celeste,Matt,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,have push have take buy remain
Celeste,Julie,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,have push have take buy remain
Matt,Celeste,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,have push have take buy remain
Matt,Julie,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,have push have take buy remain
Matt,Celeste,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,have push have take buy remain
Matt,Julie,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,have push have take buy remain
Celeste,Julie,3.571428571428571,1.3392857142857142,55.80357142857143,2.6666666666666665,have push have take buy remain
Julie,Erin,2.34375,1.5625,46.09375,1.5,do want impose have
Julie,Roger,2.34375,1.5625,46.09375,1.5,do want impose have
Julie,Erin,2.34375,1.5625,46.09375,1.5,do want impose have
Erin,Roger,2.34375,1.5625,46.09375,1.5,do want impose have
Roger,Erin,2.34375,1.5625,46.09375,1.5,do want impose have
Julie,Finn,1.7857142857142856,0.0,41.07142857142857,INF,feel
Finn,Julie,6.0344827586206895,5.172413793103448,43.96551724137931,1.1666666666666667,have start write pour be
Julie,Finn,6.0344827586206895,5.172413793103448,43.96551724137931,1.1666666666666667,have start write pour be
Julie,Finn,6.0344827586206895,5.172413793103448,43.96551724137931,1.1666666666666667,have start write pour be
Julie,Finn,6.0344827586206895,5.172413793103448,43.96551724137931,1.1666666666666667,have start write pour be
Finn,Julie,8.59375,1.5625,39.84375,5.5,be want know
Finn,Julie,8.59375,1.5625,39.84375,5.5,be want know
Julie,Facebook,5.5,1.0,49.5,5.5,check wait see update wait see indicate be think
Julie,Finn,5.5,1.0,49.5,5.5,check wait see update wait see indicate be think
Julie,Finn,5.5,1.0,49.5,5.5,check wait see update wait see indicate be think
Facebook,Finn,5.5,1.0,49.5,5.5,check wait see update wait see indicate be think
Facebook,Finn,5.5,1.0,49.5,5.5,check wait see update wait see indicate be think
Facebook,Julie,5.5,1.0,49.5,5.5,check wait see update wait see indicate be think
Finn,Julie,5.5,1.0,49.5,5.5,check wait see update wait see indicate be think
Finn,Julie,5.5,1.0,49.5,5.5,check wait see update wait see indicate be think
Julie,Finn,5.46875,1.5625,55.46875,3.5,like be be strive
Finn,Julie,3.977272727272727,2.840909090909091,43.18181818181818,1.4,travel be be
Finn,Julie,5.147058823529411,2.5735294117647056,51.10294117647059,2.0,have meet be do feel define enjoy have go
Finn,Julie,5.147058823529411,2.5735294117647056,51.10294117647059,2.0,have meet be do feel define enjoy have go
Julie,Finn,1.9230769230769231,0.0,59.61538461538461,INF,want come
Julie,Finn,1.3392857142857142,0.0,59.375,INF,have read scroll wonder do
Julie,Finn,1.3392857142857142,0.0,59.375,INF,have read scroll wonder do
Julie,Finn,1.3392857142857142,0.0,59.375,INF,have read scroll wonder do
Julie,Finn,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Julie,Finn,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Julie,Finn,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Julie,Finn,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Julie,Finn,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Finn,Julie,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Finn,Julie,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Finn,Julie,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Finn,Julie,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Finn,Julie,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Finn,Julie,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Julie,Finn,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Julie,Finn,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Finn,Julie,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Julie,Finn,4.435483870967742,0.0,43.95161290322581,INF,sense have write come know feel
Julie,Finn,0.0,0.0,33.33333333333333,INF,know do be
Julie,Finn,0.0,0.0,33.33333333333333,INF,know do be
Julie,Finn,0.0,0.0,28.57142857142857,INF,wait
Julie,Finn,5.0,3.75,51.24999999999999,1.3333333333333333,check see be
Julie,Finn,0.0,0.0,44.44444444444444,INF,remember be
Finn,Julie,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be learn be stop try keep be go follow report
Julie,Finn,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be learn be stop try keep be go follow report
Julie,Finn,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be learn be stop try keep be go follow report
Julie,Matt,0.0,3.571428571428571,39.285714285714285,0.0,stop turn
Matt,Julie,2.083333333333333,4.166666666666666,60.416666666666664,0.5,look
Julie,Matt,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,grab pull
Julie,Matt,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,grab pull
Matt,Julie,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,grab pull
Matt,Julie,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,grab pull
Finn,Matt,0.5,2.0,61.5,0.25,owe mutter follow lay slide
Finn,Matt,0.5,2.0,61.5,0.25,owe mutter follow lay slide
Finn,Julie,0.5,2.0,61.5,0.25,owe mutter follow lay slide
Finn,Matt,0.5,2.0,61.5,0.25,owe mutter follow lay slide
Matt,Julie,0.5,2.0,61.5,0.25,owe mutter follow lay slide
Matt,Julie,0.5,2.0,61.5,0.25,owe mutter follow lay slide
Julie,Matt,0.5,2.0,61.5,0.25,owe mutter follow lay slide
Julie,Matt,0.0,0.0,20.0,INF,turn
Julie,Matt,0.0,0.0,50.0,INF,grab
Matt,Julie,1.7857142857142856,10.714285714285714,44.642857142857146,0.16666666666666666,look
Matt,Julie,6.25,4.166666666666666,39.58333333333333,1.5,correct smile
Julie,Matt,0.0,3.571428571428571,53.57142857142857,0.0,look wait
Julie,Finn,5.555555555555555,0.0,38.88888888888889,INF,believe have arrange
Finn,Julie,1.5625,0.78125,53.90625,2.0,be be lie
Finn,Julie,1.5625,0.78125,53.90625,2.0,be be lie
Finn,Julie,5.769230769230769,0.0,48.07692307692308,INF,have want give have
Julie,Finn,5.769230769230769,0.0,48.07692307692308,INF,have want give have
Julie,Finn,3.75,4.375,61.875,0.8571428571428571,let wander picture be be
Julie,Finn,3.75,4.375,61.875,0.8571428571428571,let wander picture be be
Julie,Finn,0.390625,1.5625,44.921875,0.25,take be bring be
Julie,Celeste,0.390625,1.5625,44.921875,0.25,take be bring be
Julie,Finn,0.390625,1.5625,44.921875,0.25,take be bring be
Julie,Celeste,0.390625,1.5625,44.921875,0.25,take be bring be
Finn,Celeste,0.390625,1.5625,44.921875,0.25,take be bring be
Finn,Celeste,0.390625,1.5625,44.921875,0.25,take be bring be
Celeste,Finn,0.390625,1.5625,44.921875,0.25,take be bring be
Finn,Celeste,0.390625,1.5625,44.921875,0.25,take be bring be
Julie,Celeste,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,hit have happen cause withdraw
Julie,Celeste,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,hit have happen cause withdraw
Matt,Julie,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be look
Matt,Julie,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,be wonder have be think
Julie,Matt,7.352941176470589,2.2058823529411766,49.26470588235294,3.3333333333333335,be wonder have be think
Julie,Matt,0.0,8.928571428571429,33.92857142857143,0.0,say cut
Matt,Julie,0.0,14.285714285714285,57.14285714285714,0.0,shoot
Julie,Dr. Cooley,6.944444444444445,4.166666666666666,33.33333333333333,1.6666666666666667,think
Julie,Dr. Cooley,6.944444444444445,4.166666666666666,33.33333333333333,1.6666666666666667,think
Julie,Matt,5.46875,1.5625,55.46875,3.5,know have be shut
Julie,Matt,5.46875,1.5625,55.46875,3.5,know have be shut
Celeste,Finn,6.25,9.375,34.375,0.6666666666666666,adore
Finn,Celeste,1.2096774193548387,0.8064516129032258,43.145161290322584,1.5,be be call entertain get make
Finn,Celeste,1.2096774193548387,0.8064516129032258,43.145161290322584,1.5,be be call entertain get make
Finn,Celeste,1.2096774193548387,0.8064516129032258,43.145161290322584,1.5,be be call entertain get make
Celeste,Finn,1.2096774193548387,0.8064516129032258,43.145161290322584,1.5,be be call entertain get make
Celeste,Finn,1.2096774193548387,0.8064516129032258,43.145161290322584,1.5,be be call entertain get make
Celeste,Finn,1.2096774193548387,0.8064516129032258,43.145161290322584,1.5,be be call entertain get make
Celeste,Finn,1.1363636363636365,0.0,53.40909090909091,INF,use be
Celeste,Matt,0.0,6.944444444444445,37.5,0.0,do say
Matty,Celeste,2.941176470588235,5.147058823529411,38.970588235294116,0.5714285714285714,do see need fit need
Julie,Matt,6.25,0.0,31.25,INF,nudge
Matt,Julie,6.25,0.0,31.25,INF,nudge
Julie,Matt,0.0,0.0,50.0,INF,take pull
Julie,Matt,0.0,0.0,50.0,INF,take pull
Matt,Julie,0.0,0.0,50.0,INF,take pull
Julie,Matt,0.0,0.0,50.0,INF,take pull
Julie,Matt,2.604166666666667,2.083333333333333,57.8125,1.25,retrieve have set hand
Julie,Matt,2.604166666666667,2.083333333333333,57.8125,1.25,retrieve have set hand
Matt,Julie,2.604166666666667,2.083333333333333,57.8125,1.25,retrieve have set hand
Julie,Matt,2.604166666666667,2.083333333333333,57.8125,1.25,retrieve have set hand
Julie,Matt,5.0,3.0,44.0,1.6666666666666667,do know be lie be refuse tell
Julie,Matt,5.0,3.0,44.0,1.6666666666666667,do know be lie be refuse tell
Julie,Matt,5.0,3.0,44.0,1.6666666666666667,do know be lie be refuse tell
Julie,Matt,5.0,3.0,44.0,1.6666666666666667,do know be lie be refuse tell
Matt,Julie,5.0,3.0,44.0,1.6666666666666667,do know be lie be refuse tell
Julie,Matt,5.0,3.0,44.0,1.6666666666666667,do know be lie be refuse tell
Matt,Julie,0.0,2.6785714285714284,61.60714285714286,0.0,hand write
Matt,Julie,0.0,2.6785714285714284,61.60714285714286,0.0,hand write
Julie,Matt,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,open scream cause throw shush
