NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carol,Var,0.0,0.0,28.57142857142857,INF,
Var,Ricard,2.083333333333333,2.5,45.416666666666664,0.8333333333333334,fear have locate hear be issue
Var,Ricard,2.083333333333333,2.5,45.416666666666664,0.8333333333333334,fear have locate hear be issue
Var,Gisender,0.0,6.770833333333333,55.729166666666664,0.0,have murder cause murder
Var,Inspectorate,0.0,6.770833333333333,55.729166666666664,0.0,have murder cause murder
Var,Miska,0.0,6.770833333333333,55.729166666666664,0.0,have murder cause murder
Gisender,Inspectorate,0.0,6.770833333333333,55.729166666666664,0.0,have murder cause murder
Gisender,Miska,0.0,6.770833333333333,55.729166666666664,0.0,have murder cause murder
Inspectorate,Miska,0.0,6.770833333333333,55.729166666666664,0.0,have murder cause murder
Le Blanc,Ricard,3.2407407407407405,3.4722222222222223,52.54629629629629,0.9333333333333333,have see understand face have be make continue be assure have provide
Le Blanc,Committee,3.2407407407407405,3.4722222222222223,52.54629629629629,0.9333333333333333,have see understand face have be make continue be assure have provide
Ricard,Committee,3.2407407407407405,3.4722222222222223,52.54629629629629,0.9333333333333333,have see understand face have be make continue be assure have provide
Ricard,Kaskan,1.8518518518518516,0.0,50.0,INF,seem run check nod rise peer
Kaskan,Ricard,1.8518518518518516,0.0,50.0,INF,seem run check nod rise peer
Kaskan,Ricard,1.8518518518518516,0.0,50.0,INF,seem run check nod rise peer
Kaskan,Var,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,stand stand
Kaskan,Lopomac,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,open report turn stand
Lopomac,Carol,2.6785714285714284,0.0,61.60714285714286,INF,lead follow
Lopomac,Var,2.6785714285714284,0.0,61.60714285714286,INF,lead follow
Carol,Var,2.6785714285714284,0.0,61.60714285714286,INF,lead follow
Carol,Var,3.125,3.125,52.083333333333336,1.0,step peer relieve see
Carol,Var,3.125,3.125,52.083333333333336,1.0,step peer relieve see
Kaskan,Carol,0.0,0.0,27.27272727272727,INF,be remark
Saul,Hannah,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Saul,Argus Station,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Saul,Hannah,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Saul,Argus Station,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Hannah,Saul,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Hannah,Saul,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Hannah,Saul,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Hannah,Argus Station,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Hannah,Saul,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Saul,Argus Station,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Saul,Argus Station,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Saul,Argus Station,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Argus Station,Saul,2.8846153846153846,0.3205128205128205,68.58974358974359,9.0,step have be hide head work assess calculate do
Saul,Janus,4.6875,0.0,57.8125,INF,seem make have study
Saul,Janus,4.6875,0.0,57.8125,INF,seem make have study
Janus,Saul,4.6875,0.0,57.8125,INF,seem make have study
Saul,Committee,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Saul,Argus Network,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Saul,Smith,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Saul,Smith,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Saul,Committee,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Saul,Argus Network,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Saul,Smith,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Saul,Smith,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Committee,Argus Network,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Committee,Smith,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Committee,Smith,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Argus Network,Smith,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Argus Network,Smith,2.8846153846153846,0.4807692307692308,56.25,6.0,have come take be have be
Smith,Hannah,7.386363636363637,2.840909090909091,57.95454545454546,2.6,have know be have drive search have be drive find care
Smith,Hannah,7.386363636363637,2.840909090909091,57.95454545454546,2.6,have know be have drive search have be drive find care
Smith,Hannah,7.386363636363637,2.840909090909091,57.95454545454546,2.6,have know be have drive search have be drive find care
Hannah,Smith,7.386363636363637,2.840909090909091,57.95454545454546,2.6,have know be have drive search have be drive find care
Hannah,Smith,7.386363636363637,2.840909090909091,57.95454545454546,2.6,have know be have drive search have be drive find care
Saul,Smith,3.4090909090909087,2.272727272727273,55.68181818181818,1.5,realize give have manage get give be get break
Saul,Smith,3.4090909090909087,2.272727272727273,55.68181818181818,1.5,realize give have manage get give be get break
Saul,Smith,3.4090909090909087,2.272727272727273,55.68181818181818,1.5,realize give have manage get give be get break
Saul,Smith,3.4090909090909087,2.272727272727273,55.68181818181818,1.5,realize give have manage get give be get break
Saul,Braddock,2.380952380952381,2.976190476190476,56.547619047619044,0.8,glance seem be breathe
Saul,Braddock,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,calculate be have diminish
Saul,Braddock,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,calculate be have diminish
Saul,Braddock,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,be do mutter
Saul,Braddock,1.7857142857142856,0.0,55.35714285714286,INF,know mean
Braddock,Smith,3.125,2.34375,50.78125,1.3333333333333333,come be alert
Smith,Saul,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,see guess
Smith,Saul,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,see guess
Saul,Braddock,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,be instruct kill catch
Saul,Braddock,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,be instruct kill catch
Saul,Hannah,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,be instruct kill catch
Braddock,Hannah,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,be instruct kill catch
Braddock,Hannah,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,be instruct kill catch
Braddock,Saul,0.1838235294117647,0.1838235294117647,55.51470588235294,1.0,take set work step scatter scoop take affix use open toss
Braddock,Eva,0.1838235294117647,0.1838235294117647,55.51470588235294,1.0,take set work step scatter scoop take affix use open toss
Saul,Eva,0.1838235294117647,0.1838235294117647,55.51470588235294,1.0,take set work step scatter scoop take affix use open toss
Smith,Saul,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,be find take work have be do
Saul,Braddock,3.804347826086957,0.0,44.02173913043478,INF,be kill remark have bind
Saul,Hannah,5.64516129032258,3.6290322580645165,45.564516129032256,1.5555555555555556,agree realize push be
Hannah,Saul,5.64516129032258,3.6290322580645165,45.564516129032256,1.5555555555555556,agree realize push be
Hannah,Saul,5.64516129032258,3.6290322580645165,45.564516129032256,1.5555555555555556,agree realize push be
Saul,Hannah,1.0416666666666665,3.125,58.333333333333336,0.3333333333333333,have overestimate be ascribe
Saul,Hannah,1.0416666666666665,3.125,58.333333333333336,0.3333333333333333,have overestimate be ascribe
Hannah,Saul,1.0416666666666665,3.125,58.333333333333336,0.3333333333333333,have overestimate be ascribe
Braddock,Saul,0.0,4.166666666666666,50.0,0.0,say cause discard
Braddock,Saul,0.0,4.166666666666666,50.0,0.0,say cause discard
Smith,Braddock,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,figure be do throw be get warn
Saul,Braddock,4.166666666666666,0.0,51.388888888888886,INF,turn look
Smith,Saul,4.807692307692308,5.288461538461538,62.980769230769226,0.9090909090909091,be be alert be do hold
Saul,Hannah,0.0,0.0,46.15384615384615,INF,step move
Hannah,Saul,0.0,0.0,46.15384615384615,INF,step move
Braddock,Saul,2.6785714285714284,1.3392857142857142,63.83928571428571,2.0,know be allow step duck
Braddock,Saul,2.6785714285714284,1.3392857142857142,63.83928571428571,2.0,know be allow step duck
Braddock,Saul,2.6785714285714284,1.3392857142857142,63.83928571428571,2.0,know be allow step duck
Saul,Braddock,2.6785714285714284,1.3392857142857142,63.83928571428571,2.0,know be allow step duck
Saul,Braddock,2.6785714285714284,1.3392857142857142,63.83928571428571,2.0,know be allow step duck
Saul,Braddock,2.6785714285714284,1.3392857142857142,63.83928571428571,2.0,know be allow step duck
Saul,Braddock,2.6785714285714284,1.3392857142857142,63.83928571428571,2.0,know be allow step duck
Saul,Braddock,2.6785714285714284,1.3392857142857142,63.83928571428571,2.0,know be allow step duck
Saul,Braddock,2.6785714285714284,1.3392857142857142,63.83928571428571,2.0,know be allow step duck
Jesus,Hannah,1.3888888888888888,0.0,65.27777777777779,INF,watch continue
Saul,Braddock,0.0,0.0,52.94117647058824,INF,retrieve see collect
Smith,Hannah,4.166666666666666,2.083333333333333,43.75,2.0,want say
Smith,Saul,5.681818181818182,6.8181818181818175,32.95454545454545,0.8333333333333334,know say
Saul,Smith,1.5625,2.34375,49.21875,0.6666666666666666,move know send remain head
Saul,Hannah,0.0,2.314814814814815,49.53703703703704,0.0,ensure include tag
Saul,Braddock,0.0,2.314814814814815,49.53703703703704,0.0,ensure include tag
Hannah,Braddock,0.0,2.314814814814815,49.53703703703704,0.0,ensure include tag
Braddock,Inspectorate,2.083333333333333,0.6944444444444444,72.22222222222221,3.0,go view see wear hold plug
Saul,Braddock,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be shove drag
Saul,Hannah,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be shove drag
Braddock,Saul,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be shove drag
Braddock,Hannah,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be shove drag
Saul,Hannah,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,be shove drag
Saul,Braddock,1.25,1.25,57.49999999999999,1.0,duck want check do have
Hannah,Saul,0.0,0.0,54.54545454545454,INF,slide run begin operate
Hannah,Braddock,0.0,0.0,54.54545454545454,INF,slide run begin operate
Saul,Braddock,0.0,0.0,54.54545454545454,INF,slide run begin operate
Saul,Smith,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,take feel start
Saul,Smith,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,take feel start
Saul,Smith,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,take feel start
Saul,Smith,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,take feel start
Saul,Committee,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,understand represent have be bankrupt build
Saul,Braddock,1.6304347826086956,0.0,59.2391304347826,INF,think refer have retrieve begin examine
Braddock,Saul,3.3333333333333335,1.6666666666666667,35.0,2.0,propel follow
Braddock,Hannah,3.3333333333333335,1.6666666666666667,35.0,2.0,propel follow
Saul,Hannah,3.3333333333333335,1.6666666666666667,35.0,2.0,propel follow
Saul,Hannah,5.0,0.0,35.0,INF,instruct
Smith,Saul,1.5,0.5,70.0,3.0,be do pull
Smith,Saul,1.5,0.5,70.0,3.0,be do pull
Saul,Smith,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,locate begin respond think be
Saul,Smith,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,locate begin respond think be
Saul,Smith,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,be reply
Smith,Saul,5.514705882352941,0.3676470588235294,61.76470588235294,15.0,have give have
Smith,Saul,5.514705882352941,0.3676470588235294,61.76470588235294,15.0,have give have
Saul,Smith,6.418918918918918,0.6756756756756757,57.770270270270274,9.5,realize have penetrate have be probe crack keep secure
Saul,Smith,6.418918918918918,0.6756756756756757,57.770270270270274,9.5,realize have penetrate have be probe crack keep secure
Saul,Smith,6.418918918918918,0.6756756756756757,57.770270270270274,9.5,realize have penetrate have be probe crack keep secure
Saul,Smith,6.418918918918918,0.6756756756756757,57.770270270270274,9.5,realize have penetrate have be probe crack keep secure
Saul,Smith,6.418918918918918,0.6756756756756757,57.770270270270274,9.5,realize have penetrate have be probe crack keep secure
Saul,Smith,6.418918918918918,0.6756756756756757,57.770270270270274,9.5,realize have penetrate have be probe crack keep secure
Saul,Smith,3.515625,1.5625,60.546875,2.25,suppose think assume believe take gain
Saul,Smith,3.515625,1.5625,60.546875,2.25,suppose think assume believe take gain
Smith,Saul,3.515625,1.5625,60.546875,2.25,suppose think assume believe take gain
Smith,Saul,3.515625,1.5625,60.546875,2.25,suppose think assume believe take gain
Smith,Saul,3.515625,1.5625,60.546875,2.25,suppose think assume believe take gain
Smith,Saul,3.515625,1.5625,60.546875,2.25,suppose think assume believe take gain
Malden,Saul,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Malden,Smith,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Malden,Smith,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Malden,Smith,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Malden,Saul,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Saul,Smith,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Saul,Smith,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Saul,Smith,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Smith,Saul,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Smith,Saul,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Smith,Saul,4.044117647058823,0.7352941176470588,59.92647058823529,5.5,have expand have control choose be need
Saul,Smith,2.083333333333333,0.5208333333333333,72.39583333333334,4.0,probe try get handle feed be route
Smith,Malden,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,be do realize be get
Smith,Malden,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,be do realize be get
Smith,Malden,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,be do realize be get
Malden,Smith,2.941176470588235,2.5735294117647056,47.42647058823529,1.1428571428571428,have fail have be retreat defend try get
Saul,Malden,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Saul,Smith,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Saul,Smith,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Saul,Smith,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Saul,Malden,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Saul,Smith,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Saul,Smith,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Saul,Smith,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Malden,Smith,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Malden,Smith,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Malden,Smith,5.514705882352941,1.8382352941176472,57.35294117647059,3.0,realize have accept do reside
Smith,Saul,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,thunk get clamp see
Smith,Saul,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,thunk get clamp see
Saul,Smith,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,thunk get clamp see
Smith,Saul,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,thunk get clamp see
Smith,Saul,2.314814814814815,2.314814814814815,54.629629629629626,1.0,be flee realize deploy have catch
Smith,Saul,2.314814814814815,2.314814814814815,54.629629629629626,1.0,be flee realize deploy have catch
Smith,Saul,2.314814814814815,2.314814814814815,54.629629629629626,1.0,be flee realize deploy have catch
Smith,Saul,2.314814814814815,2.314814814814815,54.629629629629626,1.0,be flee realize deploy have catch
Saul,Smith,2.314814814814815,0.0,68.05555555555556,INF,lead
Saul,Smith,2.314814814814815,0.0,68.05555555555556,INF,lead
Smith,Saul,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,struggle drive be force retract
Smith,Saul,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,struggle drive be force retract
Saul,Smith,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,struggle drive be force retract
Saul,Smith,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,struggle drive be force retract
Smith,Saul,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,struggle drive be force retract
Smith,Saul,1.7045454545454544,3.4090909090909087,53.97727272727273,0.5,struggle drive be force retract
Smith,Saul,1.3297872340425532,4.521276595744681,60.1063829787234,0.29411764705882354,seem be begin interfere seem hold
Smith,Saul,1.3297872340425532,4.521276595744681,60.1063829787234,0.29411764705882354,seem be begin interfere seem hold
Saul,Smith,1.3297872340425532,4.521276595744681,60.1063829787234,0.29411764705882354,seem be begin interfere seem hold
Saul,Smith,1.3297872340425532,4.521276595744681,60.1063829787234,0.29411764705882354,seem be begin interfere seem hold
Smith,Saul,0.625,0.0,69.375,INF,fight be focus
Smith,Saul,0.0,10.0,56.666666666666664,0.0,be fire
Braddock,Saul,1.1363636363636365,0.0,57.95454545454546,INF,call come squat
Braddock,Saul,1.1363636363636365,0.0,57.95454545454546,INF,call come squat
Braddock,Saul,2.1739130434782608,0.0,45.65217391304348,INF,retreat
Braddock,Hannah,2.1739130434782608,0.0,45.65217391304348,INF,retreat
Braddock,Saul,2.1739130434782608,0.0,45.65217391304348,INF,retreat
Braddock,Saul,2.1739130434782608,0.0,45.65217391304348,INF,retreat
Braddock,Saul,2.1739130434782608,0.0,45.65217391304348,INF,retreat
Saul,Hannah,2.1739130434782608,0.0,45.65217391304348,INF,retreat
Hannah,Saul,2.1739130434782608,0.0,45.65217391304348,INF,retreat
Hannah,Saul,2.1739130434782608,0.0,45.65217391304348,INF,retreat
Hannah,Saul,2.1739130434782608,0.0,45.65217391304348,INF,retreat
Saul,Braddock,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,focus send
Braddock,Saul,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,focus send
Smith,Saul,1.744186046511628,0.872093023255814,57.84883720930233,2.0,be take retain have seize code respond become continue
Smith,Saul,1.744186046511628,0.872093023255814,57.84883720930233,2.0,be take retain have seize code respond become continue
Smith,Saul,1.744186046511628,0.872093023255814,57.84883720930233,2.0,be take retain have seize code respond become continue
Smith,Saul,1.744186046511628,0.872093023255814,57.84883720930233,2.0,be take retain have seize code respond become continue
Smith,Saul,1.744186046511628,0.872093023255814,57.84883720930233,2.0,be take retain have seize code respond become continue
Smith,Saul,1.744186046511628,0.872093023255814,57.84883720930233,2.0,be take retain have seize code respond become continue
Saul,Hannah,8.333333333333332,0.0,58.333333333333336,INF,focus
Saul,Hannah,4.62962962962963,5.092592592592593,49.53703703703704,0.9090909090909091,see reach lead
Saul,Braddock,4.62962962962963,5.092592592592593,49.53703703703704,0.9090909090909091,see reach lead
Hannah,Braddock,4.62962962962963,5.092592592592593,49.53703703703704,0.9090909090909091,see reach lead
Saul,Smith,2.314814814814815,3.7037037037037033,64.35185185185185,0.625,slip try hurtle lead slam short
Saul,Smith,3.3653846153846154,2.403846153846154,59.61538461538461,1.4,summon need grab go lope
Saul,Smith,3.3653846153846154,2.403846153846154,59.61538461538461,1.4,summon need grab go lope
Saul,Smith,0.5681818181818182,3.977272727272727,59.09090909090909,0.14285714285714285,delve
Smith,Saul,0.5681818181818182,3.977272727272727,59.09090909090909,0.14285714285714285,delve
Smith,Saul,3.3333333333333335,0.0,63.33333333333333,INF,recover weaken see punch
Smith,Saul,3.3333333333333335,0.0,63.33333333333333,INF,recover weaken see punch
Smith,Saul,3.3333333333333335,0.0,63.33333333333333,INF,recover weaken see punch
Smith,Saul,3.3333333333333335,0.0,63.33333333333333,INF,recover weaken see punch
Saul,Smith,2.840909090909091,6.8181818181818175,67.61363636363636,0.4166666666666667,be find walk be find turn run
Smith,Saul,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,come manage turn
Smith,Saul,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,come manage turn
Smith,Saul,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,come manage turn
Smith,Saul,2.272727272727273,2.840909090909091,53.97727272727273,0.8,lunge
Smith,Saul,2.272727272727273,2.840909090909091,53.97727272727273,0.8,lunge
Saul,Smith,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,surge try tilt find
Saul,Smith,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,surge try tilt find
Smith,Saul,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,surge try tilt find
Saul,Smith,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,surge try tilt find
Smith,Saul,6.61764705882353,2.2058823529411766,55.88235294117647,3.0,extract try give need
Saul,Smith,6.61764705882353,2.2058823529411766,55.88235294117647,3.0,extract try give need
Saul,Smith,2.142857142857143,5.357142857142857,58.214285714285715,0.4,try seize make pull fling
Saul,Smith,2.142857142857143,5.357142857142857,58.214285714285715,0.4,try seize make pull fling
Saul,Smith,2.142857142857143,5.357142857142857,58.214285714285715,0.4,try seize make pull fling
Smith,Saul,2.0,1.0,61.0,2.0,make be apply
Smith,Saul,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,look
Smith,Saul,1.4423076923076923,0.0,71.63461538461539,INF,resort bounce recognize close
Smith,Saul,1.4423076923076923,0.0,71.63461538461539,INF,resort bounce recognize close
Smith,Saul,1.171875,5.078125,56.25,0.23076923076923078,turn flee propel know lose know see
Smith,Saul,1.171875,5.078125,56.25,0.23076923076923078,turn flee propel know lose know see
Smith,Saul,1.171875,5.078125,56.25,0.23076923076923078,turn flee propel know lose know see
Smith,Saul,1.171875,5.078125,56.25,0.23076923076923078,turn flee propel know lose know see
Saul,Smith,2.7439024390243905,1.2195121951219512,59.45121951219512,2.25,try slow interfere have close present find
Saul,Smith,2.7439024390243905,1.2195121951219512,59.45121951219512,2.25,try slow interfere have close present find
Saul,Smith,2.7439024390243905,1.2195121951219512,59.45121951219512,2.25,try slow interfere have close present find
Smith,Saul,2.7439024390243905,1.2195121951219512,59.45121951219512,2.25,try slow interfere have close present find
Smith,Saul,0.0,0.0,61.111111111111114,INF,haul move control
Saul,Smith,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,use have carve control
Smith,Braddock,0.0,0.4807692307692308,61.057692307692314,0.0,transfer see herd send
Smith,Braddock,0.0,0.4807692307692308,61.057692307692314,0.0,transfer see herd send
Hannah,Braddock,0.5208333333333333,1.5625,64.58333333333334,0.3333333333333333,hold remain be keep
Smith,Saul,7.894736842105263,2.631578947368421,57.89473684210527,3.0,need be care doubt exist
Saul,Hannah,2.142857142857143,2.5,61.07142857142858,0.8571428571428571,explore find require connect send
Saul,Hannah,2.142857142857143,2.5,61.07142857142858,0.8571428571428571,explore find require connect send
Saul,Hannah,2.142857142857143,2.5,61.07142857142858,0.8571428571428571,explore find require connect send
Langstrom,Saul,0.9433962264150944,1.650943396226415,63.443396226415096,0.5714285714285714,be clothe stand gaze run
Langstrom,Saul,0.9433962264150944,1.650943396226415,63.443396226415096,0.5714285714285714,be clothe stand gaze run
Langstrom,Saul,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,break issue
Saul,Langstrom,5.357142857142857,0.2976190476190476,49.107142857142854,18.0,control say do observe do stand get
Saul,Langstrom,5.357142857142857,0.2976190476190476,49.107142857142854,18.0,control say do observe do stand get
Saul,Langstrom,5.357142857142857,0.2976190476190476,49.107142857142854,18.0,control say do observe do stand get
Saul,Langstrom,3.75,1.25,35.0,3.0,be lie surrender say know do
Saul,Smith,3.75,1.25,35.0,3.0,be lie surrender say know do
Langstrom,Smith,3.75,1.25,35.0,3.0,be lie surrender say know do
Langstrom,Saul,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,shake say
Saul,Smith,8.125,5.0,61.875,1.625,wonder be receive need
Saul,Smith,8.125,5.0,61.875,1.625,wonder be receive need
Langstrom,Saul,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,do try agree
Langstrom,Saul,0.0,0.0,55.55555555555556,INF,nod wave
Hannah,Saul,0.0,0.0,28.57142857142857,INF,begin
Braddock,Hannah,0.0,0.0,50.0,INF,look
Braddock,Smith,3.205128205128205,1.282051282051282,67.3076923076923,2.5,see program retrace give pick
Braddock,Saul,3.205128205128205,1.282051282051282,67.3076923076923,2.5,see program retrace give pick
Braddock,Smith,3.205128205128205,1.282051282051282,67.3076923076923,2.5,see program retrace give pick
Braddock,Saul,3.205128205128205,1.282051282051282,67.3076923076923,2.5,see program retrace give pick
Smith,Saul,3.205128205128205,1.282051282051282,67.3076923076923,2.5,see program retrace give pick
Hannah,Saul,1.5,1.5,53.0,1.0,see slump prop assume have attack
Hannah,Saul,1.5,1.5,53.0,1.0,see slump prop assume have attack
Hannah,Saul,1.5,1.5,53.0,1.0,see slump prop assume have attack
Saul,Hannah,1.5,1.5,53.0,1.0,see slump prop assume have attack
Saul,Hannah,1.5,1.5,53.0,1.0,see slump prop assume have attack
Hannah,Saul,1.5,1.5,53.0,1.0,see slump prop assume have attack
Hannah,Saul,4.861111111111112,0.6944444444444444,55.55555555555556,7.0,notice be rest triumph
Hannah,Saul,1.3157894736842104,0.0,46.05263157894737,INF,step have guide rush kneel
Hannah,Saul,1.3157894736842104,0.0,46.05263157894737,INF,step have guide rush kneel
Smith,Saul,2.5,0.0,47.5,INF,get manage
Hannah,Saul,0.625,1.875,52.5,0.3333333333333333,stare plate dry turn
Braddock,Hannah,1.0416666666666665,1.0416666666666665,31.25,1.0,be go need decide
Braddock,Saul,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,arrive look see turn
Braddock,Saul,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,arrive look see turn
Braddock,Saul,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,arrive look see turn
Braddock,Saul,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,arrive look see turn
Braddock,Hannah,0.0,0.0,38.46153846153847,INF,lock tell
Saul,Hannah,5.555555555555555,4.166666666666666,49.53703703703704,1.3333333333333333,get instruct begin check range
Saul,Hannah,5.555555555555555,4.166666666666666,49.53703703703704,1.3333333333333333,get instruct begin check range
Hannah,Braddock,3.0,2.5,46.5,1.2,have find have remove expose
Braddock,Saul,0.0,0.6944444444444444,54.861111111111114,0.0,hold cut
Braddock,Hannah,0.0,0.6944444444444444,54.861111111111114,0.0,hold cut
Saul,Hannah,0.0,0.6944444444444444,54.861111111111114,0.0,hold cut
Braddock,Hannah,2.7777777777777777,6.25,46.52777777777778,0.4444444444444444,get reply try stamp
Braddock,Hannah,2.7777777777777777,6.25,46.52777777777778,0.4444444444444444,get reply try stamp
Hannah,Inspectorate,6.41025641025641,2.2435897435897436,55.44871794871795,2.857142857142857,have be wonder come pile drag think lay manage get
Hannah,Smith,6.41025641025641,2.2435897435897436,55.44871794871795,2.857142857142857,have be wonder come pile drag think lay manage get
Inspectorate,Smith,6.41025641025641,2.2435897435897436,55.44871794871795,2.857142857142857,have be wonder come pile drag think lay manage get
