NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Seth,Katy,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,speed pull
Katy,Seth,0.6944444444444444,0.0,43.75,INF,feel warm
Katy,Seth,0.6944444444444444,0.0,43.75,INF,feel warm
Seth,Katy,0.6944444444444444,0.0,43.75,INF,feel warm
Seth,Katy,0.6944444444444444,0.0,43.75,INF,feel warm
Seth,Katy,2.604166666666667,4.6875,55.208333333333336,0.5555555555555556,watch have raise have experience
Seth,Katy,2.604166666666667,4.6875,55.208333333333336,0.5555555555555556,watch have raise have experience
Seth,Victoria,0.0,0.0,71.42857142857143,INF,raise
Victoria,Jeremy,0.0,0.0,44.44444444444444,INF,turn see
Victoria,Jeremy,0.0,0.0,44.44444444444444,INF,turn see
Seth,Jeremy,2.5,1.25,26.25,2.0,be
Victoria,Seth,0.0,0.0,55.55555555555556,INF,work add
Seth,Victoria,3.3333333333333335,1.6666666666666667,75.0,2.0,study place
Seth,Victoria,3.3333333333333335,1.6666666666666667,75.0,2.0,study place
Seth,Victoria,3.3333333333333335,1.6666666666666667,75.0,2.0,study place
Jeremy,Victoria,0.0,1.9736842105263157,55.92105263157895,0.0,be threaten introduce know decline
Jeremy,Victoria,0.0,1.9736842105263157,55.92105263157895,0.0,be threaten introduce know decline
Victoria,Jeremy,0.0,1.9736842105263157,55.92105263157895,0.0,be threaten introduce know decline
Jeremy,Victoria,0.0,1.9736842105263157,55.92105263157895,0.0,be threaten introduce know decline
Victoria,Seth,1.25,0.0,48.75,INF,ask shift
Victoria,Seth,0.0,3.75,66.25,0.0,feel rumble
Victoria,Katy,0.0,1.25,43.75,0.0,think be go say approach
Victoria,Katy,0.0,1.25,43.75,0.0,think be go say approach
Victoria,Trinity,0.0,1.25,43.75,0.0,think be go say approach
Katy,Trinity,0.0,1.25,43.75,0.0,think be go say approach
Katy,Trinity,0.0,1.25,43.75,0.0,think be go say approach
Trinity,Katy,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,look exhaust
Trinity,Victoria,3.90625,0.78125,64.0625,5.0,seem deflate have be suck
Victoria,Seth,1.7857142857142856,4.166666666666666,60.71428571428571,0.42857142857142855,move feel warm
Victoria,Seth,1.7857142857142856,4.166666666666666,60.71428571428571,0.42857142857142855,move feel warm
Victoria,Trinity,0.0,0.0,50.0,INF,touch
Victoria,Seth,0.0,0.0,62.5,INF,look
Victoria,Seth,0.0,0.0,62.5,INF,look
Dr. Peres,Seth,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,be interject speak
Dr. Peres,Victoria,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,be interject speak
Seth,Victoria,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,be interject speak
Victoria,Seth,1.5625,0.0,60.9375,INF,notice be know have
Victoria,Seth,1.5625,0.0,60.9375,INF,notice be know have
Seth,Victoria,1.5625,0.0,60.9375,INF,notice be know have
Seth,Victoria,1.5625,0.0,60.9375,INF,notice be know have
Katy,Victoria,0.0,0.0,50.0,INF,ask
Seth,Victoria,0.0,1.25,58.75,0.0,say
Seth,Victoria,0.0,1.25,58.75,0.0,say
Trinity,Victoria,0.0,3.125,59.375,0.0,drag
Victoria,Seth,0.0,0.0,50.0,INF,turn
Victoria,Jeremy,0.0,0.0,50.0,INF,turn
Seth,Jeremy,0.0,0.0,50.0,INF,turn
Jeremy,Victoria,0.0,0.0,41.66666666666667,INF,wink
Jeremy,Seth,0.0,0.0,41.66666666666667,INF,wink
Victoria,Jeremy,0.0,0.0,41.66666666666667,INF,wink
Victoria,Seth,0.0,0.0,41.66666666666667,INF,wink
Jeremy,Seth,0.0,0.0,41.66666666666667,INF,wink
Victoria,Seth,0.0,1.25,48.75,0.0,do have reprimand
Victoria,Seth,0.78125,3.125,58.59375,0.25,look seek
Seth,Victoria,0.78125,3.125,58.59375,0.25,look seek
Seth,Victoria,8.333333333333332,5.952380952380952,42.857142857142854,1.4,be wish see
Seth,Victoria,8.333333333333332,5.952380952380952,42.857142857142854,1.4,be wish see
Victoria,Seth,0.0,2.5,47.5,0.0,do want let go
Seth,Victoria,4.545454545454546,0.0,68.18181818181817,INF,reach brush
Seth,Victoria,0.0,0.0,66.66666666666666,INF,smooth
Tori,Victoria,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,close wash
Tori,Victoria,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,close wash
Tori,Seth,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,close wash
Tori,Victoria,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,close wash
Tori,Victoria,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,close wash
Victoria,Seth,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,close wash
Victoria,Seth,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,close wash
Seth,Victoria,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,close wash
Seth,Victoria,2.380952380952381,1.7857142857142856,43.452380952380956,1.3333333333333333,close wash
Seth,Victoria,9.722222222222223,4.166666666666666,41.66666666666667,2.3333333333333335,love touch
Seth,Victoria,0.5952380952380952,0.0,75.59523809523809,INF,spend watch run
Seth,Victoria,0.5952380952380952,0.0,75.59523809523809,INF,spend watch run
Victoria,Seth,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,feel gather
Victoria,Seth,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,feel gather
Seth,Victoria,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,feel gather
Seth,Victoria,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,feel gather
Seth,Victoria,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,feel gather
Victoria,Seth,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,feel gather
Seth,Victoria,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,feel gather
Seth,Victoria,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,feel gather
Seth,Victoria,3.125,0.0,59.375,INF,have move hit
Victoria,Seth,0.0,0.0,50.0,INF,feel touch press
Victoria,Seth,0.0,0.0,50.0,INF,feel touch press
Seth,Victoria,0.0,0.0,50.0,INF,feel touch press
Victoria,Seth,0.0,0.0,50.0,INF,feel touch press
Seth,Victoria,0.0,0.0,46.666666666666664,INF,command lead challenge keep
Seth,Victoria,0.0,1.0416666666666665,53.125,0.0,press stroke make want crawl avoid
Seth,Victoria,0.0,1.0416666666666665,53.125,0.0,press stroke make want crawl avoid
Victoria,Seth,0.0,1.0416666666666665,53.125,0.0,press stroke make want crawl avoid
Victoria,Seth,0.0,1.0416666666666665,53.125,0.0,press stroke make want crawl avoid
Seth,Victoria,2.7777777777777777,0.0,52.77777777777778,INF,have
Victoria,Seth,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,make disappear exist
Seth,Victoria,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,pull be expose
Victoria,Seth,6.25,3.125,40.625,2.0,open meet gaze
Victoria,Seth,9.722222222222223,2.7777777777777777,31.944444444444443,3.5,need offset
Victoria,Seth,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,watch run bounce feel repeat
Victoria,Seth,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,watch run bounce feel repeat
Seth,Victoria,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,watch run bounce feel repeat
Seth,Victoria,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,watch run bounce feel repeat
Victoria,Seth,1.4285714285714286,0.0,55.714285714285715,INF,throw want change want do be stand
Victoria,Seth,1.4285714285714286,0.0,55.714285714285715,INF,throw want change want do be stand
Victoria,Seth,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,want immerse
Victoria,Seth,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,want immerse
Victoria,Seth,0.0,5.681818181818182,48.86363636363637,0.0,scream leave
Victoria,Seth,2.5,0.0,47.5,INF,have mean be
Trinity,Victoria,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,wake
Katy,Dr. Peres,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,have give
Katy,Trinity,1.1363636363636365,0.0,62.5,INF,spend reassure
Katy,Trinity,5.0,3.9285714285714284,56.785714285714285,1.2727272727272727,talk claim specialize take try put worry
Katy,Trinity,5.0,3.9285714285714284,56.785714285714285,1.2727272727272727,talk claim specialize take try put worry
Katy,Trinity,5.0,3.9285714285714284,56.785714285714285,1.2727272727272727,talk claim specialize take try put worry
Katy,Trinity,5.0,3.9285714285714284,56.785714285714285,1.2727272727272727,talk claim specialize take try put worry
Katy,Trinity,5.0,3.9285714285714284,56.785714285714285,1.2727272727272727,talk claim specialize take try put worry
Katy,Trinity,5.0,3.9285714285714284,56.785714285714285,1.2727272727272727,talk claim specialize take try put worry
Jason,Trinity,0.0,1.0416666666666665,57.291666666666664,0.0,make
Jason,Brooke,7.142857142857142,3.571428571428571,60.71428571428571,2.0,be ask
Jason,Brooke,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be ask
Jason,Brooke,0.0,0.0,66.66666666666666,INF,be tell
Brooke,Katy,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,have be take have drag
Brooke,Katy,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,have be take have drag
Dr. Peres,Katy,0.0,0.0,52.94117647058824,INF,stand fill
Dr. Peres,Trinity,0.0,0.0,52.94117647058824,INF,stand fill
Katy,Trinity,0.0,0.0,52.94117647058824,INF,stand fill
Dr. Rutledge,Trinity,6.8181818181818175,0.0,56.81818181818182,INF,say
Dr. Peres,Trinity,0.0,0.0,50.0,INF,meet gaze
Dr. Peres,Trinity,0.0,0.0,50.0,INF,meet gaze smile
Jason,Trinity,6.25,0.0,43.75,INF,ask
Jason,Brooke,1.9230769230769231,0.0,55.769230769230774,INF,have reach be be be
Jason,Brooke,1.9230769230769231,0.0,55.769230769230774,INF,have reach be be be
Jason,Brooke,1.9230769230769231,0.0,55.769230769230774,INF,have reach be be be
Jason,Brooke,1.9230769230769231,0.0,55.769230769230774,INF,have reach be be be
Katy,Jason,2.083333333333333,0.0,47.91666666666667,INF,know
Katy,Trinity,0.0,0.0,70.0,INF,do
Dr. Peres,Trinity,0.0,8.928571428571429,48.214285714285715,0.0,top
Jason,Trinity,0.0,6.25,56.25,0.0,be try manipulate
Trinity,Jason,5.555555555555555,0.0,50.0,INF,know want meet
Trinity,Jason,5.555555555555555,0.0,50.0,INF,know want meet
Trinity,Jason,3.4722222222222223,0.0,63.19444444444444,INF,thumb shove
Trinity,Jason,5.769230769230769,0.4807692307692308,36.05769230769231,12.0,run do be make feel
Trinity,Jason,5.769230769230769,0.4807692307692308,36.05769230769231,12.0,run do be make feel
Jason,Trinity,5.769230769230769,0.4807692307692308,36.05769230769231,12.0,run do be make feel
Trinity,Jason,5.769230769230769,0.4807692307692308,36.05769230769231,12.0,run do be make feel
Dr. Peres,Trinity,5.357142857142857,0.0,51.78571428571429,INF,laugh be strike be
Dr. Peres,Trinity,5.357142857142857,0.0,51.78571428571429,INF,laugh be strike be
Dr. Rutledge,Lorenzo,0.0,0.0,53.84615384615385,INF,describe jam
Mason,Lorenzo,4.6875,0.0,45.3125,INF,adjust dig find
Mason,Lorenzo,4.6875,0.0,45.3125,INF,adjust dig find
Mason,Lorenzo,4.6875,0.0,45.3125,INF,adjust dig find
Mason,Lorenzo,5.88235294117647,5.88235294117647,41.17647058823529,1.0,hate have die
Mason,Lorenzo,5.88235294117647,5.88235294117647,41.17647058823529,1.0,hate have die
Mason,Ray,4.761904761904762,2.976190476190476,58.92857142857143,1.6,have be use have
Mason,Ray,4.761904761904762,2.976190476190476,58.92857142857143,1.6,have be use have
Mason,Mr. Cavallo,0.0,4.807692307692308,49.03846153846153,0.0,rattle ask speak
Mason,Mr. Cavallo,0.0,4.807692307692308,49.03846153846153,0.0,rattle ask speak
Mrs. Cavallo,Lorenzo,2.7777777777777777,3.4722222222222223,32.63888888888889,0.8,be be murder
Mason,Victoria,0.0,8.59375,47.65625,0.0,open prickle miss
Mason,Victoria,0.0,8.59375,47.65625,0.0,open prickle miss
Mason,Victoria,0.0,8.59375,47.65625,0.0,open prickle miss
Mason,Victoria,0.0,8.59375,47.65625,0.0,open prickle miss
Mason,Victoria,0.0,0.0,71.42857142857143,INF,click
Victoria,Seth,0.0,0.0,60.0,INF,discover
Victoria,Abbadelli,8.035714285714286,1.7857142857142856,40.17857142857143,4.5,know
Abbadelli,Leo,11.805555555555555,0.0,49.30555555555556,INF,have manage fool have discover
Abbadelli,Leo,11.805555555555555,0.0,49.30555555555556,INF,have manage fool have discover
Leo,Abbadelli,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,wonder have be grow leave
Leo,Abbadelli,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,wonder have be grow leave
Abbadelli,Victoria,0.0,0.0,62.5,INF,picture
Abbadelli,Victoria,5.0,0.0,55.00000000000001,INF,want rip
Seth,Victoria,2.5,1.5,64.0,1.6666666666666667,ring hear
Seth,Victoria,3.977272727272727,3.4090909090909087,60.79545454545454,1.1666666666666667,be know be run
Victoria,Seth,3.977272727272727,3.4090909090909087,60.79545454545454,1.1666666666666667,be know be run
Victoria,Seth,3.571428571428571,0.0,53.57142857142857,INF,tell have
Seth,Victoria,0.0,3.8461538461538463,50.0,0.0,lean cross watch
Victoria,Seth,0.0,3.8461538461538463,50.0,0.0,lean cross watch
Seth,Isabel Favero,0.0,2.083333333333333,47.91666666666667,0.0,grab
Seth,Isabel Favero,1.7857142857142856,0.0,55.35714285714286,INF,move read
Seth,Isabel Favero,1.7857142857142856,0.0,55.35714285714286,INF,move read
Isabel Favero,Seth,1.7857142857142856,0.0,55.35714285714286,INF,move read
Seth,Isabel Favero,1.7857142857142856,0.0,55.35714285714286,INF,move read
Isabel Favero,Seth,0.0,1.9230769230769231,44.230769230769226,0.0,nod tug
Seth,Isabel Favero,0.0,1.9230769230769231,44.230769230769226,0.0,nod tug
Victoria,Seth,0.0,0.0,66.66666666666666,INF,listen speak
Seth,Victoria,0.0,0.0,57.14285714285714,INF,tell end
Victoria,Seth,0.0,0.0,57.14285714285714,INF,tell end
Victoria,Seth,0.0,0.0,57.14285714285714,INF,tell end
Michael,Seth,2.8846153846153846,0.9615384615384616,73.07692307692307,3.0,seem get
Michael,Seth,2.8846153846153846,0.9615384615384616,73.07692307692307,3.0,seem get
Victoria,Seth,1.6666666666666667,0.0,58.333333333333336,INF,cross uncross talk
Victoria,Michael,1.6666666666666667,0.0,58.333333333333336,INF,cross uncross talk
Victoria,Seth,1.6666666666666667,0.0,58.333333333333336,INF,cross uncross talk
Victoria,Michael,1.6666666666666667,0.0,58.333333333333336,INF,cross uncross talk
Seth,Michael,1.6666666666666667,0.0,58.333333333333336,INF,cross uncross talk
Victoria,Seth,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,leave
Seth,Victoria,2.631578947368421,0.0,55.26315789473685,INF,meet gaze listen
Seth,Michael,2.631578947368421,0.0,55.26315789473685,INF,meet gaze listen
Victoria,Seth,2.631578947368421,0.0,55.26315789473685,INF,meet gaze listen
Victoria,Seth,2.631578947368421,0.0,55.26315789473685,INF,meet gaze listen
Victoria,Michael,2.631578947368421,0.0,55.26315789473685,INF,meet gaze listen
Seth,Michael,2.631578947368421,0.0,55.26315789473685,INF,meet gaze listen
Seth,Michael,2.631578947368421,0.0,55.26315789473685,INF,meet gaze listen
Michael,Victoria,0.0,0.0,66.66666666666666,INF,hang hold
Michael,Victoria,0.0,0.0,66.66666666666666,INF,hang hold
Seth,Victoria,0.0,7.142857142857142,64.28571428571429,0.0,look frown
Michael,Isabel Favero,0.0,0.0,45.45454545454545,INF,pull
Seth,Victoria,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,squat
Seth,Victoria,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,squat
Victoria,Seth,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,squat
Victoria,Seth,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,squat
Seth,Victoria,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,squat
Victoria,Seth,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,squat
Seth,Victoria,4.166666666666666,0.0,45.83333333333333,INF,take help
Seth,Victoria,4.166666666666666,0.0,45.83333333333333,INF,take help
Victoria,Seth,1.9230769230769231,1.9230769230769231,50.0,1.0,know have miss
Seth,Victoria,1.9230769230769231,1.9230769230769231,50.0,1.0,know have miss
Leo,Jason,10.119047619047619,1.7857142857142856,50.0,5.666666666666667,have do know blind
Leo,Jason,10.119047619047619,1.7857142857142856,50.0,5.666666666666667,have do know blind
Jason,Trinity,4.545454545454546,0.0,50.0,INF,be watch
Jason,Katy,0.5,3.5000000000000004,48.0,0.14285714285714285,open slide push fill
Jason,Katy,0.5,3.5000000000000004,48.0,0.14285714285714285,open slide push fill
Katy,Jason,0.5,3.5000000000000004,48.0,0.14285714285714285,open slide push fill
Katy,Jason,0.0,0.0,33.33333333333333,INF,be help
Jason,Katy,3.8461538461538463,4.807692307692308,56.730769230769226,0.8,seem become be turn be
Jason,Katy,3.8461538461538463,4.807692307692308,56.730769230769226,0.8,seem become be turn be
Katy,Jason,3.8461538461538463,4.807692307692308,56.730769230769226,0.8,seem become be turn be
Katy,Jason,3.8461538461538463,4.807692307692308,56.730769230769226,0.8,seem become be turn be
Jason,Katy,0.0,15.277777777777779,40.27777777777778,0.0,be argue
Jason,Brooke,2.083333333333333,0.0,64.58333333333334,INF,be
Trinity,Jason,2.34375,0.0,60.15625,INF,have hang
Katy,Jason,5.46875,7.8125,49.21875,0.7,set avoid
Katy,Jason,5.46875,7.8125,49.21875,0.7,set avoid
Jason,Katy,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,shove give
Jason,Katy,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,shove give
Jason,Katy,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,shove give
Katy,Jason,3.9473684210526314,7.236842105263158,46.71052631578947,0.5454545454545454,shove give
Trinity,Jason,0.0,0.0,60.0,INF,study
Jason,Katy,5.0,2.5,52.5,2.0,look avoid
Trinity,Jason,8.653846153846153,0.0,60.57692307692307,INF,have have tell
Trinity,Katy,8.653846153846153,0.0,60.57692307692307,INF,have have tell
Jason,Katy,8.653846153846153,0.0,60.57692307692307,INF,have have tell
Jason,Katy,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,look struggle
Jason,Katy,2.083333333333333,0.0,47.91666666666667,INF,run notice look chew
Jason,Katy,2.083333333333333,0.0,47.91666666666667,INF,run notice look chew
Jason,Katy,2.083333333333333,0.0,47.91666666666667,INF,run notice look chew
Katy,Jason,2.083333333333333,0.0,47.91666666666667,INF,run notice look chew
Dr. Peres,Katy,0.0,0.0,55.55555555555556,INF,sit
Katy,Jason,0.0,0.0,58.333333333333336,INF,glance pull
Jason,Katy,0.0,0.0,58.333333333333336,INF,glance pull
Jason,Katy,7.142857142857142,1.7857142857142856,41.07142857142857,4.0,be feel
Jason,Katy,11.363636363636363,0.0,43.18181818181818,INF,be want help
Katy,Dr. Peres,8.59375,5.46875,48.4375,1.5714285714285714,remember have say take
Katy,Dr. Peres,8.59375,5.46875,48.4375,1.5714285714285714,remember have say take
Katy,Dr. Peres,7.352941176470589,4.411764705882353,52.94117647058824,1.6666666666666667,help find share
Katy,Dr. Peres,7.352941176470589,4.411764705882353,52.94117647058824,1.6666666666666667,help find share
Katy,Dr. Peres,7.352941176470589,4.411764705882353,52.94117647058824,1.6666666666666667,help find share
Trinity,Katy,3.90625,8.59375,50.0,0.45454545454545453,poke feel
Brooke,Trinity,4.5,3.5000000000000004,52.0,1.2857142857142858,do think know pry keep
Brooke,Katy,4.5,3.5000000000000004,52.0,1.2857142857142858,do think know pry keep
Trinity,Katy,4.5,3.5000000000000004,52.0,1.2857142857142858,do think know pry keep
Katy,Brooke,4.411764705882353,2.941176470588235,69.11764705882352,1.5,know have meet
Katy,Jason,4.411764705882353,2.941176470588235,69.11764705882352,1.5,know have meet
Brooke,Jason,4.411764705882353,2.941176470588235,69.11764705882352,1.5,know have meet
Jason,Brooke,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,whip
Jason,Brooke,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,whip
Brooke,Jason,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,whip
Brooke,Facebook,0.0,0.0,56.25,INF,think tell meet
Trinity,Jason,4.166666666666666,6.944444444444445,55.55555555555556,0.6,cringe
Brooke,Jason,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,focus watch
Jason,Brooke,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,focus watch
Brooke,Jason,7.291666666666667,0.0,42.70833333333333,INF,do know have leave bite
Brooke,Victoria,5.113636363636364,3.4090909090909087,64.20454545454545,1.5,sound start have be make burn
Brooke,Victoria,5.113636363636364,3.4090909090909087,64.20454545454545,1.5,sound start have be make burn
Jason,Trinity,6.61764705882353,2.2058823529411766,55.88235294117647,3.0,be tell be tick
Trinity,Jason,6.61764705882353,2.2058823529411766,55.88235294117647,3.0,be tell be tick
Jason,Trinity,5.0,6.25,38.75,0.8,meet gaze
Trinity,Jason,5.0,6.25,38.75,0.8,meet gaze
Trinity,Kyle,6.944444444444445,0.0,48.61111111111111,INF,do know be
Trinity,Jason,2.5,0.0,77.5,INF,stare
Trinity,Jason,5.357142857142857,0.0,51.78571428571429,INF,sympathize
Jason,Trinity,12.5,12.5,62.5,1.0,focus
Trinity,Jason,2.5,0.0,57.49999999999999,INF,stare
Trinity,Jason,1.25,0.0,48.75,INF,see flip
Jason,Trinity,3.125,1.0416666666666665,62.5,3.0,meet gaze
Trinity,Jason,3.125,1.0416666666666665,62.5,3.0,meet gaze
Jason,Trinity,4.6875,0.0,45.3125,INF,alarm
Jason,Trinity,1.1363636363636365,0.0,62.5,INF,give be
Trinity,Dr. Peres,2.7777777777777777,0.0,41.66666666666667,INF,have listen
Dr. Peres,Trinity,0.0,0.0,71.42857142857143,INF,raise
Trinity,Katy,0.8928571428571428,0.8928571428571428,62.5,1.0,try remember be
Dr. Peres,Katy,4.166666666666666,5.555555555555555,56.94444444444444,0.75,have answer
Katy,Dr. Peres,1.0,0.5,50.5,2.0,pick mean be
Dr. Peres,Katy,0.0,4.166666666666666,45.83333333333333,0.0,smile feel
Dr. Peres,Katy,0.0,4.166666666666666,45.83333333333333,0.0,smile feel
Dr. Peres,Katy,0.0,4.166666666666666,45.83333333333333,0.0,smile feel
Dr. Peres,Katy,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,seem want spend
Jason,Trinity,0.0,0.5434782608695652,69.02173913043478,0.0,find yank close cover
Victoria,Seth,0.0,0.0,77.77777777777779,INF,sit
Seth,Victoria,0.0,0.0,75.0,INF,be be
Victoria,Seth,0.0,0.0,87.5,INF,hear draw
Victoria,Seth,0.0,7.142857142857142,42.857142857142854,0.0,step ignore stop
Seth,Victoria,7.142857142857142,0.0,64.28571428571429,INF,take
Isabel Favero,Seth,3.125,0.0,46.875,INF,eye
Seth,Victoria,0.0,4.166666666666666,51.388888888888886,0.0,be feed
Isabel Favero,Seth,0.0,0.0,57.14285714285714,INF,point
Seth,Victoria,0.0,0.0,58.333333333333336,INF,pull do
Seth,Victoria,0.0,0.0,58.333333333333336,INF,pull do
Isabel Favero,Seth,1.7857142857142856,0.0,41.07142857142857,INF,spend
Isabel Favero,Seth,0.0,0.0,60.0,INF,glare
Isabel Favero,Seth,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,turn write
Isabel Favero,Victoria,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,turn write
Seth,Victoria,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,turn write
Seth,Victoria,0.0,0.0,58.82352941176471,INF,start crank point
Victoria,Seth,0.0,0.0,60.0,INF,look
Seth,Victoria,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,brush swell
Seth,Victoria,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,brush swell
Seth,Victoria,0.0,12.5,27.500000000000004,0.0,hurt
Victoria,Seth,8.333333333333332,0.0,25.0,INF,love
Seth,Victoria,5.357142857142857,0.0,66.07142857142857,INF,have make
Seth,Victoria,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,turn face grab look
Seth,Victoria,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,turn face grab look
Seth,Victoria,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,turn face grab look
Victoria,Seth,0.0,0.0,50.0,INF,breathe look
Victoria,Seth,0.0,0.0,40.0,INF,hold gaze
Victoria,Seth,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,want climb lose
Seth,Victoria,0.0,0.0,75.0,INF,hold gaze
Victoria,Seth,3.571428571428571,3.571428571428571,21.428571428571427,1.0,need hold
Seth,Victoria,3.571428571428571,3.571428571428571,21.428571428571427,1.0,need hold
Seth,Victoria,4.166666666666666,0.0,62.5,INF,reach take walk
Seth,Victoria,0.0,0.0,52.63157894736842,INF,stop eat
Seth,Lacey,0.0,0.0,52.63157894736842,INF,stop eat
Seth,Dr. Campbell,0.0,0.0,52.63157894736842,INF,stop eat
Victoria,Lacey,0.0,0.0,52.63157894736842,INF,stop eat
Victoria,Dr. Campbell,0.0,0.0,52.63157894736842,INF,stop eat
Lacey,Dr. Campbell,0.0,0.0,52.63157894736842,INF,stop eat
Dr. Campbell,Victoria,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,understand say do want go work
Dr. Campbell,Victoria,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,understand say do want go work
Dr. Campbell,Victoria,17.5,0.0,42.5,INF,grip
Victoria,Seth,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,study expand
Seth,Victoria,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,study expand
Seth,Victoria,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,study expand
Victoria,Seth,1.3157894736842104,0.0,51.31578947368421,INF,feel spend
Victoria,Seth,1.3157894736842104,0.0,51.31578947368421,INF,feel spend
Seth,Victoria,1.3157894736842104,0.0,51.31578947368421,INF,feel spend
Seth,Victoria,0.0,2.5,57.49999999999999,0.0,make relax
Seth,Victoria,0.0,0.0,54.54545454545454,INF,hold push hold walk
Seth,Victoria,0.0,0.0,54.54545454545454,INF,hold push hold walk
Victoria,Seth,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,beckon move drop wrap
Victoria,Seth,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,beckon move drop wrap
Seth,Victoria,3.787878787878788,1.1363636363636365,46.590909090909086,3.3333333333333335,beckon move drop wrap
Victoria,Seth,0.0,1.25,53.75,0.0,whirl face see be tease
Victoria,Seth,0.0,1.25,53.75,0.0,whirl face see be tease
Seth,Victoria,0.0,1.25,53.75,0.0,whirl face see be tease
Seth,Victoria,0.0,1.25,53.75,0.0,whirl face see be tease
Victoria,Seth,0.0,1.25,53.75,0.0,whirl face see be tease
Victoria,Seth,0.0,1.25,53.75,0.0,whirl face see be tease
Seth,Victoria,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,parade cross
Seth,Victoria,8.522727272727272,3.4090909090909087,51.70454545454546,2.5,watch reflect
Victoria,Seth,8.522727272727272,3.4090909090909087,51.70454545454546,2.5,watch reflect
Victoria,Seth,8.522727272727272,3.4090909090909087,51.70454545454546,2.5,watch reflect
