NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Abby,Barry,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,ask get help
Kevin,Barry,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,ask get help
Abby,Zoe,13.750000000000002,7.5,28.749999999999996,1.8333333333333333,worry
Zoe,Abby,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,be weigh
Abby,Kevin,4.605263157894736,7.236842105263158,56.57894736842105,0.6363636363636364,wish have announce delay
Abby,Zoe,0.0,2.976190476190476,44.642857142857146,0.0,be watch slip
Abby,Zoe,0.0,2.976190476190476,44.642857142857146,0.0,be watch slip
Abby,Zoe,0.0,2.272727272727273,43.18181818181818,0.0,be do
Abby,Zoe,1.7045454545454544,3.4090909090909087,35.79545454545455,0.5,seem try convince eat tune
Abby,Zoe,1.7045454545454544,3.4090909090909087,35.79545454545455,0.5,seem try convince eat tune
Toucan,Danny,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,wander
KK,Jordan,1.5625,0.0,48.4375,INF,get move
Abby,KK,5.921052631578947,5.263157894736842,36.18421052631579,1.125,suspect have wonder
Abby,Emily,5.921052631578947,5.263157894736842,36.18421052631579,1.125,suspect have wonder
KK,Abby,5.921052631578947,5.263157894736842,36.18421052631579,1.125,suspect have wonder
KK,Abby,5.921052631578947,5.263157894736842,36.18421052631579,1.125,suspect have wonder
KK,Emily,5.921052631578947,5.263157894736842,36.18421052631579,1.125,suspect have wonder
Abby,Emily,5.921052631578947,5.263157894736842,36.18421052631579,1.125,suspect have wonder
Abby,Emily,5.921052631578947,5.263157894736842,36.18421052631579,1.125,suspect have wonder
Henrietta,Matilda,1.0416666666666665,5.208333333333334,27.083333333333332,0.2,let
Clive,Chloe,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,produce be
Henrietta,Matilda,5.833333333333333,0.8333333333333334,33.33333333333333,7.0,be begin
Henrietta,Emily,5.833333333333333,0.8333333333333334,33.33333333333333,7.0,be begin
Matilda,Emily,5.833333333333333,0.8333333333333334,33.33333333333333,7.0,be begin
Abby,KK,1.5625,0.0,35.9375,INF,see be smile
Toby,Emily,0.0,0.0,42.857142857142854,INF,do see say
Colby,Toby,5.288461538461538,4.326923076923077,51.92307692307693,1.2222222222222223,have build be hurt get
Colby,Toby,5.288461538461538,4.326923076923077,51.92307692307693,1.2222222222222223,have build be hurt get
Colby,Toby,5.288461538461538,4.326923076923077,51.92307692307693,1.2222222222222223,have build be hurt get
Colby,Tim,0.8928571428571428,0.0,41.964285714285715,INF,pound drown
Colby,Tim,0.8928571428571428,0.0,41.964285714285715,INF,pound drown
Colby,Derek,0.0,0.0,20.0,INF,turn
Jordan,Colby,0.0,1.1363636363636365,67.04545454545455,0.0,shout sprint lead chase
Jordan,Colby,0.0,1.1363636363636365,67.04545454545455,0.0,shout sprint lead chase
Jordan,Colby,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,do let hurt have shout leave
Jordan,Abby,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,do let hurt have shout leave
Jordan,Colby,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,do let hurt have shout leave
Jordan,Colby,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,do let hurt have shout leave
Colby,Abby,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,do let hurt have shout leave
Abby,Colby,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,do let hurt have shout leave
Abby,Colby,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,do let hurt have shout leave
Toby,Colby,1.25,0.0,78.75,INF,think steal
Abby,Jordan,5.555555555555555,0.0,38.88888888888889,INF,move assist
Jordan,Abby,0.8928571428571428,0.0,49.107142857142854,INF,take think
Jordan,Zoe,0.8928571428571428,0.0,49.107142857142854,INF,take think
Abby,Jordan,0.8928571428571428,0.0,49.107142857142854,INF,take think
Abby,Zoe,0.8928571428571428,0.0,49.107142857142854,INF,take think
Jordan,Zoe,0.8928571428571428,0.0,49.107142857142854,INF,take think
Ben,Gabby,0.4629629629629629,0.0,43.98148148148148,INF,change find
Ben,KK,0.4629629629629629,0.0,43.98148148148148,INF,change find
Gabby,KK,0.4629629629629629,0.0,43.98148148148148,INF,change find
Kevin,Jordan,0.0,0.0,40.0,INF,scrunch
Kevin,Jordan,0.0,0.0,25.0,INF,be tell
Gabby,Ben,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,curl relax
Gabby,Ben,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,curl relax
Jordan,Kevin,3.90625,1.5625,50.78125,2.5,wonder continue argue put
Jordan,Kevin,3.90625,1.5625,50.78125,2.5,wonder continue argue put
Abby,CDC,2.5,2.5,35.0,1.0,ask know answer
Ben,Gabby,5.288461538461538,7.6923076923076925,48.55769230769231,0.6875,fear know be have turn be
Jordan,Toucan,4.545454545454546,0.0,68.18181818181817,INF,see flicker
Jordan,Touk,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,know do understand be be feel speak
Jordan,Gabby,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,know do understand be be feel speak
Jordan,Touk,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,know do understand be be feel speak
Jordan,Gabby,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,know do understand be be feel speak
Jordan,Touk,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,know do understand be be feel speak
Jordan,Gabby,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,know do understand be be feel speak
Touk,Gabby,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,know do understand be be feel speak
Gabby,Ben,2.7777777777777777,6.25,35.41666666666667,0.4444444444444444,say sleep
Gabby,Ben,2.7777777777777777,6.25,35.41666666666667,0.4444444444444444,say sleep
Ben,Gabby,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,last feel
Ben,Gabby,3.289473684210526,0.0,49.34210526315789,INF,emerge discoverer have take have leave
Ben,Gabby,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,seek fill
Gabby,Ben,7.5,2.5,40.0,3.0,think say
Jordan,Eddie,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,glance meet
Gabby,Ben,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,realize be remember bar live dot
Ben,Gabby,0.8928571428571428,0.0,41.964285714285715,INF,do think be say
Kevin,Gabby,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,pay take
Gabby,Jordan,0.0,0.0,54.54545454545454,INF,finish excuse step
Ben,Gabby,3.3653846153846154,4.326923076923077,38.46153846153847,0.7777777777777778,be have deliver
Abby,Toby,1.5625,0.5208333333333333,43.75,3.0,park be stay
Abby,Chad,1.5625,0.5208333333333333,43.75,3.0,park be stay
Abby,Glen,1.5625,0.5208333333333333,43.75,3.0,park be stay
Toby,Chad,1.5625,0.5208333333333333,43.75,3.0,park be stay
Toby,Glen,1.5625,0.5208333333333333,43.75,3.0,park be stay
Chad,Glen,1.5625,0.5208333333333333,43.75,3.0,park be stay
Abby,Toby,7.5,1.875,50.625,4.0,go hope stand get
Abby,Toby,7.5,1.875,50.625,4.0,go hope stand get
Toby,Abby,1.0416666666666665,2.083333333333333,21.875,0.5,listen
Gabby,Ben,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,have arrive do have pay
Gabby,Colby,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,have arrive do have pay
Ben,Colby,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,have arrive do have pay
Abby,Colby,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,fear steal stop
Derek,Eddie,6.521739130434782,3.804347826086957,37.5,1.7142857142857142,have spot be know find
Derek,Abby,6.521739130434782,3.804347826086957,37.5,1.7142857142857142,have spot be know find
Eddie,Abby,6.521739130434782,3.804347826086957,37.5,1.7142857142857142,have spot be know find
Abby,Chad,0.0,0.0,55.55555555555556,INF,take recognize
Toby,Abby,1.3888888888888888,0.0,65.27777777777779,INF,trot scamper
Toby,Abby,1.3888888888888888,0.0,65.27777777777779,INF,trot scamper
Toby,Glen,4.6875,0.0,70.3125,INF,have gain
Chad,Glen,0.0,7.5,52.5,0.0,razz break
Glen,Chad,0.0,7.5,52.5,0.0,razz break
Abby,Toby,3.125,0.0,46.875,INF,know have throw
Toby,Abby,3.125,0.0,46.875,INF,know have throw
Toby,Abby,4.807692307692308,0.0,49.03846153846153,INF,be prove do please
Abby,Toby,4.807692307692308,0.0,49.03846153846153,INF,be prove do please
Abby,Toby,4.807692307692308,0.0,49.03846153846153,INF,be prove do please
Chad,Glen,0.0,0.0,63.63636363636363,INF,step hear
Chad,Glen,6.25,2.840909090909091,40.909090909090914,2.2,look say
Chad,Toby,6.25,2.840909090909091,40.909090909090914,2.2,look say
Glen,Toby,6.25,2.840909090909091,40.909090909090914,2.2,look say
Toby,Abby,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,be cut
Toby,Chad,0.0,0.0,55.55555555555556,INF,be say tap
Toby,Glen,0.0,0.0,55.55555555555556,INF,be say tap
Chad,Glen,0.0,0.0,55.55555555555556,INF,be say tap
Toby,Abby,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,be say feed
Toby,Abby,4.166666666666666,12.5,33.33333333333333,0.3333333333333333,mock
Toby,Chad,0.0,0.0,75.0,INF,ask
Chad,Glen,0.0,0.0,60.0,INF,turn
Chad,Glen,7.6923076923076925,4.807692307692308,56.730769230769226,1.6,do seem amuse
Abby,Toby,1.5625,9.375,51.5625,0.16666666666666666,drill stare
Abby,Toby,4.807692307692308,0.0,33.65384615384615,INF,be hear say
Abby,Toby,4.6875,0.0,57.8125,INF,do think be joke
Abby,Kevin,1.3392857142857142,0.0,59.375,INF,drive turn pick
Kevin,Abby,3.90625,1.5625,44.53125,2.5,have have tell
Abby,Emily,5.0,10.0,38.333333333333336,0.5,have speak summarize
Abby,Emily,5.0,10.0,38.333333333333336,0.5,have speak summarize
Abby,Emily,15.0,1.25,33.75,12.0,hope have exaggerate make
Emily,Abby,15.0,1.25,33.75,12.0,hope have exaggerate make
Abby,Derek,0.0,0.0,50.0,INF,pull be
Kevin,Abby,0.0,0.0,53.84615384615385,INF,be know
Kevin,Abby,4.6875,3.125,42.1875,1.5,be
Kevin,Abby,4.807692307692308,0.0,64.42307692307693,INF,want show
Kevin,Abby,0.0,0.0,50.0,INF,let drive tell
Eddie,Volkswagen,1.5625,0.0,48.4375,INF,be stand
Kevin,Abby,0.0,2.7777777777777777,41.66666666666667,0.0,push
Kevin,Abby,0.0,0.0,45.0,INF,say head follow
Kevin,Abby,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,turn face
Abby,Kevin,1.25,0.0,48.75,INF,sweep know have move
Abby,Kevin,1.25,0.0,48.75,INF,sweep know have move
Kevin,Abby,1.25,0.0,48.75,INF,sweep know have move
Abby,Kevin,2.631578947368421,6.578947368421052,53.94736842105263,0.4,flutter do
Kevin,Abby,2.631578947368421,6.578947368421052,53.94736842105263,0.4,flutter do
Abby,Kevin,3.90625,3.90625,54.6875,1.0,feel have be
Kevin,Abby,3.90625,3.90625,54.6875,1.0,feel have be
Kevin,Abby,6.61764705882353,2.2058823529411766,61.76470588235294,3.0,be slip
Kevin,Abby,6.61764705882353,2.2058823529411766,61.76470588235294,3.0,be slip
Kevin,Abby,0.5,0.0,51.5,INF,touch know remain
Kevin,Abby,0.5,0.0,51.5,INF,touch know remain
Abby,Kevin,0.5,0.0,51.5,INF,touch know remain
Abby,Kevin,0.5,0.0,51.5,INF,touch know remain
Emily,Kevin,0.0,0.78125,67.96875,0.0,list keep keep insist
Emily,Kevin,0.0,0.78125,67.96875,0.0,list keep keep insist
Kevin,Abby,4.6875,3.125,54.6875,1.5,stare say
Kevin,Abby,7.142857142857142,3.571428571428571,46.42857142857143,2.0,be
Abby,Mel,2.604166666666667,5.208333333333334,50.520833333333336,0.5,have have kiss
Mel,Abby,2.604166666666667,5.208333333333334,50.520833333333336,0.5,have have kiss
Abby,Kevin,1.25,2.5,36.25,0.5,move lift
Kevin,Abby,1.25,2.5,36.25,0.5,move lift
Abby,Kevin,1.7857142857142856,0.0,33.92857142857143,INF,wait call run
Jordan,Emily,10.714285714285714,0.0,46.42857142857143,INF,like make
Jordan,Abby,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,have tell be seem care consider
Jordan,Abby,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,have tell be seem care consider
Abby,Jordan,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,have tell be seem care consider
Abby,Jordan,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,have tell be seem care consider
Abby,Jordan,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,have tell be seem care consider
Abby,Jordan,1.3888888888888888,2.314814814814815,51.85185185185185,0.6,have tell be seem care consider
Emily,Abby,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Emily,Jordan,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Emily,Abby,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Emily,Jordan,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Emily,Abby,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Abby,Jordan,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Abby,Jordan,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Jordan,Abby,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Jordan,Abby,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Abby,Jordan,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Jordan,Abby,5.078125,4.6875,46.484375,1.0833333333333333,stick think be be have
Jordan,Emily,1.7857142857142856,0.0,55.35714285714286,INF,catch look
Emily,Jordan,1.7857142857142856,0.0,55.35714285714286,INF,catch look
Emily,Jordan,0.0,1.9230769230769231,51.92307692307693,0.0,blush hold gaze do
Emily,Jordan,0.0,1.9230769230769231,51.92307692307693,0.0,blush hold gaze do
Jordan,Emily,3.9473684210526314,7.894736842105263,51.31578947368421,0.5,deny have grow
Jordan,Emily,3.9473684210526314,7.894736842105263,51.31578947368421,0.5,deny have grow
Emily,Jordan,0.0,0.0,40.0,INF,switch sit press
Emily,Jordan,0.0,0.0,40.0,INF,switch sit press
Jordan,Emily,0.0,0.0,40.0,INF,switch sit press
Emily,Jordan,0.0,0.0,40.0,INF,switch sit press
Emily,Jordan,1.0416666666666665,0.0,32.29166666666667,INF,pinch pound
Emily,Jordan,1.0416666666666665,0.0,32.29166666666667,INF,pinch pound
Emily,Jordan,2.8846153846153846,0.0,43.269230769230774,INF,smile move
Emily,Jordan,2.8846153846153846,0.0,43.269230769230774,INF,smile move
Emily,Jordan,3.125,0.0,55.208333333333336,INF,touch
Emily,Jordan,1.4705882352941175,1.4705882352941175,32.35294117647059,1.0,like say bring
Emily,Jordan,1.4705882352941175,1.4705882352941175,32.35294117647059,1.0,like say bring
Eddie,KK,0.0,0.0,50.0,INF,sit hold
Toucan,Danny,0.0,0.0,58.333333333333336,INF,sit hold
Barry,Abby,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,sit hold
Eddie,KK,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,be be turn be be
Eddie,Toucan,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,be be turn be be
Eddie,Barry,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,be be turn be be
KK,Toucan,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,be be turn be be
KK,Barry,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,be be turn be be
Toucan,Barry,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,be be turn be be
Abby,Derek,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,have overhear discuss have
Barry,Abby,6.25,3.125,40.625,2.0,look plead
Toby,Chad,1.3888888888888888,0.0,50.46296296296296,INF,have gather
Toby,Glen,1.3888888888888888,0.0,50.46296296296296,INF,have gather
Chad,Glen,1.3888888888888888,0.0,50.46296296296296,INF,have gather
Emily,Tim,8.333333333333332,5.208333333333334,36.45833333333333,1.6,have
Abby,Emily,1.9230769230769231,0.0,51.92307692307693,INF,have find
Kevin,KK,2.5,0.625,51.87500000000001,4.0,hold say like
Kevin,KK,2.34375,0.0,47.65625,INF,swirl present
Abby,Kevin,0.0,0.0,51.85185185185185,INF,plug print post
Toucan,Emily,6.25,2.5,51.24999999999999,2.5,stand
Toucan,Abby,3.8461538461538463,0.0,42.30769230769231,INF,put
Toucan,Abby,3.8461538461538463,0.0,42.30769230769231,INF,put
Toucan,Abby,0.0,2.6785714285714284,61.60714285714286,0.0,fill blow
Toucan,Abby,0.0,2.6785714285714284,61.60714285714286,0.0,fill blow
Barry,Abby,10.833333333333334,5.833333333333333,50.0,1.8571428571428572,cover have see
Abby,Barry,10.833333333333334,5.833333333333333,50.0,1.8571428571428572,cover have see
Toucan,Abby,0.0,0.0,66.66666666666666,INF,open
Jordan,Abby,4.6875,1.5625,68.75,3.0,have carve have paint
Touk,Jordan,0.0,2.7777777777777777,30.555555555555557,0.0,say
Jordan,Eddie,0.0,3.9473684210526314,48.68421052631579,0.0,rumble heave
Ben,Gabby,1.7857142857142856,0.0,55.35714285714286,INF,set roll
KK,Abby,5.357142857142857,3.571428571428571,48.214285714285715,1.5,give
Abby,KK,2.5,2.9166666666666665,44.583333333333336,0.8571428571428571,relax watch eat help think be have
Abby,KK,2.5,2.9166666666666665,44.583333333333336,0.8571428571428571,relax watch eat help think be have
KK,Abby,2.5,2.9166666666666665,44.583333333333336,0.8571428571428571,relax watch eat help think be have
KK,Abby,2.5,2.9166666666666665,44.583333333333336,0.8571428571428571,relax watch eat help think be have
Abby,KK,1.7857142857142856,0.0,41.07142857142857,INF,consider
Toucan,Danny,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be be keep hear
Toucan,Abby,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be be keep hear
Danny,Abby,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be be keep hear
Henrietta,Matilda,2.7777777777777777,0.0,30.555555555555557,INF,have get make say
Henrietta,Eddie,2.7777777777777777,0.0,30.555555555555557,INF,have get make say
Matilda,Eddie,2.7777777777777777,0.0,30.555555555555557,INF,have get make say
Abby,Kevin,1.875,2.5,40.625,0.75,wish be be ride
Abby,Kevin,1.875,2.5,40.625,0.75,wish be be ride
Abby,Emily,1.875,2.5,40.625,0.75,wish be be ride
Abby,Jordan,1.875,2.5,40.625,0.75,wish be be ride
Abby,Volkswagen,1.875,2.5,40.625,0.75,wish be be ride
Kevin,Abby,1.875,2.5,40.625,0.75,wish be be ride
Kevin,Emily,1.875,2.5,40.625,0.75,wish be be ride
Kevin,Jordan,1.875,2.5,40.625,0.75,wish be be ride
Kevin,Volkswagen,1.875,2.5,40.625,0.75,wish be be ride
Abby,Kevin,1.875,2.5,40.625,0.75,wish be be ride
Abby,Emily,1.875,2.5,40.625,0.75,wish be be ride
Abby,Jordan,1.875,2.5,40.625,0.75,wish be be ride
Abby,Volkswagen,1.875,2.5,40.625,0.75,wish be be ride
Kevin,Emily,1.875,2.5,40.625,0.75,wish be be ride
Kevin,Jordan,1.875,2.5,40.625,0.75,wish be be ride
Kevin,Volkswagen,1.875,2.5,40.625,0.75,wish be be ride
Emily,Jordan,1.875,2.5,40.625,0.75,wish be be ride
Emily,Volkswagen,1.875,2.5,40.625,0.75,wish be be ride
Jordan,Volkswagen,1.875,2.5,40.625,0.75,wish be be ride
Abby,Barry,5.555555555555555,0.0,38.88888888888889,INF,hold shush
Abby,Barry,5.555555555555555,0.0,38.88888888888889,INF,hold shush
KK,Abby,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,pierce send start howl cry
KK,Danny,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,pierce send start howl cry
KK,Toucan,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,pierce send start howl cry
Abby,Danny,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,pierce send start howl cry
Abby,Toucan,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,pierce send start howl cry
Danny,Toucan,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,pierce send start howl cry
Eddie,KK,3.8461538461538463,4.807692307692308,49.03846153846153,0.8,hug try comfort babble be listen
Eddie,Abby,3.8461538461538463,4.807692307692308,49.03846153846153,0.8,hug try comfort babble be listen
Eddie,Abby,3.8461538461538463,4.807692307692308,49.03846153846153,0.8,hug try comfort babble be listen
KK,Abby,3.8461538461538463,4.807692307692308,49.03846153846153,0.8,hug try comfort babble be listen
KK,Abby,3.8461538461538463,4.807692307692308,49.03846153846153,0.8,hug try comfort babble be listen
KK,Abby,1.3157894736842104,1.3157894736842104,50.0,1.0,remain spike reach
Eddie,Abby,3.125,4.6875,42.1875,0.6666666666666666,be
Eddie,KK,3.90625,0.78125,51.5625,5.0,hold refresh
Eddie,Abby,3.90625,0.78125,51.5625,5.0,hold refresh
KK,Abby,3.90625,0.78125,51.5625,5.0,hold refresh
Abby,KK,0.0,1.3888888888888888,54.166666666666664,0.0,find hide
KK,Abby,5.681818181818182,1.1363636363636365,65.9090909090909,5.0,admit have start
Abby,Barry,4.605263157894736,0.0,58.55263157894737,INF,run find sit stream
Abby,Barry,4.605263157894736,0.0,58.55263157894737,INF,run find sit stream
Abby,Barry,0.0,0.0,40.0,INF,feel
Barry,Abby,6.8181818181818175,0.0,47.72727272727273,INF,tell have
Abby,Barry,6.8181818181818175,0.0,47.72727272727273,INF,tell have
Abby,Barry,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,rub hold tremble zero yank
Abby,Jordan,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,rub hold tremble zero yank
Abby,Derek,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,rub hold tremble zero yank
Abby,Colby,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,rub hold tremble zero yank
Barry,Jordan,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,rub hold tremble zero yank
Barry,Derek,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,rub hold tremble zero yank
Barry,Colby,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,rub hold tremble zero yank
Jordan,Derek,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,rub hold tremble zero yank
Jordan,Colby,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,rub hold tremble zero yank
Derek,Colby,1.6891891891891893,0.6756756756756757,48.986486486486484,2.5,rub hold tremble zero yank
KK,Abby,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,develop
KK,Abby,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,develop
KK,Abby,1.5625,2.34375,39.84375,0.6666666666666666,have lie wince brush
Abby,Eddie,1.5625,0.0,54.6875,INF,be wash race
KK,Eddie,5.555555555555555,0.0,27.77777777777778,INF,cry
Abby,Eddie,0.0,0.0,23.076923076923077,INF,enter freeze
Abby,KK,0.0,0.0,23.076923076923077,INF,enter freeze
Eddie,KK,0.0,0.0,23.076923076923077,INF,enter freeze
Abby,Eddie,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,do think be break prove pull climb love
Abby,Eddie,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,do think be break prove pull climb love
Abby,Eddie,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,do think be break prove pull climb love
Abby,Eddie,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,do think be break prove pull climb love
Abby,Eddie,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,do think be break prove pull climb love
Abby,Eddie,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,do think be break prove pull climb love
Eddie,Abby,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,do think be break prove pull climb love
Abby,Eddie,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,do think be break prove pull climb love
Abby,Eddie,2.6515151515151514,4.545454545454546,53.40909090909091,0.5833333333333334,do think be break prove pull climb love
Abby,Eddie,1.0416666666666665,0.0,44.79166666666667,INF,be drive place
Abby,Jordan,1.0416666666666665,0.0,44.79166666666667,INF,be drive place
Eddie,Jordan,1.0416666666666665,0.0,44.79166666666667,INF,be drive place
Katy Kowalsky,Abby,0.8333333333333334,1.6666666666666667,30.833333333333336,0.5,rest whisper
Emily,Henrietta,2.5,1.25,56.25,2.0,have forget tie lumber
Tim,Emily,2.8846153846153846,0.0,43.269230769230774,INF,be bear milk say gaze
Jordan,Emily,2.5,0.625,51.87500000000001,4.0,have tell form be
Emily,Colby,3.571428571428571,3.571428571428571,42.857142857142854,1.0,be tell be do
Emily,Tim,2.5,0.0,37.5,INF,know do
Emily,Tim,1.3888888888888888,0.0,48.61111111111111,INF,have take shoo
Emily,Tim,4.545454545454546,4.545454545454546,27.27272727272727,1.0,think have luck
Emily,Tim,4.545454545454546,4.545454545454546,27.27272727272727,1.0,think have luck
Emily,Tim,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,make squat hug
Emily,Tim,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,make squat hug
Emily,Tim,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be ask have scream gasp
Emily,Tim,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be ask have scream gasp
Tim,Emily,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be ask have scream gasp
Tim,Emily,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be ask have scream gasp
Tim,Emily,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be ask have scream gasp
Tim,Emily,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be ask have scream gasp
Emily,Tim,0.78125,0.0,49.21875,INF,approach notice hulk
Emily,Tim,0.78125,0.0,49.21875,INF,approach notice hulk
Emily,Henrietta,0.0,0.0,37.5,INF,tell be
Emily,Matilda,0.0,0.0,37.5,INF,tell be
Henrietta,Matilda,0.0,0.0,37.5,INF,tell be
Matilda,Emily,4.464285714285714,0.0,24.107142857142858,INF,call scan
Emily,Matilda,2.272727272727273,0.0,43.18181818181818,INF,tell have survive
Emily,Tim,0.0,1.7857142857142856,41.07142857142857,0.0,do want leave budge
Emily,Tim,0.0,1.7857142857142856,41.07142857142857,0.0,do want leave budge
Matilda,Emily,3.8461538461538463,4.807692307692308,37.5,0.8,look choke sob
Emily,Matilda,0.0,0.0,50.0,INF,run throw
Emily,Matilda,0.0,0.0,50.0,INF,run throw
Emily,Matilda,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,be know do save
Emily,Matilda,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,be know do save
Emily,Matilda,2.083333333333333,0.0,47.91666666666667,INF,stream stroke collapse
Emily,Matilda,2.083333333333333,0.0,47.91666666666667,INF,stream stroke collapse
Emily,Tim,3.3333333333333335,0.0,50.0,INF,have skid
Colby,Derek,0.0,0.0,50.0,INF,stop make join
Tim,Emily,0.0,0.0,37.5,INF,tell
Abby,Toby,2.976190476190476,5.357142857142857,39.285714285714285,0.5555555555555556,be be blame make
Abby,Chad,2.976190476190476,5.357142857142857,39.285714285714285,0.5555555555555556,be be blame make
Abby,Glen,2.976190476190476,5.357142857142857,39.285714285714285,0.5555555555555556,be be blame make
Toby,Chad,2.976190476190476,5.357142857142857,39.285714285714285,0.5555555555555556,be be blame make
Toby,Glen,2.976190476190476,5.357142857142857,39.285714285714285,0.5555555555555556,be be blame make
Toby,Abby,2.976190476190476,5.357142857142857,39.285714285714285,0.5555555555555556,be be blame make
