NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Frank,Alma,3.90625,6.25,39.84375,0.625,take make
Jim Whitford,Sam,0.0,2.5,45.5,0.0,be yell come
Jim Whitford,Sam,0.0,2.5,45.5,0.0,be yell come
Boer,Frank,0.0,4.464285714285714,59.82142857142857,0.0,be
Jimmy,Sam,0.0,0.0,53.84615384615385,INF,be say
Mrs. Kleff,Alma,1.1363636363636365,0.0,44.31818181818182,INF,be
Alma,Mrs. Kleff,1.1363636363636365,0.0,44.31818181818182,INF,be
Alma,Mrs. Kleff,4.6875,0.78125,38.28125,6.0,hug thrust
Alma,Jim Whitford,4.6875,0.78125,38.28125,6.0,hug thrust
Mrs. Kleff,Jim Whitford,4.6875,0.78125,38.28125,6.0,hug thrust
Mrs. Kleff,Jimmy,5.263157894736842,0.0,47.368421052631575,INF,speak space make understand
Mrs. Kleff,Boer,5.263157894736842,0.0,47.368421052631575,INF,speak space make understand
Mrs. Kleff,Jimmy,5.263157894736842,0.0,47.368421052631575,INF,speak space make understand
Mrs. Kleff,Boer,5.263157894736842,0.0,47.368421052631575,INF,speak space make understand
Jimmy,Boer,5.263157894736842,0.0,47.368421052631575,INF,speak space make understand
Sam,Frank,4.375,0.625,45.0,7.0,turn speak
Sam,Frank,4.375,0.625,45.0,7.0,turn speak
Frank,Sam,2.314814814814815,0.0,49.53703703703704,INF,hold shake be reach press
Frank,Denny,2.314814814814815,0.0,49.53703703703704,INF,hold shake be reach press
Frank,Sam,2.314814814814815,0.0,49.53703703703704,INF,hold shake be reach press
Frank,Denny,2.314814814814815,0.0,49.53703703703704,INF,hold shake be reach press
Frank,Sam,2.314814814814815,0.0,49.53703703703704,INF,hold shake be reach press
Frank,Denny,2.314814814814815,0.0,49.53703703703704,INF,hold shake be reach press
Sam,Denny,2.314814814814815,0.0,49.53703703703704,INF,hold shake be reach press
Mrs. Kleff,Frank,1.0416666666666665,0.0,40.625,INF,tell want take feed
Mrs. Kleff,Frank,1.0416666666666665,0.0,40.625,INF,tell want take feed
Mrs. Kleff,Frank,1.0416666666666665,0.0,40.625,INF,tell want take feed
Mrs. Kleff,Frank,1.0416666666666665,0.0,40.625,INF,tell want take feed
Mrs. Kleff,Frank,1.0416666666666665,0.0,40.625,INF,tell want take feed
Mrs. Kleff,Frank,1.0416666666666665,0.0,40.625,INF,tell want take feed
Jimmy,Denny,0.0,2.5,57.49999999999999,0.0,insist stay
Mrs. Kleff,Denny,0.0,0.0,42.857142857142854,INF,feed
Mrs. Kleff,Alma,0.0,2.5,40.833333333333336,0.0,arrive find be hurry grab tow
Mrs. Kleff,Alma,0.0,2.5,40.833333333333336,0.0,arrive find be hurry grab tow
Mrs. Kleff,Alma,0.0,2.5,40.833333333333336,0.0,arrive find be hurry grab tow
Mrs. Kleff,Alma,0.0,2.5,40.833333333333336,0.0,arrive find be hurry grab tow
Mrs. Kleff,Alma,0.0,2.5,40.833333333333336,0.0,arrive find be hurry grab tow
Jimmy,Denny,0.0,0.0,56.25,INF,direct point make weave
Sam,Boer,1.875,0.625,57.49999999999999,3.0,tell be tie
Sam,Boer,1.875,0.625,57.49999999999999,3.0,tell be tie
Jimmy,Boer,0.0,0.4807692307692308,61.057692307692314,0.0,sit point
Jimmy,Boer,0.0,0.4807692307692308,61.057692307692314,0.0,sit point
Jimmy,Boer,0.0,0.4807692307692308,61.057692307692314,0.0,sit point
Frank,Denny,1.5625,0.0,48.4375,INF,be take
Frank,Denny,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,like be annoy take
Frank,Jimmy,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,like be annoy take
Denny,Frank,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,like be annoy take
Denny,Jimmy,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,like be annoy take
Frank,Jimmy,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,like be annoy take
Brooke,Boers,4.3478260869565215,3.260869565217391,66.30434782608695,1.3333333333333333,be kill have decide end kill
Brooke,Christiaan De Wet,4.3478260869565215,3.260869565217391,66.30434782608695,1.3333333333333333,be kill have decide end kill
Boers,Christiaan De Wet,4.3478260869565215,3.260869565217391,66.30434782608695,1.3333333333333333,be kill have decide end kill
Frank,Jimmy,5.555555555555555,2.7777777777777777,80.55555555555556,2.0,tell want
Frank,Jimmy,5.555555555555555,2.7777777777777777,80.55555555555556,2.0,tell want
Jimmy,Sam,0.5434782608695652,3.260869565217391,61.41304347826087,0.16666666666666666,do like hand return corral
Jimmy,Sam,0.5434782608695652,3.260869565217391,61.41304347826087,0.16666666666666666,do like hand return corral
Jimmy,Sam,0.5434782608695652,3.260869565217391,61.41304347826087,0.16666666666666666,do like hand return corral
Sam,Jimmy,0.5434782608695652,3.260869565217391,61.41304347826087,0.16666666666666666,do like hand return corral
Sam,Frank,0.0,0.0,58.333333333333336,INF,follow stop
Frank,Denny,5.357142857142857,0.0,51.78571428571429,INF,explain
Frank,Denny,5.357142857142857,0.0,51.78571428571429,INF,explain
Sam,Jimmy,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Sam,Frank,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Sam,Denny,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Sam,Frank,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Sam,Mrs. Kleff,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Jimmy,Frank,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Jimmy,Denny,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Jimmy,Frank,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Jimmy,Mrs. Kleff,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Frank,Denny,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Frank,Mrs. Kleff,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Denny,Frank,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Denny,Mrs. Kleff,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Frank,Mrs. Kleff,5.487804878048781,0.6097560975609756,50.0,9.0,try make curry be make be
Jimmy,Frank,1.5625,1.0416666666666665,68.22916666666666,1.5,spit dig hold
Jimmy,Frank,1.5625,1.0416666666666665,68.22916666666666,1.5,spit dig hold
Jeff,Spence,3.3333333333333335,0.8333333333333334,42.5,4.0,have say dig be
Jeff,Ratcliffe,3.3333333333333335,0.8333333333333334,42.5,4.0,have say dig be
Spence,Ratcliffe,3.3333333333333335,0.8333333333333334,42.5,4.0,have say dig be
Frank,Jimmy,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,see set
Frank,Jimmy,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,see set
Sam,Denny,0.0,2.976190476190476,49.404761904761905,0.0,mean be intend harm hold
Sam,Frank,0.0,2.976190476190476,49.404761904761905,0.0,mean be intend harm hold
Denny,Frank,0.0,2.976190476190476,49.404761904761905,0.0,mean be intend harm hold
Frank,Jimmy,0.0,0.5952380952380952,66.07142857142857,0.0,have argue lose walk take
Frank,Sam,0.0,0.5952380952380952,66.07142857142857,0.0,have argue lose walk take
Jimmy,Sam,0.0,0.5952380952380952,66.07142857142857,0.0,have argue lose walk take
Jimmy,Frank,2.734375,1.5625,64.453125,1.75,tell go keep peel have
Jimmy,Sam,2.734375,1.5625,64.453125,1.75,tell go keep peel have
Jimmy,Denny,2.734375,1.5625,64.453125,1.75,tell go keep peel have
Frank,Sam,2.734375,1.5625,64.453125,1.75,tell go keep peel have
Frank,Denny,2.734375,1.5625,64.453125,1.75,tell go keep peel have
Sam,Denny,2.734375,1.5625,64.453125,1.75,tell go keep peel have
Frank,Sam,5.859375,0.78125,52.734375,7.5,say be go be find see be
Frank,Sam,5.859375,0.78125,52.734375,7.5,say be go be find see be
Frank,Jimmy,5.859375,0.78125,52.734375,7.5,say be go be find see be
Frank,Boers,5.859375,0.78125,52.734375,7.5,say be go be find see be
Sam,Jimmy,5.859375,0.78125,52.734375,7.5,say be go be find see be
Sam,Boers,5.859375,0.78125,52.734375,7.5,say be go be find see be
Sam,Jimmy,5.859375,0.78125,52.734375,7.5,say be go be find see be
Sam,Boers,5.859375,0.78125,52.734375,7.5,say be go be find see be
Jimmy,Boers,5.859375,0.78125,52.734375,7.5,say be go be find see be
Kettle,Brooke,2.6785714285714284,6.25,41.07142857142857,0.42857142857142855,arrive want
Kettle,Brooke,2.6785714285714284,6.25,41.07142857142857,0.42857142857142855,arrive want
Sam,Frank,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have leave ride stay
Sam,Denny,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have leave ride stay
Frank,Denny,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have leave ride stay
Frank,Jimmy,2.34375,0.0,72.65625,INF,sit have let have
Frank,Denny,2.34375,0.0,72.65625,INF,sit have let have
Jimmy,Denny,2.34375,0.0,72.65625,INF,sit have let have
Frank,Denny,2.272727272727273,2.272727272727273,54.54545454545454,1.0,launch detect be say
Frank,Mrs. Kleff,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,think bake serve laugh
Mrs. Kleff,Frank,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,think bake serve laugh
Frank,Mrs. Kleff,0.0,0.0,46.15384615384615,INF,remember thank
Boers,New Zealanders,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,do know fall
Frank,Dakomi,1.0869565217391304,0.0,55.434782608695656,INF,think bleed pluck
Denny,Frank,5.681818181818182,4.545454545454546,62.5,1.25,ask remember give get
Denny,Frank,5.681818181818182,4.545454545454546,62.5,1.25,ask remember give get
Denny,Jimmy,5.681818181818182,4.545454545454546,62.5,1.25,ask remember give get
Denny,Frank,5.681818181818182,4.545454545454546,62.5,1.25,ask remember give get
Frank,Jimmy,5.681818181818182,4.545454545454546,62.5,1.25,ask remember give get
Frank,Jimmy,5.681818181818182,4.545454545454546,62.5,1.25,ask remember give get
Jimmy,Frank,5.681818181818182,4.545454545454546,62.5,1.25,ask remember give get
Frank,Alma,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,fall fill
Frank,Denny,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,fall fill
Frank,Boer,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,fall fill
Alma,Denny,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,fall fill
Alma,Boer,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,fall fill
Denny,Boer,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,fall fill
Frank,Alma,0.8333333333333334,0.0,45.83333333333333,INF,see talk feel
Frank,Alma,0.8333333333333334,0.0,45.83333333333333,INF,see talk feel
Frank,Denny,2.083333333333333,5.208333333333334,59.375,0.4,look make
Frank,Denny,3.977272727272727,2.272727272727273,48.29545454545455,1.75,balk decide tell tell be
Frank,Brooke,3.977272727272727,2.272727272727273,48.29545454545455,1.75,balk decide tell tell be
Frank,Denny,3.977272727272727,2.272727272727273,48.29545454545455,1.75,balk decide tell tell be
Frank,Brooke,3.977272727272727,2.272727272727273,48.29545454545455,1.75,balk decide tell tell be
Denny,Brooke,3.977272727272727,2.272727272727273,48.29545454545455,1.75,balk decide tell tell be
Denny,Frank,3.977272727272727,2.272727272727273,48.29545454545455,1.75,balk decide tell tell be
Denny,Frank,3.977272727272727,2.272727272727273,48.29545454545455,1.75,balk decide tell tell be
Brooke,Frank,3.977272727272727,2.272727272727273,48.29545454545455,1.75,balk decide tell tell be
Brooke,Frank,3.977272727272727,2.272727272727273,48.29545454545455,1.75,balk decide tell tell be
Denny,Franks,6.25,0.0,60.416666666666664,INF,smile
Frank,Denny,0.0,5.681818181818182,48.86363636363637,0.0,look
Frank,Mrs. Kleff,0.0,5.681818181818182,48.86363636363637,0.0,look
Denny,Mrs. Kleff,0.0,5.681818181818182,48.86363636363637,0.0,look
Alma,Denny,0.8333333333333334,0.0,45.83333333333333,INF,change eat have include
Frank,Mrs. Kleff,1.25,3.75,70.0,0.3333333333333333,find have threaten burn arrive
Frank,Brooke,1.25,3.75,70.0,0.3333333333333333,find have threaten burn arrive
Mrs. Kleff,Brooke,1.25,3.75,70.0,0.3333333333333333,find have threaten burn arrive
Frank,Denny,0.0,0.78125,42.96875,0.0,ask translate make shrug
Frank,Alma,0.0,0.78125,42.96875,0.0,ask translate make shrug
Denny,Alma,0.0,0.78125,42.96875,0.0,ask translate make shrug
Frank,Jeff,5.172413793103448,3.0172413793103448,60.775862068965516,1.7142857142857142,be be entertain have be have see have
Frank,Jeff,5.172413793103448,3.0172413793103448,60.775862068965516,1.7142857142857142,be be entertain have be have see have
Jeff,Frank,5.172413793103448,3.0172413793103448,60.775862068965516,1.7142857142857142,be be entertain have be have see have
Jeff,Frank,5.172413793103448,3.0172413793103448,60.775862068965516,1.7142857142857142,be be entertain have be have see have
Jeff,Frank,5.172413793103448,3.0172413793103448,60.775862068965516,1.7142857142857142,be be entertain have be have see have
Jeff,Frank,5.172413793103448,3.0172413793103448,60.775862068965516,1.7142857142857142,be be entertain have be have see have
Frank,Alma,1.0,0.0,63.0,INF,learn know have study
Alma,Frank,4.6875,7.03125,50.78125,0.6666666666666666,have try be
Frank,Alma,4.6875,7.03125,50.78125,0.6666666666666666,have try be
Frank,Alma,4.6875,7.03125,50.78125,0.6666666666666666,have try be
Frank,Sam,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have forget go leave
Frank,Alma,0.0,0.0,56.52173913043478,INF,tell go squat go
Alma,Frank,0.0,0.0,56.52173913043478,INF,tell go squat go
Alma,Frank,0.0,0.0,56.52173913043478,INF,tell go squat go
Frank,Denny,1.9736842105263157,0.0,55.92105263157895,INF,take be guard
Frank,Denny,1.9736842105263157,0.0,55.92105263157895,INF,take be guard
Frank,Denny,1.9736842105263157,0.0,55.92105263157895,INF,take be guard
Frank,Denny,1.9736842105263157,0.0,55.92105263157895,INF,take be guard
Frank,Alma,0.0,0.0,62.5,INF,bang find wash
Alma,Frank,0.0,8.928571428571429,33.92857142857143,0.0,look
Alma,Frank,0.0,1.0416666666666665,53.125,0.0,frame come back drag
Frank,Mrs. Kleff,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,run see appear
Mrs. Kleff,Frank,0.0,0.0,44.44444444444444,INF,shake walk
Mrs. Kleff,Frank,0.0,0.0,44.44444444444444,INF,shake walk
Frank,Alma,0.0,0.0,58.333333333333336,INF,make stay sit
Frank,Mrs. Kleff,0.0,0.0,58.333333333333336,INF,make stay sit
Alma,Mrs. Kleff,0.0,0.0,58.333333333333336,INF,make stay sit
Jimmy,Sam,0.0,3.125,59.375,0.0,return be
Sam,Jimmy,0.0,3.125,59.375,0.0,return be
Frank,Denny,6.61764705882353,7.352941176470589,44.85294117647059,0.9,explain have get look
Frank,Sam,6.61764705882353,7.352941176470589,44.85294117647059,0.9,explain have get look
Frank,Jimmy,6.61764705882353,7.352941176470589,44.85294117647059,0.9,explain have get look
Denny,Sam,6.61764705882353,7.352941176470589,44.85294117647059,0.9,explain have get look
Denny,Jimmy,6.61764705882353,7.352941176470589,44.85294117647059,0.9,explain have get look
Sam,Jimmy,6.61764705882353,7.352941176470589,44.85294117647059,0.9,explain have get look
Mrs. Kleff,Denny,4.838709677419355,0.8064516129032258,52.41935483870967,6.0,have tack come serve return be let
Sam,Frank,0.0,4.166666666666666,62.5,0.0,be show allow go
Sam,Frank,0.0,4.166666666666666,62.5,0.0,be show allow go
Brooke,Frank,0.0,0.625,54.37499999999999,0.0,sit obscure
Brooke,Frank,0.0,0.625,54.37499999999999,0.0,sit obscure
Brooke,Kettle,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,have return have ask come catch
Brooke,Jimmy,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,have return have ask come catch
Brooke,Jimmy,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,have return have ask come catch
Brooke,Jimmy,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,have return have ask come catch
Brooke,Jimmy,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,have return have ask come catch
Kettle,Jimmy,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,have return have ask come catch
Kettle,Jimmy,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,have return have ask come catch
Kettle,Jimmy,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,have return have ask come catch
Kettle,Jimmy,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,have return have ask come catch
Kettle,Brooke,1.9736842105263157,0.0,45.39473684210527,INF,slam say
Frank,Orange Free State,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,see mark
Frank,Cape Colony,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,see mark
Orange Free State,Cape Colony,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,see mark
Knox,Christiaan De Wet,0.0,0.0,71.42857142857143,INF,catch nap
Orange Free State,Steyn,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,be camp
Christiaan De Wet,Steyn,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,come capture get
Christiaan De Wet,Krupp,0.0,0.0,75.0,INF,lose
Christiaan De Wet,Steyn,0.0,0.0,46.15384615384615,INF,take go
Christiaan De Wet,Steyn,2.976190476190476,2.976190476190476,60.71428571428571,1.0,be stand have name
Christiaan De Wet,Cape Colony,5.0,0.4166666666666667,51.24999999999999,12.0,be buy be suggest go
Frank,Kettle,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,rise choke
Frank,Kettle,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,rise choke
Brooke,De Wetsdorp,2.272727272727273,0.0,61.36363636363637,INF,have retrace
Brooke,Sam,0.0,0.78125,55.46875,0.0,wind ask talk
Brooke,Frank,0.0,0.78125,55.46875,0.0,wind ask talk
Sam,Frank,0.0,0.78125,55.46875,0.0,wind ask talk
Brooke,Frank,2.717391304347826,2.717391304347826,64.13043478260869,1.0,be have put stay
Brooke,Frank,2.717391304347826,2.717391304347826,64.13043478260869,1.0,be have put stay
Brooke,Frank,0.0,0.0,55.55555555555556,INF,raise fall
Frank,Alma,6.25,0.0,43.75,INF,want
Mrs. Kleff,Alma,0.0,0.0,50.0,INF,be ask join be
Frank,Denny,6.770833333333333,2.083333333333333,53.645833333333336,3.25,be justify hold
Brooke,Frank,2.34375,0.0,60.15625,INF,have start run hold
Brooke,Frank,2.34375,0.0,60.15625,INF,have start run hold
Brooke,Jimmy,5.0,1.6666666666666667,33.33333333333333,3.0,do worry say read
Sam,Mrs. Kleff,5.833333333333333,5.0,42.5,1.1666666666666667,have know be
Brooke,Madeleine,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,do seem be
Brooke,Mrs. Kleff,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,do seem be
Madeleine,Mrs. Kleff,2.083333333333333,3.6458333333333335,56.770833333333336,0.5714285714285714,do seem be
Sam,Frank,3.5000000000000004,4.5,56.00000000000001,0.7777777777777778,imagine pull get
Sam,Frank,3.5000000000000004,4.5,56.00000000000001,0.7777777777777778,imagine pull get
Alma,Frank,5.263157894736842,2.631578947368421,44.73684210526316,2.0,be spool look
Alma,Frank,2.380952380952381,0.0,50.0,INF,push make brace
Frank,Alma,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,squat watch pass
Frank,Jimmy,3.3333333333333335,3.6111111111111107,55.27777777777778,0.9230769230769231,have be lay tell be think be try protect
Frank,Alma,3.3333333333333335,3.6111111111111107,55.27777777777778,0.9230769230769231,have be lay tell be think be try protect
Jimmy,Alma,3.3333333333333335,3.6111111111111107,55.27777777777778,0.9230769230769231,have be lay tell be think be try protect
Brooke,Frank,5.357142857142857,3.571428571428571,62.5,1.5,be study make head be
Brooke,Frank,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,come wait indicate want
Brooke,Jimmy,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,come wait indicate want
Frank,Jimmy,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,come wait indicate want
Frank,Kettle,3.8461538461538463,4.807692307692308,60.57692307692307,0.8,help twist look
Frank,Kettle,3.8461538461538463,4.807692307692308,60.57692307692307,0.8,help twist look
Alice,Boers,3.125,1.0416666666666665,45.83333333333333,3.0,be be travel treat
Alice,Boers,3.125,1.0416666666666665,45.83333333333333,3.0,be be travel treat
Boers,Alice,3.125,1.0416666666666665,45.83333333333333,3.0,be be travel treat
Jimmy,Sam,7.8125,1.5625,40.625,5.0,know
Frank,Kettle,8.333333333333332,7.291666666666667,59.375,1.1428571428571428,move try be
Brooke,Frank,0.0,0.0,37.5,INF,catch smile
Brooke,Jim Whitford,2.403846153846154,0.0,55.28846153846154,INF,decide go find cross
Brooke,Mrs. Kleff,2.857142857142857,0.7142857142857143,65.0,4.0,have pay lay stare have be be rim
Brooke,Frank,2.857142857142857,0.7142857142857143,65.0,4.0,have pay lay stare have be be rim
Brooke,Frank,2.857142857142857,0.7142857142857143,65.0,4.0,have pay lay stare have be be rim
Mrs. Kleff,Frank,2.857142857142857,0.7142857142857143,65.0,4.0,have pay lay stare have be be rim
Mrs. Kleff,Frank,2.857142857142857,0.7142857142857143,65.0,4.0,have pay lay stare have be be rim
Mrs. Kleff,Frank,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,have be stir let
Frank,Sam,0.0,1.3888888888888888,76.38888888888889,0.0,be
Frank,Alma,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,look
Frank,Alma,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,look
Frank,Alice,1.0,3.0,68.0,0.3333333333333333,be do see come sit
Frank,Alice,1.0,3.0,68.0,0.3333333333333333,be do see come sit
Frank,Alice,1.0,3.0,68.0,0.3333333333333333,be do see come sit
Frank,Alice,1.0,3.0,68.0,0.3333333333333333,be do see come sit
Alice,Frank,1.0,3.0,68.0,0.3333333333333333,be do see come sit
Alice,Frank,1.0,3.0,68.0,0.3333333333333333,be do see come sit
Frank,Alice,7.236842105263158,1.9736842105263157,53.94736842105263,3.6666666666666665,have surrender feel take lace set
Frank,Alice,7.236842105263158,1.9736842105263157,53.94736842105263,3.6666666666666665,have surrender feel take lace set
Frank,Alice,7.236842105263158,1.9736842105263157,53.94736842105263,3.6666666666666665,have surrender feel take lace set
Alice,Frank,7.236842105263158,1.9736842105263157,53.94736842105263,3.6666666666666665,have surrender feel take lace set
Alice,Frank,7.236842105263158,1.9736842105263157,53.94736842105263,3.6666666666666665,have surrender feel take lace set
Frank,Alice,7.236842105263158,1.9736842105263157,53.94736842105263,3.6666666666666665,have surrender feel take lace set
Alice,Brooke,0.0,0.0,61.111111111111114,INF,rise walk denote
Alice,Brooke,0.0,0.0,61.111111111111114,INF,rise walk denote
Frank,Brooke,3.90625,3.90625,54.6875,1.0,think share
Frank,Kettle,3.90625,3.90625,54.6875,1.0,think share
Brooke,Kettle,3.90625,3.90625,54.6875,1.0,think share
Frank,Alice,9.722222222222223,2.7777777777777777,54.166666666666664,3.5,think have say
Alice,Frank,1.9230769230769231,0.0,67.3076923076923,INF,be try be see
Frank,Alma,1.4423076923076923,2.403846153846154,50.0,0.6,have try think go let go
Alma,Frank,1.4423076923076923,2.403846153846154,50.0,0.6,have try think go let go
Frank,Alma,2.5,5.0,52.5,0.5,be see
Frank,Alma,2.5,5.0,52.5,0.5,be see
Brooke,Frank,4.3478260869565215,2.1739130434782608,54.347826086956516,2.0,be call explain blather be lose
Brooke,Frank,4.3478260869565215,2.1739130434782608,54.347826086956516,2.0,be call explain blather be lose
Frank,Boer,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,multiply imply be wander have be release
Christiaan De Wet,Cape Colony,6.018518518518518,0.4629629629629629,60.18518518518518,13.0,be believe be send flush drive
Brooke,Christiaan De Wet,1.5625,3.125,61.979166666666664,0.5,think come believe
Brooke,De Wetsdorp,1.5625,3.125,61.979166666666664,0.5,think come believe
Christiaan De Wet,De Wetsdorp,1.5625,3.125,61.979166666666664,0.5,think come believe
Orange Free State,Franks,0.0,0.0,68.75,INF,follow be
Katbosch,Morden,3.8461538461538463,4.807692307692308,22.115384615384613,0.8,hone have be kill
Katbosch,Kerr,3.8461538461538463,4.807692307692308,22.115384615384613,0.8,hone have be kill
Morden,Kerr,3.8461538461538463,4.807692307692308,22.115384615384613,0.8,hone have be kill
Brooke,Christiaan De Wet,1.9736842105263157,0.0,71.71052631578947,INF,believe be prevent get
Jimmy,Brooke,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,advise forget pass start think do
Brooke,Jimmy,3.125,5.0,51.87500000000001,0.625,regard know insist be do
Jimmy,Springhaan,1.7857142857142856,0.0,48.214285714285715,INF,allow guide call
Jimmy,Nek,1.7857142857142856,0.0,48.214285714285715,INF,allow guide call
Jimmy,Springhaan,1.7857142857142856,0.0,48.214285714285715,INF,allow guide call
Jimmy,Nek,1.7857142857142856,0.0,48.214285714285715,INF,allow guide call
Springhaan,Nek,1.7857142857142856,0.0,48.214285714285715,INF,allow guide call
Brooke,Jimmy,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,break celebrate
Brooke,Jimmy,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,grumble have prefer be come
Brooke,Christiaan De Wet,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,grumble have prefer be come
Jimmy,Christiaan De Wet,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,grumble have prefer be come
Jimmy,Sam,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,need go
Jimmy,Boer,0.0,0.0,71.42857142857143,INF,avoid
Brooke,Jimmy,5.46875,1.5625,61.71875,3.5,be argue
Brooke,Jimmy,6.61764705882353,2.2058823529411766,61.76470588235294,3.0,pine say be
Madeleine,Frank,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,instruct consider be be fight
Madeleine,Frank,3.977272727272727,0.5681818181818182,54.54545454545454,7.0,instruct consider be be fight
Frank,Dakomi,0.5208333333333333,0.0,53.645833333333336,INF,make think sit like sit
Frank,Jimmy,0.5208333333333333,0.0,53.645833333333336,INF,make think sit like sit
Dakomi,Frank,0.5208333333333333,0.0,53.645833333333336,INF,make think sit like sit
Dakomi,Jimmy,0.5208333333333333,0.0,53.645833333333336,INF,make think sit like sit
Frank,Jimmy,0.5208333333333333,0.0,53.645833333333336,INF,make think sit like sit
Brooke,Alice,2.272727272727273,0.0,34.090909090909086,INF,have go
Springhaan,Nek,0.5681818181818182,0.0,40.340909090909086,INF,swing meet come
Brooke,Kettle,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,return be be
Brooke,Jim Whitford,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,return be be
Kettle,Jim Whitford,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,return be be
Brooke,Jim Whitford,0.0,7.894736842105263,65.78947368421053,0.0,be have buy
Jim Whitford,Alice,3.75,1.875,44.375,2.0,seem quarrel be invite drink
Jim Whitford,Alice,3.75,1.875,44.375,2.0,seem quarrel be invite drink
Alice,Jim Whitford,3.75,1.875,44.375,2.0,seem quarrel be invite drink
Alice,Jim Whitford,3.75,1.875,44.375,2.0,seem quarrel be invite drink
Alice,Jim Whitford,3.75,1.875,44.375,2.0,seem quarrel be invite drink
Alice,Jim Whitford,3.75,1.875,44.375,2.0,seem quarrel be invite drink
Brooke,Sam,0.0,3.6764705882352944,55.14705882352941,0.0,be build answer
Brooke,Sam,0.0,3.6764705882352944,55.14705882352941,0.0,be build answer
