NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Malloy,Karen,4.411764705882353,0.7352941176470588,36.029411764705884,6.0,have be think wonder trust
Devin,Kit,0.625,1.25,48.125,0.5,think be adopt say do take
Devin,Luke,0.625,1.25,48.125,0.5,think be adopt say do take
Devin,Luke,0.625,1.25,48.125,0.5,think be adopt say do take
Kit,Luke,0.625,1.25,48.125,0.5,think be adopt say do take
Kit,Luke,0.625,1.25,48.125,0.5,think be adopt say do take
Devin,Malloy,3.3783783783783785,1.3513513513513513,49.32432432432432,2.5,feel be know point lead put
Devin,Luke,3.3783783783783785,1.3513513513513513,49.32432432432432,2.5,feel be know point lead put
Malloy,Luke,3.3783783783783785,1.3513513513513513,49.32432432432432,2.5,feel be know point lead put
Mrs. Babbage,Gabriel Penn,7.4074074074074066,0.9259259259259258,47.22222222222222,8.0,know know be keep think
Mrs. Babbage,Devin,7.4074074074074066,0.9259259259259258,47.22222222222222,8.0,know know be keep think
Gabriel Penn,Devin,7.4074074074074066,0.9259259259259258,47.22222222222222,8.0,know know be keep think
Luke,Devin,0.0,12.5,54.166666666666664,0.0,look
Devin,Caspar,0.0,0.0,58.333333333333336,INF,nod make
Malloy,Caspar,3.804347826086957,2.717391304347826,50.0,1.4,have wander return heap give
Caspar,Malloy,3.804347826086957,2.717391304347826,50.0,1.4,have wander return heap give
Malloy,Devin,0.0,0.0,44.44444444444444,INF,look raise
Malloy,Devin,0.0,0.0,44.44444444444444,INF,look raise
Caspar,Malloy,2.083333333333333,0.0,64.58333333333334,INF,put
Caspar,Malloy,0.0,3.125,41.875,0.0,do seem give
Malloy,Caspar,0.0,3.125,41.875,0.0,do seem give
Devin,Malloy,0.0,0.0,33.33333333333333,INF,exchange
Devin,Luke,6.875000000000001,1.875,56.25,3.6666666666666665,understand have be tell arrive
Devin,Luke,6.875000000000001,1.875,56.25,3.6666666666666665,understand have be tell arrive
Luke,Devin,6.875000000000001,1.875,56.25,3.6666666666666665,understand have be tell arrive
Luke,Devin,6.875000000000001,1.875,56.25,3.6666666666666665,understand have be tell arrive
Caspar,Devin,0.0,0.0,60.0,INF,shake
Caspar,Devin,2.857142857142857,1.4285714285714286,61.42857142857143,2.0,accord have see look go rain
Caspar,Ansel,2.857142857142857,1.4285714285714286,61.42857142857143,2.0,accord have see look go rain
Caspar,Devin,2.857142857142857,1.4285714285714286,61.42857142857143,2.0,accord have see look go rain
Devin,Ansel,2.857142857142857,1.4285714285714286,61.42857142857143,2.0,accord have see look go rain
Ansel,Devin,2.857142857142857,1.4285714285714286,61.42857142857143,2.0,accord have see look go rain
Caspar,Devin,8.214285714285714,2.142857142857143,55.35714285714286,3.8333333333333335,have rain have be please have give wash
Caspar,Devin,8.214285714285714,2.142857142857143,55.35714285714286,3.8333333333333335,have rain have be please have give wash
Caspar,Devin,3.2327586206896552,2.586206896551724,56.25,1.25,do be be frighten scratch be worry be find take
Caspar,Devin,3.2327586206896552,2.586206896551724,56.25,1.25,do be be frighten scratch be worry be find take
Caspar,Devin,3.2327586206896552,2.586206896551724,56.25,1.25,do be be frighten scratch be worry be find take
Caspar,Devin,3.2327586206896552,2.586206896551724,56.25,1.25,do be be frighten scratch be worry be find take
Caspar,Devin,3.2327586206896552,2.586206896551724,56.25,1.25,do be be frighten scratch be worry be find take
Caspar,Devin,3.2327586206896552,2.586206896551724,56.25,1.25,do be be frighten scratch be worry be find take
Ansel,Caspar,0.0,1.0416666666666665,57.291666666666664,0.0,do have say
Ansel,Caspar,0.0,5.357142857142857,58.92857142857143,0.0,do think be say
Kit,Devin,0.0,1.3157894736842104,51.31578947368421,0.0,start shout leap begin bark squeak
Kit,Devin,0.0,1.3157894736842104,51.31578947368421,0.0,start shout leap begin bark squeak
Ansel,Frisker,0.0,0.0,20.0,INF,catch
Kit,Devin,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,go have slap
Luke,Devin,1.6666666666666667,0.0,51.66666666666667,INF,seem devastate
Malloy,Ansel,2.941176470588235,9.558823529411764,46.32352941176471,0.3076923076923077,cry hear creep mourn
Malloy,Ansel,2.941176470588235,9.558823529411764,46.32352941176471,0.3076923076923077,cry hear creep mourn
Ansel,Malloy,2.941176470588235,9.558823529411764,46.32352941176471,0.3076923076923077,cry hear creep mourn
Luke,Megs,0.0,0.0,44.44444444444444,INF,pay
Vanessa,Malloy,3.571428571428571,0.0,39.285714285714285,INF,say
Luke,Malloy,2.1739130434782608,0.0,54.347826086956516,INF,save say do give complete
Malloy,Luke,2.1739130434782608,0.0,54.347826086956516,INF,save say do give complete
Malloy,Ansel,2.027027027027027,2.027027027027027,50.0,1.0,work say mean think trust go talk say
Malloy,Ansel,2.027027027027027,2.027027027027027,50.0,1.0,work say mean think trust go talk say
Malloy,Devin,2.027027027027027,2.027027027027027,50.0,1.0,work say mean think trust go talk say
Ansel,Devin,2.027027027027027,2.027027027027027,50.0,1.0,work say mean think trust go talk say
Ansel,Devin,2.027027027027027,2.027027027027027,50.0,1.0,work say mean think trust go talk say
Luke,Devin,3.125,8.59375,63.28125,0.36363636363636365,be bite think draw
Luke,Devin,3.125,8.59375,63.28125,0.36363636363636365,be bite think draw
Luke,Devin,3.125,8.59375,63.28125,0.36363636363636365,be bite think draw
Luke,Devin,3.125,8.59375,63.28125,0.36363636363636365,be bite think draw
Malloy,Kit,7.954545454545454,1.893939393939394,38.63636363636363,4.2,be understand have get help
Devin,Luke,0.0,0.0,58.82352941176471,INF,have see be
Luke,Devin,0.0,0.0,50.0,INF,grab
Devin,Kit,0.0,0.0,50.0,INF,open run
Luke,Devin,0.0,0.0,42.857142857142854,INF,look
Devin,Luke,0.0,0.0,42.857142857142854,INF,look
Luke,Kit,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,have sit tell
Luke,Kit,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,have sit tell
Luke,Mrs. Babbage,3.571428571428571,0.0,60.71428571428571,INF,take go look
Kit,Mrs. Babbage,2.34375,2.34375,64.0625,1.0,find count
Kit,Mrs. Babbage,0.0,1.1904761904761905,60.71428571428571,0.0,make be wear undo
Mrs. Babbage,Darwin,0.0,4.464285714285714,45.535714285714285,0.0,be see
Mrs. Babbage,Darwin,0.0,4.464285714285714,45.535714285714285,0.0,be see
Kit,Mrs. Babbage,0.0,0.0,63.63636363636363,INF,walk be
Kit,Mrs. Babbage,3.75,2.083333333333333,54.166666666666664,1.8,be help stiffen go
Kit,Mrs. Babbage,0.0,0.0,61.111111111111114,INF,shoot hear gasp
Kit,Mrs. Babbage,10.294117647058822,3.6764705882352944,33.088235294117645,2.8,deserve mumble wipe
Mrs. Babbage,Kit,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,take fix
Devin,Luke,1.7857142857142856,0.0,55.35714285714286,INF,stare
Devin,Kit,1.7857142857142856,0.0,55.35714285714286,INF,stare
Luke,Kit,1.7857142857142856,0.0,55.35714285714286,INF,stare
Mrs. Babbage,Devin,0.0,0.0,40.0,INF,look
Kit,Devin,1.5,3.0,43.5,0.5,be say get go get
Kit,Devin,12.5,2.083333333333333,52.083333333333336,6.0,have tell
Devin,Karen,0.0,1.5625,54.6875,0.0,wait be pant
Karen,Devin,0.0,1.5625,54.6875,0.0,wait be pant
Karen,Devin,0.0,7.87037037037037,29.166666666666668,0.0,be whisper be do be say
Devin,Mrs. Babbage,0.0,0.0,50.0,INF,know afford take bring
Devin,Mrs. Babbage,0.0,0.0,50.0,INF,know afford take bring
Mrs. Babbage,Devin,3.3653846153846154,0.0,50.480769230769226,INF,enter wait have go get pour
Devin,Mrs. Babbage,3.3653846153846154,0.0,50.480769230769226,INF,enter wait have go get pour
Devin,Gabriel Penn.,0.7352941176470588,0.0,40.44117647058824,INF,go
Gabriel Penn,Gabe,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,be be
Gabriel Penn,Devin,2.6785714285714284,0.0,68.75,INF,have lose use be
Gabe,Devin,2.717391304347826,4.891304347826087,48.91304347826087,0.5555555555555556,be go work say
Gabe,Devin,4.545454545454546,3.4090909090909087,28.40909090909091,1.3333333333333333,say
Devin,Mrs. Babbage,0.0,0.0,50.0,INF,seem be be come
Devin,Mrs. Babbage,0.0,0.0,50.0,INF,seem be be come
Mrs. Babbage,Devin,0.0,0.0,50.0,INF,seem be be come
Mrs. Babbage,Devin,0.0,0.0,50.0,INF,seem be be come
Mrs. Babbage,Devin,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,take arrange come be pretend sleep peer
Mrs. Babbage,Devin,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,take arrange come be pretend sleep peer
Devin,Mrs. Babbage,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,take arrange come be pretend sleep peer
Devin,Mrs. Babbage,3.0303030303030303,2.272727272727273,55.3030303030303,1.3333333333333333,take arrange come be pretend sleep peer
Mrs. Babbage,Devin,3.225806451612903,3.225806451612903,48.38709677419355,1.0,look be tell have
Mrs. Babbage,Devin,3.225806451612903,3.225806451612903,48.38709677419355,1.0,look be tell have
Mrs. Babbage,Devin,3.225806451612903,3.225806451612903,48.38709677419355,1.0,look be tell have
Devin,Mrs. Babbage,3.225806451612903,3.225806451612903,48.38709677419355,1.0,look be tell have
Devin,Mrs. Babbage,3.225806451612903,3.225806451612903,48.38709677419355,1.0,look be tell have
Mrs. Babbage,Devin,3.225806451612903,3.225806451612903,48.38709677419355,1.0,look be tell have
Mrs. Babbage,Devin,3.225806451612903,3.225806451612903,48.38709677419355,1.0,look be tell have
Mrs. Babbage,Devin,3.225806451612903,3.225806451612903,48.38709677419355,1.0,look be tell have
Mrs. Babbage,Devin,3.225806451612903,3.225806451612903,48.38709677419355,1.0,look be tell have
Devin,Mrs. Babbage,2.34375,2.34375,64.0625,1.0,know tackle be
Devin,Mrs. Babbage,2.34375,2.34375,64.0625,1.0,know tackle be
Mrs. Babbage,Devin,2.34375,2.34375,64.0625,1.0,know tackle be
Devin,Mrs. Babbage,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,do have find say tell be plead
Devin,Mrs. Babbage,2.8846153846153846,2.403846153846154,44.71153846153847,1.2,do have find say tell be plead
Mrs. Babbage,Devin,0.0,0.0,50.0,INF,shoot
Mrs. Babbage,Devin,0.0,0.0,40.0,INF,take
Mrs. Babbage,Devin,4.464285714285714,1.7857142857142856,43.75,2.5,be murmur
Kit,Devin,0.0,2.2058823529411766,56.61764705882353,0.0,be tug drag
Kit,Devin,0.0,2.2058823529411766,56.61764705882353,0.0,be tug drag
Devin,Malloy,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,turn see stand
Devin,Luke,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,turn see stand
Devin,Malloy,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,turn see stand
Devin,Luke,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,turn see stand
Malloy,Luke,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,turn see stand
Devin,Gabriel Penn,2.34375,0.390625,59.765625,6.0,search overhear find be
Devin,Gabriel Penn,2.34375,0.390625,59.765625,6.0,search overhear find be
Malloy,Luke,0.0,0.0,37.5,INF,cover
Luke,Malloy,0.0,0.0,37.5,INF,cover
Devin,Kit,0.0,2.8846153846153846,43.269230769230774,0.0,try say
Kit,Devin,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,have tell see be understand mean
Kit,Devin,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,have tell see be understand mean
Kit,Devin,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,have tell see be understand mean
Kit,Devin,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,have tell see be understand mean
Luke,Devin,0.0,1.7857142857142856,69.64285714285714,0.0,write dictate
Kit,Luke,0.0,0.0,66.66666666666666,INF,look
Kit,Devin,3.4090909090909087,5.113636363636364,55.11363636363637,0.6666666666666666,tell grab fill need be
Kit,Luke,1.5625,0.0,48.4375,INF,sit speak
Kit,Devin,1.5625,0.0,48.4375,INF,sit speak
Luke,Devin,1.5625,0.0,48.4375,INF,sit speak
Luke,Devin,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,hope run think
Luke,Malloy,8.333333333333332,0.0,41.66666666666667,INF,be keep be
Malloy,Luke,8.333333333333332,0.0,41.66666666666667,INF,be keep be
Malloy,Luke,8.333333333333332,0.0,41.66666666666667,INF,be keep be
Mrs. Babbage,Malloy,0.0,1.9230769230769231,55.769230769230774,0.0,enter be walk pause whisper sit
Malloy,Mrs. Babbage,1.25,0.625,63.125,2.0,catch straighten put
Mrs. Babbage,Malloy,1.25,0.625,63.125,2.0,catch straighten put
Mrs. Babbage,Malloy,1.25,0.625,63.125,2.0,catch straighten put
Mrs. Babbage,Malloy,1.5625,0.0,48.4375,INF,be look
Mrs. Babbage,Devin,0.625,0.625,43.75,1.0,be stare catch give
Devin,Mrs. Babbage,0.625,0.625,43.75,1.0,be stare catch give
Devin,Mrs. Babbage,0.625,0.625,43.75,1.0,be stare catch give
Megs,Jared,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,have hear have be adopt
Megs,Pavel,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,have hear have be adopt
Jared,Pavel,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,have hear have be adopt
Devin,Kit,0.0,0.0,30.0,INF,rise
Devin,Luke,0.0,0.0,30.0,INF,rise
Kit,Luke,0.0,0.0,30.0,INF,rise
Devin,Mrs. Babbage,0.0,0.0,53.84615384615385,INF,notice push look
Devin,Mrs. Babbage,0.0,0.0,53.84615384615385,INF,notice push look
Devin,Mrs. Babbage,0.0,0.0,53.84615384615385,INF,notice push look
Devin,Mrs. Babbage,0.0,0.0,53.84615384615385,INF,notice push look
Mrs. Babbage,Devin,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,be stare
Devin,Mrs. Babbage,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,be stare
Mrs. Babbage,Malloy,0.0,0.8928571428571428,56.25,0.0,be go hurry
Kit,Malloy,4.166666666666666,13.88888888888889,48.61111111111111,0.3,give
Malloy,Kit,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,say
Devin,Kit,0.78125,7.8125,53.90625,0.1,sit look
Devin,Luke,0.78125,7.8125,53.90625,0.1,sit look
Kit,Luke,0.78125,7.8125,53.90625,0.1,sit look
Kit,Malloy,0.0,0.0,60.0,INF,look
Luke,Devin,0.0,0.0,40.0,INF,do say
Kit,Malloy,0.0,0.0,57.14285714285714,INF,nod
Kit,Malloy,0.0,0.0,57.14285714285714,INF,say grab
Kit,Luke,4.166666666666666,0.0,42.5,INF,follow keep
Kit,Devin,4.166666666666666,0.0,42.5,INF,follow keep
Luke,Devin,4.166666666666666,0.0,42.5,INF,follow keep
Malloy,Devin,0.0,3.90625,39.84375,0.0,see run
Kit,Luke,0.0,0.0,42.857142857142854,INF,ease make
Kit,Devin,0.0,0.0,42.857142857142854,INF,ease make
Luke,Devin,0.0,0.0,42.857142857142854,INF,ease make
Malloy,Luke,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,mutter
Devin,Malloy,0.0,0.0,60.0,INF,tell mean
Devin,Malloy,2.5,0.0,37.5,INF,hear say
Kit,Luke,2.272727272727273,0.0,43.18181818181818,INF,have reach
Kit,Devin,2.272727272727273,0.0,43.18181818181818,INF,have reach
Luke,Devin,2.272727272727273,0.0,43.18181818181818,INF,have reach
Kit,Luke,0.0,0.0,35.714285714285715,INF,shrink
Kit,Devin,0.0,0.0,35.714285714285715,INF,shrink
Luke,Devin,0.0,0.0,35.714285714285715,INF,shrink
Kit,Mrs. Babbage,0.0,0.0,60.0,INF,grab
Frisker,Kit,4.464285714285714,0.0,38.392857142857146,INF,be say pat
Frisker,Mrs. Babbage,4.464285714285714,0.0,38.392857142857146,INF,be say pat
Kit,Mrs. Babbage,4.464285714285714,0.0,38.392857142857146,INF,be say pat
Kit,Mrs. Babbage,0.5681818181818182,0.0,58.52272727272727,INF,put rummage
Kit,Mrs. Babbage,0.5681818181818182,0.0,58.52272727272727,INF,put rummage
Mrs. Babbage,Luke,0.0,0.0,60.0,INF,pull toss
Kit,Devin,3.6458333333333335,3.125,51.5625,1.1666666666666667,use be cluster watch
Kit,Luke,3.6458333333333335,3.125,51.5625,1.1666666666666667,use be cluster watch
Devin,Luke,3.6458333333333335,3.125,51.5625,1.1666666666666667,use be cluster watch
Kit,Luke,0.0,0.0,56.25,INF,pull begin dictate
Kit,Luke,1.25,0.0,58.75,INF,continue read fly
Frisker,Kit,0.0,0.7352941176470588,52.20588235294118,0.0,be be be whimper make scrabble try get
Frisker,Luke,0.0,0.7352941176470588,52.20588235294118,0.0,be be be whimper make scrabble try get
Kit,Luke,0.0,0.7352941176470588,52.20588235294118,0.0,be be be whimper make scrabble try get
Kit,Luke,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,hesitate shake
Devin,Luke,0.0,0.0,50.0,INF,shoot cover
Devin,Luke,1.9230769230769231,8.653846153846153,58.65384615384615,0.2222222222222222,hear babble
Luke,Devin,0.8333333333333334,0.0,45.83333333333333,INF,shrink
Kit,Mrs. Babbage,0.0,2.7777777777777777,41.66666666666667,0.0,whisper
Devin,Kit,2.631578947368421,0.0,50.0,INF,hear call make
Devin,Kit,2.631578947368421,0.0,50.0,INF,hear call make
Kit,Devin,2.631578947368421,0.0,50.0,INF,hear call make
Kit,Devin,2.631578947368421,0.0,50.0,INF,hear call make
Devin,Mrs. Babbage,1.3888888888888888,0.0,54.166666666666664,INF,remember slip have make
Devin,Mrs. Babbage,1.3888888888888888,0.0,54.166666666666664,INF,remember slip have make
Devin,Mrs. Babbage,1.3888888888888888,0.0,54.166666666666664,INF,remember slip have make
Devin,Mrs. Babbage,1.3888888888888888,0.0,54.166666666666664,INF,remember slip have make
Devin,Malloy,3.4722222222222223,0.6944444444444444,62.5,5.0,have be climb be run
Kit,Devin,0.0,0.0,47.61904761904761,INF,tell see be bounce race
Kit,Devin,0.0,0.0,47.61904761904761,INF,tell see be bounce race
Kit,Devin,0.0,0.0,47.61904761904761,INF,tell see be bounce race
Jared,Karen,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Jared,Karen,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Jared,Caspar,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Jared,Pavel,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Jared,Karen,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Jared,Karen,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Jared,Caspar,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Jared,Pavel,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Karen,Caspar,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Karen,Pavel,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Karen,Caspar,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Karen,Pavel,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Caspar,Pavel,0.3048780487804878,2.4390243902439024,60.670731707317074,0.125,move run clutch whimper try keep trot
Kit,Karen,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,hesitate hand run
Kit,Frisker,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,hesitate hand run
Kit,Missie,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,hesitate hand run
Kit,Devin,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,hesitate hand run
Karen,Frisker,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,hesitate hand run
Karen,Missie,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,hesitate hand run
Karen,Devin,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,hesitate hand run
Frisker,Missie,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,hesitate hand run
Frisker,Devin,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,hesitate hand run
Missie,Devin,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,hesitate hand run
Kit,Devin,0.0,0.0,60.0,INF,catch
Devin,Kit,2.941176470588235,0.0,50.0,INF,grab swing lean
Kit,Devin,2.5,0.8333333333333334,56.666666666666664,3.0,jolt steady find
Devin,Kit,0.0,1.25,43.75,0.0,speak fall
Devin,Darwin,0.0,0.0,60.0,INF,notice
Devin,Darwin,0.0,3.125,63.541666666666664,0.0,hear give muffle
Devin,Kit,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,feel grow
Kit,Devin,0.0,0.0,57.14285714285714,INF,yell
Devin,Kit,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,lead cling gasp whip
Kit,Devin,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,lead cling gasp whip
Malloy,Jared,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Malloy,Vanessa,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Malloy,Karen,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Malloy,Caspar,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Malloy,Jared,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Malloy,Luke,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Malloy,Jared,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Jared,Vanessa,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Jared,Karen,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Jared,Caspar,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Jared,Luke,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Vanessa,Karen,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Vanessa,Caspar,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Vanessa,Jared,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Vanessa,Luke,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Vanessa,Jared,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Karen,Caspar,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Karen,Jared,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Karen,Luke,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Karen,Jared,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Caspar,Jared,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Caspar,Luke,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Caspar,Jared,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Jared,Luke,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Luke,Jared,1.524390243902439,0.9146341463414633,48.78048780487805,1.6666666666666667,look
Kit,Karen,0.0,3.125,46.875,0.0,hoist
Kit,Karen,0.0,3.125,46.875,0.0,hoist
Devin,Kit,0.0,0.0,80.0,INF,glance
Devin,Kit,1.3513513513513513,1.3513513513513513,59.45945945945946,1.0,believe tell own go
Kit,Devin,1.3513513513513513,1.3513513513513513,59.45945945945946,1.0,believe tell own go
Devin,Kit,3.6585365853658534,2.7439024390243905,42.3780487804878,1.3333333333333333,find do think have trust go
Kit,Devin,6.730769230769231,0.9615384615384616,30.76923076923077,7.0,be
Devin,Kit,0.0,0.0,54.54545454545454,INF,do evolve
Devin,Gabriel Penn,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,be be disgust pit
Gabriel Penn,Devin,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,be be disgust pit
