NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Paul,Deana,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,talk say be
Paul,Deana,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,talk say be
Paul,Deana,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,talk say be
Ma,Noreen,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,want be be go
Bronwyn,Jack,1.5625,0.78125,28.90625,2.0,say
Jack,Deana,5.0,3.75,31.25,1.3333333333333333,say
Deana,Bronwyn,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,do
Bronwyn,Jack,2.272727272727273,2.272727272727273,50.0,1.0,keep go
Bronwyn,Jack,2.272727272727273,2.272727272727273,50.0,1.0,keep go
Bronwyn,Dada,6.597222222222222,1.3888888888888888,36.45833333333333,4.75,do talk say sing pee be say please
Bronwyn,Momma,6.597222222222222,1.3888888888888888,36.45833333333333,4.75,do talk say sing pee be say please
Bronwyn,Dada,6.597222222222222,1.3888888888888888,36.45833333333333,4.75,do talk say sing pee be say please
Bronwyn,Momma,6.597222222222222,1.3888888888888888,36.45833333333333,4.75,do talk say sing pee be say please
Dada,Momma,6.597222222222222,1.3888888888888888,36.45833333333333,4.75,do talk say sing pee be say please
Dada,Bronwyn,6.597222222222222,1.3888888888888888,36.45833333333333,4.75,do talk say sing pee be say please
Momma,Bronwyn,6.597222222222222,1.3888888888888888,36.45833333333333,4.75,do talk say sing pee be say please
Dada,Paul,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Dada,Momma,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Dada,Deana,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Dada,Bronwyn,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Dada,Ma,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Paul,Momma,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Paul,Deana,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Paul,Bronwyn,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Paul,Ma,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Momma,Deana,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Momma,Bronwyn,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Momma,Ma,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Deana,Bronwyn,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Deana,Ma,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Bronwyn,Ma,11.057692307692307,0.0,54.32692307692307,INF,mean mean be get say call
Paul,Deana,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Bronwyn,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Momma,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Momma,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Deana,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Bronwyn,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Momma,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Momma,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Deana,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Bronwyn,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Momma,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Paul,Momma,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Deana,Bronwyn,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Deana,Momma,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Deana,Momma,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Bronwyn,Momma,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Bronwyn,Momma,8.13953488372093,0.0,50.0,INF,be go say do know choose go start chant
Deana,Bronwyn,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,be go be pull wait
Deana,Paul,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,be go be pull wait
Bronwyn,Paul,0.5434782608695652,1.6304347826086956,58.69565217391305,0.3333333333333333,be go be pull wait
Bronwyn,John,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,ride make do fall be tell be listen
John,Bronwyn,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,ride make do fall be tell be listen
John,Bronwyn,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,ride make do fall be tell be listen
Paul,Bronwyn,2.8846153846153846,1.9230769230769231,45.19230769230769,1.5,say use be be
Paul,Bronwyn,2.8846153846153846,1.9230769230769231,45.19230769230769,1.5,say use be be
Paul,Deana,0.8928571428571428,5.357142857142857,36.607142857142854,0.16666666666666666,be say
Dora,Jack,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,think
Deana,Dora,0.0,0.0,42.857142857142854,INF,try take let
Dora,Deana,0.0,0.0,42.857142857142854,INF,try take let
Dora,Deana,1.6891891891891893,0.33783783783783783,62.83783783783784,5.0,wrap see put give swing
Dora,Deana,1.6891891891891893,0.33783783783783783,62.83783783783784,5.0,wrap see put give swing
Bronwyn,Deana,1.5625,0.78125,28.90625,2.0,be have distract tell
Bronwyn,Paul,1.5625,0.78125,28.90625,2.0,be have distract tell
Deana,Paul,1.5625,0.78125,28.90625,2.0,be have distract tell
Paul,Deana,2.5,0.0,37.5,INF,say
Jack,Deana,0.78125,0.0,42.96875,INF,keep say say
Jack,Paul,0.78125,0.0,42.96875,INF,keep say say
Jack,Deana,0.78125,0.0,42.96875,INF,keep say say
Deana,Paul,0.78125,0.0,42.96875,INF,keep say say
Paul,Deana,0.78125,0.0,42.96875,INF,keep say say
Dora,Deana,2.941176470588235,2.2058823529411766,24.264705882352942,1.3333333333333333,be say
Jack,Paul,4.72972972972973,2.027027027027027,36.486486486486484,2.3333333333333335,figure be say take kill
Jack,Deana,3.125,2.604166666666667,31.770833333333332,1.2,mean be be mean say
Deana,Paul,4.464285714285714,0.0,31.25,INF,tell be
Paul,Deana,0.0,0.0,45.45454545454545,INF,get
Paul,Deana,0.0,0.0,45.45454545454545,INF,get
Deana,Dora,0.0,0.0,57.89473684210527,INF,give wipe put
Deana,Bronwyn,0.7352941176470588,0.0,46.32352941176471,INF,say come let choose
Deana,Bronwyn,0.7352941176470588,0.0,46.32352941176471,INF,say come let choose
Bronwyn,Deana,0.7352941176470588,0.0,46.32352941176471,INF,say come let choose
Deana,Bronwyn,3.308823529411765,3.6764705882352944,54.779411764705884,0.9,take be like be fold
Deana,Ma,3.308823529411765,3.6764705882352944,54.779411764705884,0.9,take be like be fold
Bronwyn,Ma,3.308823529411765,3.6764705882352944,54.779411764705884,0.9,take be like be fold
Deana,Bronwyn,0.0,0.6944444444444444,49.30555555555556,0.0,be rub do do hit
Ma,Deana,3.571428571428571,5.059523809523809,53.273809523809526,0.7058823529411765,want be go laugh knot show
Dylan,Paul,0.6578947368421052,0.0,46.71052631578947,INF,be be tell
Momma,Bronwyn,8.928571428571429,0.0,38.69047619047619,INF,try get
Momma,Bronwyn,8.928571428571429,0.0,38.69047619047619,INF,try get
Deana,Paul,2.840909090909091,0.0,47.159090909090914,INF,go say put run
Deana,Bronwyn,2.840909090909091,0.0,47.159090909090914,INF,go say put run
Paul,Deana,2.840909090909091,0.0,47.159090909090914,INF,go say put run
Paul,Bronwyn,2.840909090909091,0.0,47.159090909090914,INF,go say put run
Deana,Bronwyn,2.840909090909091,0.0,47.159090909090914,INF,go say put run
Dora,Dylan,5.46875,1.5625,55.46875,3.5,open put zip
Dora,Dylan,5.46875,1.5625,55.46875,3.5,open put zip
Deana,Bronwyn,0.0,3.125,51.87500000000001,0.0,come walk hear get splash
Bronwyn,Deana,0.0,0.0,45.83333333333333,INF,say give throw
Bronwyn,Deana,0.0,0.0,45.83333333333333,INF,say give throw
Deana,Bronwyn,0.0,0.0,45.83333333333333,INF,say give throw
Deana,Bronwyn,0.0,0.0,45.83333333333333,INF,say give throw
Paul,Dora,0.0,0.8333333333333334,52.5,0.0,be talk be point
Paul,Dora,0.0,0.8333333333333334,52.5,0.0,be talk be point
Paul,Dylan,0.0,0.0,70.0,INF,come unzip take
Paul,Dylan,0.0,0.0,62.5,INF,hold
Paul,Dylan,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,run grab say ```
Paul,Jack,2.083333333333333,2.083333333333333,37.5,1.0,watch delve belong
Nick,Ma,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,keep lock be burst be
Ma,Nick,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,keep lock be burst be
Ma,Nick,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,keep lock be burst be
Ma,Nick,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,keep lock be burst be
Ma,Nick,3.787878787878788,2.6515151515151514,54.166666666666664,1.4285714285714286,keep lock be burst be
Paul,Dylan,2.6785714285714284,0.4464285714285714,57.58928571428571,6.0,say need scan put curl
Paul,Dylan,2.6785714285714284,0.4464285714285714,57.58928571428571,6.0,say need scan put curl
Deana,Bronwyn,1.25,0.0,38.75,INF,look shout
Noreen,Dora,3.977272727272727,2.272727272727273,52.84090909090909,1.75,say be look
Noreen,Dylan,3.977272727272727,2.272727272727273,52.84090909090909,1.75,say be look
Dora,Dylan,3.977272727272727,2.272727272727273,52.84090909090909,1.75,say be look
Noreen,Ma,5.296610169491525,0.0,52.33050847457628,INF,switch look do say pick say do know be see look
Noreen,Ma,5.296610169491525,0.0,52.33050847457628,INF,switch look do say pick say do know be see look
Noreen,Ma,5.296610169491525,0.0,52.33050847457628,INF,switch look do say pick say do know be see look
Noreen,Ma,5.296610169491525,0.0,52.33050847457628,INF,switch look do say pick say do know be see look
Ma,Noreen,5.296610169491525,0.0,52.33050847457628,INF,switch look do say pick say do know be see look
Noreen,Ma,5.296610169491525,0.0,52.33050847457628,INF,switch look do say pick say do know be see look
Noreen,Ma,3.977272727272727,2.840909090909091,43.18181818181818,1.4,press say hear
Ma,Noreen,3.977272727272727,2.840909090909091,43.18181818181818,1.4,press say hear
Ma,Noreen,5.147058823529411,0.0,65.44117647058823,INF,do think hear do think see
Ma,Noreen,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be scream be wake
Dr. Clay,Grandma,1.179245283018868,1.8867924528301887,74.29245283018868,0.625,be move ride be want stay shout be allow keep do have
Grandma,Dr. Clay,1.179245283018868,1.8867924528301887,74.29245283018868,0.625,be move ride be want stay shout be allow keep do have
Grandma,Bronwyn,2.083333333333333,2.7777777777777777,56.25,0.75,be
Grandma,Paul,2.083333333333333,2.7777777777777777,56.25,0.75,be
Bronwyn,Paul,2.083333333333333,2.7777777777777777,56.25,0.75,be
Grandma,Steppa,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,go be call do know be live
Grandma,Dora,4.918032786885246,0.20491803278688525,45.69672131147541,24.0,be say have convert do know be go press carry
Grandma,Dora,4.918032786885246,0.20491803278688525,45.69672131147541,24.0,be say have convert do know be go press carry
Grandma,Steppa,2.5,1.25,46.25,2.0,be
Dora,Dylan,0.45454545454545453,0.6818181818181818,49.77272727272727,0.6666666666666666,be go sit count maple draw rattle be
Jack,Ma,11.805555555555555,0.0,38.19444444444444,INF,say be have be
Jack,Ma,11.805555555555555,0.0,38.19444444444444,INF,say be have be
Ma,Grandma,8.928571428571429,0.8928571428571428,40.17857142857143,10.0,be say lie
Ma,Grandma,8.928571428571429,0.8928571428571428,40.17857142857143,10.0,be say lie
Grandma,Dr. Clay,6.25,3.125,53.125,2.0,lie
Leo,Steppa,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be be confuse
Steppa,Grandma,0.0,14.0625,35.9375,0.0,tell upset
Ma,Nick,5.555555555555555,0.0,66.66666666666666,INF,have hit
Steppa,Grandma,6.25,1.7857142857142856,49.107142857142854,3.5,be do make
Ma,Paul,5.729166666666666,3.125,49.47916666666667,1.8333333333333333,think swinge be be
Paul,Deana,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,be say go see think be lie
Paul,Bronwyn,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,be say go see think be lie
Deana,Bronwyn,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,be say go see think be lie
Jack,Steppa,5.46875,0.78125,43.75,7.0,learn say stir
LEGO,Steppa,1.7857142857142856,0.0,26.785714285714285,INF,say
LEGO,Steppa,0.0,2.5,42.5,0.0,grow tell imagine
Grandma,Dr. Clay,0.0,0.0,52.94117647058824,INF,shout be be
Dr. Clay,Ma,5.263157894736842,4.605263157894736,58.55263157894737,1.1428571428571428,think be be need
Dr. Clay,Grandma,0.0,0.0,53.333333333333336,INF,be hear
Cora,Grandma,4.6875,0.0,45.3125,INF,be be say
Cora,Grandma,4.6875,0.0,45.3125,INF,be be say
Ma,Grandma,9.722222222222223,0.0,56.94444444444444,INF,drink wonder keep
Steppa,Grandma,0.0,3.6931818181818183,55.39772727272727,0.0,have borrow hide ring have shout answer
Dora,Steppa,2.1946564885496183,2.5763358778625953,59.35114503816794,0.8518518518518519,have come be hope be be mean be be be be smile be go
Dora,Steppa,2.1946564885496183,2.5763358778625953,59.35114503816794,0.8518518518518519,have come be hope be be mean be be be be smile be go
Grandma,Paul,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,find belong
Grandma,Ma,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,find belong
Paul,Ma,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,find belong
Steppa,Paul,2.941176470588235,6.61764705882353,43.38235294117647,0.4444444444444444,want lower say
Steppa,Paul,1.3888888888888888,0.0,65.27777777777779,INF,put
Paul,LEGO,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,hold have turn
Grandma,Steppa,1.3392857142857142,0.4464285714285714,55.35714285714286,3.0,say mean have be
Deana,Bronwyn,0.0,0.0,28.57142857142857,INF,walk feed
Bronwyn,Grandma,0.5,1.0,66.5,0.5,throw have get
Bronwyn,Grandma,0.5,1.0,66.5,0.5,throw have get
Bronwyn,Grandma,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,want say have give be
Bronwyn,Grandma,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,want say have give be
Bronwyn,Grandma,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,want say have give be
Grandma,Steppa,2.2058823529411766,0.0,56.61764705882353,INF,say do have do know do
Grandma,Alice,0.0,3.3653846153846154,46.63461538461539,0.0,look be be
Grandma,Walker,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,say be say jump
Rug,Ma,4.3478260869565215,0.0,30.434782608695656,INF,give be
Rug,Ma,4.3478260869565215,0.0,30.434782608695656,INF,give be
Jack,Dylan,2.083333333333333,1.0416666666666665,46.875,2.0,be say
Grandma,Steppa,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,be go
Jack,Grandma,5.833333333333333,0.8333333333333334,40.0,7.0,be say
Rug,Ma,5.0,4.375,50.625,1.1428571428571428,be sit pretend
Jack,Grandma,1.1627906976744187,2.9069767441860463,54.06976744186046,0.4,be be write give run have see
Jack,Grandma,1.1627906976744187,2.9069767441860463,54.06976744186046,0.4,be be write give run have see
Jack,Grandma,1.1627906976744187,2.9069767441860463,54.06976744186046,0.4,be be write give run have see
Jack,Grandma,1.5625,2.083333333333333,46.35416666666667,0.75,shout be run look
Dora,Rug,0.2976190476190476,1.488095238095238,57.738095238095234,0.2,get put do fit throw roll drag
Leo,Steppa,4.924242424242424,1.1363636363636365,48.484848484848484,4.333333333333333,say swear have have come pick
Steppa,Dora,0.0,0.0,40.0,INF,kick
Leo,Grandma,0.26041666666666663,1.4322916666666665,53.515625,0.18181818181818182,be carry be scream hit be allow be kill be kill kill wail be go rip be go wrap bury crawl crawl drop do hurt
Leo,Rug,0.26041666666666663,1.4322916666666665,53.515625,0.18181818181818182,be carry be scream hit be allow be kill be kill kill wail be go rip be go wrap bury crawl crawl drop do hurt
Leo,Steppa,0.26041666666666663,1.4322916666666665,53.515625,0.18181818181818182,be carry be scream hit be allow be kill be kill kill wail be go rip be go wrap bury crawl crawl drop do hurt
Grandma,Leo,0.26041666666666663,1.4322916666666665,53.515625,0.18181818181818182,be carry be scream hit be allow be kill be kill kill wail be go rip be go wrap bury crawl crawl drop do hurt
Grandma,Rug,0.26041666666666663,1.4322916666666665,53.515625,0.18181818181818182,be carry be scream hit be allow be kill be kill kill wail be go rip be go wrap bury crawl crawl drop do hurt
Grandma,Steppa,0.26041666666666663,1.4322916666666665,53.515625,0.18181818181818182,be carry be scream hit be allow be kill be kill kill wail be go rip be go wrap bury crawl crawl drop do hurt
Leo,Rug,0.26041666666666663,1.4322916666666665,53.515625,0.18181818181818182,be carry be scream hit be allow be kill be kill kill wail be go rip be go wrap bury crawl crawl drop do hurt
Leo,Steppa,0.26041666666666663,1.4322916666666665,53.515625,0.18181818181818182,be carry be scream hit be allow be kill be kill kill wail be go rip be go wrap bury crawl crawl drop do hurt
Rug,Steppa,0.26041666666666663,1.4322916666666665,53.515625,0.18181818181818182,be carry be scream hit be allow be kill be kill kill wail be go rip be go wrap bury crawl crawl drop do hurt
Ma,Grandma,6.25,0.6944444444444444,48.61111111111111,9.0,be run be go
Ma,Grandma,10.9375,0.0,51.5625,INF,ask give
Grandma,Ma,7.894736842105263,1.3157894736842104,59.210526315789465,6.0,show say be be
Grandma,Paul,7.894736842105263,1.3157894736842104,59.210526315789465,6.0,show say be be
Ma,Paul,7.894736842105263,1.3157894736842104,59.210526315789465,6.0,show say be be
Grandma,Steppa,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,be work believe see take be
Grandma,Ma,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,be work believe see take be
Steppa,Ma,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,be work believe see take be
Paul,Grandma,3.125,1.5625,59.895833333333336,2.0,be wave be eat look have
Jack,Grandma,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be say
Jack,Grandma,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be say
Ma,Grandma,5.434782608695652,3.260869565217391,43.47826086956522,1.6666666666666667,have live stare be
Ma,Steppa,5.434782608695652,3.260869565217391,43.47826086956522,1.6666666666666667,have live stare be
Grandma,Steppa,5.434782608695652,3.260869565217391,43.47826086956522,1.6666666666666667,have live stare be
Grandma,Dora,6.25,2.1875,41.5625,2.857142857142857,look let cart say take need put
Ma,Grandma,8.088235294117647,0.0,50.73529411764706,INF,get renew say drive
Ma,Grandma,8.653846153846153,0.0,45.19230769230769,INF,say
Grandma,Ma,16.666666666666664,0.0,50.0,INF,say
Ma,Grandma,6.25,0.0,58.03571428571429,INF,put stop
Grandma,Ma,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,go show do be open shut
Jack,Ma,12.5,1.3888888888888888,30.555555555555557,9.0,
Jack,Rug,2.3255813953488373,0.29069767441860467,60.17441860465116,8.0,run pull get catch drag put sit do come
Jack,Ma,2.3255813953488373,0.29069767441860467,60.17441860465116,8.0,run pull get catch drag put sit do come
Rug,Ma,2.3255813953488373,0.29069767441860467,60.17441860465116,8.0,run pull get catch drag put sit do come
Dr. Clay,Noreen,0.0,0.0,44.44444444444444,INF,be be
Dr. Clay,Ma,8.088235294117647,5.147058823529411,51.470588235294116,1.5714285714285714,be be say
Ma,Noreen,17.5,0.0,42.5,INF,shake
Jack,Michael,0.0,0.0,46.15384615384615,INF,start call
Jack,Zane,0.0,0.0,46.15384615384615,INF,start call
Michael,Zane,0.0,0.0,46.15384615384615,INF,start call
Noreen,Michael,0.0,0.0,55.55555555555556,INF,call
Noreen,Zane,0.0,0.0,55.55555555555556,INF,call
Michael,Zane,0.0,0.0,55.55555555555556,INF,call
Dr. Clay,Zane,4.017857142857143,2.232142857142857,58.03571428571429,1.8,say attract start
Dr. Clay,Zane,4.017857142857143,2.232142857142857,58.03571428571429,1.8,say attract start
Jack,Ma,6.402439024390244,5.487804878048781,41.76829268292683,1.1666666666666667,be be be do know do like
Sundaytreat,Ma,6.944444444444445,0.0,31.944444444444443,INF,ask tell remember
Morris,Sundaytreat,0.0,0.0,40.0,INF,ask be
Steppa,Ma,7.142857142857142,1.3392857142857142,66.51785714285714,5.333333333333333,have give buy
LEGO,Steppa,0.0,1.25,48.75,0.0,go do
Ma,Grandma,5.357142857142857,0.0,56.547619047619044,INF,go do seem
Ma,Grandma,5.357142857142857,0.0,56.547619047619044,INF,go do seem
Paul,Grandma,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,come live be throw
Paul,Ma,4.166666666666666,2.314814814814815,45.370370370370374,1.8,go be go meet
Bronwyn,Deana,3.3333333333333335,1.6666666666666667,35.0,2.0,be come spot
Steppa,Bronwyn,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,come live be save get be
Ma,Bronwyn,2.857142857142857,5.0,49.28571428571429,0.5714285714285714,go let wear be go take need
Grandma,Ma,9.523809523809524,0.0,52.38095238095239,INF,say do take say stand
Grandma,Ma,9.523809523809524,0.0,52.38095238095239,INF,say do take say stand
Ma,Baby Jesus,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Ma,John,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Ma,Steppa,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Ma,Grandma,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Ma,Baby Jesus,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Ma,John,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Ma,Steppa,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Ma,Grandma,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Baby Jesus,John,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Baby Jesus,Ma,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Baby Jesus,Steppa,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Baby Jesus,Grandma,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
John,Ma,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
John,Steppa,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
John,Grandma,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Ma,Steppa,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Ma,Grandma,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Steppa,Grandma,4.838709677419355,1.6129032258064515,62.365591397849464,3.0,go have drive go go be live invent make live have take swim go stay
Ma,Grandma,8.231707317073171,0.6097560975609756,57.012195121951216,13.5,have go be get call be say be get be
Ma,Grandma,8.231707317073171,0.6097560975609756,57.012195121951216,13.5,have go be get call be say be get be
Ma,Dr. Clay,5.0,1.5,41.5,3.3333333333333335,be be tell be
Dr. Clay,Ma,4.545454545454546,0.0,54.54545454545454,INF,be nod be sip drink like do keep go
Noreen,Dr. Clay,1.7857142857142856,0.0,41.07142857142857,INF,select shut be
Ma,Noreen,25.0,0.0,41.66666666666667,INF,drink
Ma,Noreen,4.166666666666666,0.5952380952380952,42.857142857142854,7.0,eat leave
Ma,Noreen,4.166666666666666,0.5952380952380952,42.857142857142854,7.0,eat leave
Ma,Noreen,17.1875,0.0,45.3125,INF,lean
Ma,Noreen,17.1875,0.0,45.3125,INF,lean
Ma,Noreen,14.583333333333334,0.0,35.41666666666667,INF,chew
