NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pomerleau,Mama,2.083333333333333,0.0,53.47222222222222,INF,tell have spend search survive
Ryan,Mama,3.125,0.0,59.375,INF,say have find
Ryan,Mama,3.125,0.0,59.375,INF,say have find
Ajax,Ryan,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ajax,Ryan,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ajax,Leal,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ajax,Nance,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ajax,Barrow,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ajax,Sunrise Court,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ryan,Leal,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ryan,Nance,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ryan,Barrow,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ryan,Sunrise Court,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ryan,Leal,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ryan,Nance,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ryan,Barrow,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ryan,Sunrise Court,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Leal,Nance,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Leal,Barrow,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Leal,Sunrise Court,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Nance,Barrow,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Nance,Sunrise Court,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Barrow,Sunrise Court,0.0,1.3157894736842104,40.78947368421053,0.0,tell link
Ajax,Larabee,0.9868421052631579,1.644736842105263,60.526315789473685,0.6,have show request expand
Ajax,Larabee,0.9868421052631579,1.644736842105263,60.526315789473685,0.6,have show request expand
Sunrise Court,Ajax,1.5625,2.604166666666667,75.0,0.6,be turn
Slidell,Larabee,5.0,0.0,55.00000000000001,INF,have lose
Gower,Leal,0.0,0.0,53.333333333333336,INF,be be grab
Slidell,Larabee,0.0,1.3888888888888888,54.166666666666664,0.0,give
Hamilton,CNA,0.0,0.9615384615384616,29.807692307692307,0.0,
Hamilton,Saranella,0.0,0.9615384615384616,29.807692307692307,0.0,
CNA,Saranella,0.0,0.9615384615384616,29.807692307692307,0.0,
Slidell,Kim,0.0,1.3888888888888888,54.166666666666664,0.0,be talk
Donovan,Leal,1.5625,0.78125,41.40625,2.0,be present
Yoder,Ajax,9.375,1.0416666666666665,47.91666666666667,9.0,have hint be
Yoder,Kim,9.375,1.0416666666666665,47.91666666666667,9.0,have hint be
Ajax,Kim,9.375,1.0416666666666665,47.91666666666667,9.0,have hint be
Slidell,Kim,4.166666666666666,0.0,62.5,INF,have phone
Hamilton,Kim,0.0,6.25,58.03571428571429,0.0,piss do call
Larabee,Ajax,2.083333333333333,0.0,56.25,INF,have
Gower,Nance,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,put leave
Gower,Nance,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,put leave
Pomerleau,Nance,2.8846153846153846,0.0,50.96153846153846,INF,have say
Nance,Ajax,0.0,0.0,58.333333333333336,INF,draw store
Nance,Pomerleau,0.0,1.3888888888888888,31.944444444444443,0.0,give
Nance,Pomerleau,3.125,1.0416666666666665,37.5,3.0,doubt give
Pomerleau,Nance,3.125,1.0416666666666665,37.5,3.0,doubt give
Pomerleau,Nance,0.0,4.166666666666666,37.5,0.0,think scalp kill
Pomerleau,Nance,0.0,4.166666666666666,37.5,0.0,think scalp kill
Nance,Pomerleau,0.0,4.166666666666666,37.5,0.0,think scalp kill
Pomerleau,Nance,0.0,4.166666666666666,37.5,0.0,think scalp kill
Saranella,Larabee,0.0,0.0,52.94117647058824,INF,drive relay
Saranella,Larabee,0.0,0.0,40.0,INF,be
Slidell,MCME,1.1363636363636365,0.0,53.40909090909091,INF,ask drop
Ryan,Ajax,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,tell
Ajax,Ryan,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,tell
Ryan,Gower,1.25,0.625,48.125,2.0,finish say have be go
Rodas,Gower,0.0,6.25,33.75,0.0,give
Yoder,Leal,0.78125,0.0,42.96875,INF,be work go
Yoder,Donovan,0.78125,0.0,42.96875,INF,be work go
Leal,Donovan,0.78125,0.0,42.96875,INF,be work go
Slidell,Ryan,2.083333333333333,4.166666666666666,43.75,0.5,throw
Slidell,Birdie,0.0,0.0,50.0,INF,be call
Birdie,Ajax,5.357142857142857,7.142857142857142,68.45238095238095,0.75,do have
Birdie,Ajax,5.357142857142857,7.142857142857142,68.45238095238095,0.75,do have
McGee,Corneau,0.0,0.0,30.0,INF,be
Slidell,Ryan,0.8928571428571428,0.0,63.39285714285714,INF,run
Rodas,University of Vermont,0.0,0.0,55.55555555555556,INF,have do
McGee,Corneau,0.0,0.0,41.66666666666667,INF,show
Mama,Ryan,21.875,0.0,28.125,INF,
Ryan,Birdie,1.25,1.25,52.5,1.0,know call view gather go
Ryan,Birdie,1.25,1.25,52.5,1.0,know call view gather go
McGee,Chevy Impala,0.0,0.9615384615384616,52.88461538461539,0.0,be drive say
McGee,Bernadette,0.0,0.0,22.22222222222222,INF,get
Rodas,Slidell,0.0,0.0,35.714285714285715,INF,scan email
McGee,University of Vermont,1.7045454545454544,0.0,57.38636363636363,INF,contact see have cross
Ajax,Sunrise Court,0.0,3.4090909090909087,64.77272727272727,0.0,back walk
Yoder,Leal,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,ask know be
Yoder,Donovan,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,ask know be
Yoder,Ajax,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,ask know be
Yoder,Donovan,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,ask know be
Leal,Donovan,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,ask know be
Leal,Ajax,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,ask know be
Leal,Donovan,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,ask know be
Donovan,Ajax,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,ask know be
Ajax,Donovan,5.288461538461538,1.4423076923076923,39.42307692307692,3.6666666666666665,ask know be
Mary Louise,Ajax,0.0,6.578947368421052,51.31578947368421,0.0,add turn
McGee,Mary Louise,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,look lift toss
McGee,Mary Louise,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,look lift toss
McGee,Mary Louise,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,continue gaze
McGee,Mary Louise,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,continue gaze
Bernadette,Jake,0.0,2.083333333333333,47.91666666666667,0.0,say be
Ryan,Lindahl,0.0,0.0,33.33333333333333,INF,
McGee,Pomerleau,0.0,0.0,22.22222222222222,INF,hook
McGee,Pomerleau,0.0,7.142857142857142,35.714285714285715,0.0,have kill
CAIS,PAIS,1.6666666666666667,0.8333333333333334,17.5,2.0,be
McGee,Pomerleau,6.944444444444445,2.7777777777777777,23.61111111111111,2.5,do feel
McGee,CAIS,2.7777777777777777,0.0,52.77777777777778,INF,have make be
McGee,CAIS,2.7777777777777777,0.0,52.77777777777778,INF,have make be
McGee,CAIS,7.5,10.0,22.5,0.75,know
Pomerleau,CAIS,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,loathe be
Pomerleau,Corneau,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,loathe be
Pomerleau,CAIS,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,loathe be
CAIS,Corneau,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,loathe be
Corneau,CAIS,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,loathe be
Pomerleau,McGee,3.8461538461538463,0.0,19.230769230769234,INF,call call
McGee,Bernadette,0.0,0.0,9.090909090909092,INF,
McGee,Jake,0.0,0.0,9.090909090909092,INF,
Bernadette,Jake,0.0,0.0,9.090909090909092,INF,
McGee,CAIS,3.571428571428571,0.0,25.0,INF,have
Estrada,Hull,0.0,0.0,62.5,INF,take do say
Ajax,Larabee,0.0,0.0,43.75,INF,do land
Slidell,Hull,2.083333333333333,0.0,47.91666666666667,INF,go
McGee,Pomerleau,0.0,0.0,46.666666666666664,INF,get drop
Ryan,Slidell,0.0,0.0,28.57142857142857,INF,be
McGee,Mary Louise,5.833333333333333,3.3333333333333335,30.833333333333336,1.75,be think be taunt
Santos,Harker,0.0,0.0,50.0,INF,point wait
Mary Louise,Hamilton,0.0,0.0,42.857142857142854,INF,claim
SBI,CMPD,0.0,8.928571428571429,33.92857142857143,0.0,
McGee,Mary Louise,5.555555555555555,0.0,61.111111111111114,INF,place restrain
McGee,Mary Louise,3.90625,0.0,52.34375,INF,tense look
McGee,Mary Louise,0.0,0.0,41.17647058823529,INF,drop press be clutch
McGee,Mary Louise,0.0,0.0,41.17647058823529,INF,drop press be clutch
McGee,Mary Louise,0.0,0.0,41.17647058823529,INF,drop press be clutch
Hull,McGee,0.0,0.0,60.0,INF,hit
McGee,Sharon Hall,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,demonstrate remain be have take asphyxiate
McGee,Mary Louise,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,demonstrate remain be have take asphyxiate
Sharon Hall,Mary Louise,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,demonstrate remain be have take asphyxiate
Nance,McGee,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
Nance,Gower,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
Nance,Estrada,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
Nance,Donovan,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
McGee,Gower,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
McGee,Nance,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
McGee,Estrada,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
McGee,Donovan,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
Gower,Nance,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
Gower,Estrada,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
Gower,Donovan,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
Nance,Estrada,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
Nance,Donovan,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
Estrada,Donovan,0.0,4.513888888888888,39.93055555555556,0.0,contain cover
Mary Louise,Birdie,5.603448275862069,4.741379310344827,44.827586206896555,1.1818181818181819,say be take ask contact mind have
Birdie,Mary Louise,5.603448275862069,4.741379310344827,44.827586206896555,1.1818181818181819,say be take ask contact mind have
Birdie,Mary Louise,5.603448275862069,4.741379310344827,44.827586206896555,1.1818181818181819,say be take ask contact mind have
McGee,Chevy Impala,2.083333333333333,3.125,53.125,0.6666666666666666,be find
McGee,Pastori,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be dissect
McGee,Leal,1.1363636363636365,4.545454545454546,42.803030303030305,0.25,be charge
McGee,Nance,1.1363636363636365,4.545454545454546,42.803030303030305,0.25,be charge
McGee,Mary Louise,1.1363636363636365,4.545454545454546,42.803030303030305,0.25,be charge
Leal,Nance,1.1363636363636365,4.545454545454546,42.803030303030305,0.25,be charge
Leal,Mary Louise,1.1363636363636365,4.545454545454546,42.803030303030305,0.25,be charge
Nance,Mary Louise,1.1363636363636365,4.545454545454546,42.803030303030305,0.25,be charge
University of Vermont,Gower,0.0,0.0,55.55555555555556,INF,be wait
Manon Violette,Marie-Joëlle Bastien,0.0,0.0,33.33333333333333,INF,be
McGee,Barrow,0.0,0.0,54.54545454545454,INF,be interrogate
McGee,Rodas,0.0,0.0,54.54545454545454,INF,be interrogate
Barrow,Rodas,0.0,0.0,54.54545454545454,INF,be interrogate
Slidell,McGee,4.166666666666666,0.0,62.5,INF,be
Verlene,Slidell,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,have be
Slidell,MCME,0.0,0.0,53.84615384615385,INF,visit
Slidell,McGee,0.0,0.0,53.84615384615385,INF,visit
MCME,McGee,0.0,0.0,53.84615384615385,INF,visit
Skinny,Verlene,3.125,10.9375,48.4375,0.2857142857142857,be
Verlene,McGee,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,waive be assure be make secure
McGee,Verlene,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,waive be assure be make secure
Barrow,Rodas,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,
McGee,Kim,1.3888888888888888,0.0,43.05555555555556,INF,admit steal
Kim,Pomerleau,0.0,1.5625,48.4375,0.0,turn cross
McGee,Kim,3.90625,2.34375,50.0,1.6666666666666667,listen store
Lindahl,Kim,0.0,0.6578947368421052,51.973684210526315,0.0,agree go dig conceal
Mrs. Kezerian,University of Vermont,0.3676470588235294,0.0,52.57352941176471,INF,storm spend hook
McGee,Kim,3.289473684210526,1.9736842105263157,63.1578947368421,1.6666666666666667,be enter use
Bernadette,Hamilton,0.0,1.7241379310344827,46.55172413793103,0.0,use have steal enrol obtain
McGee,Corneau,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,have learn overhear
McGee,Pomerleau,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,have learn overhear
Corneau,Pomerleau,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,have learn overhear
Bernadette,Chevy Impala,0.3787878787878788,0.0,48.10606060606061,INF,use remain obtain buy set
Bernadette,Chevy Impala,0.3787878787878788,0.0,48.10606060606061,INF,use remain obtain buy set
McGee,Bernadette,0.0,0.0,52.17391304347826,INF,live make
McGee,Pomerleau,0.0,0.0,52.17391304347826,INF,live make
Bernadette,Pomerleau,0.0,0.0,52.17391304347826,INF,live make
Pomerleau,Bernadette,0.0,0.0,62.5,INF,die
McGee,University of Vermont,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,leave fulfill thank
Bernadette,McGee,2.604166666666667,7.8125,43.75,0.3333333333333333,flourish want keep pay
Bernadette,Corneau,2.604166666666667,7.8125,43.75,0.3333333333333333,flourish want keep pay
McGee,Corneau,2.604166666666667,7.8125,43.75,0.3333333333333333,flourish want keep pay
Pomerleau,Citizens Bank,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have explain
Bernadette,Pomerleau,0.0,2.083333333333333,39.58333333333333,0.0,learn overcome harvest kill
Bernadette,Pomerleau,0.0,2.083333333333333,39.58333333333333,0.0,learn overcome harvest kill
Bernadette,Pomerleau,0.0,2.083333333333333,39.58333333333333,0.0,learn overcome harvest kill
Pomerleau,Bernadette,0.0,2.083333333333333,39.58333333333333,0.0,learn overcome harvest kill
Pomerleau,Bernadette,0.0,2.083333333333333,39.58333333333333,0.0,learn overcome harvest kill
Gower,Nance,6.578947368421052,5.263157894736842,25.0,1.25,question switch
Gower,Leal,6.578947368421052,5.263157894736842,25.0,1.25,question switch
Gower,McGee,6.578947368421052,5.263157894736842,25.0,1.25,question switch
Nance,Leal,6.578947368421052,5.263157894736842,25.0,1.25,question switch
Nance,McGee,6.578947368421052,5.263157894736842,25.0,1.25,question switch
Leal,McGee,6.578947368421052,5.263157894736842,25.0,1.25,question switch
Pomerleau,McGee,1.9230769230769231,0.0,59.61538461538461,INF,ask be stare
Leal,Ajax,7.5,2.5,40.0,3.0,ask stare
Manon Violette,Marie-Joëlle Bastien,0.0,1.4705882352941175,51.470588235294116,0.0,
Henrietta Hull,Leal,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,generalize have escape act
Leal,CMPD,3.8793103448275863,5.172413793103448,49.56896551724138,0.75,notify need see require
Ryan,McGee,0.8333333333333334,6.666666666666667,45.83333333333333,0.125,phone
Ryan,McGee,0.8333333333333334,6.666666666666667,45.83333333333333,0.125,phone
Lindahl,University of Vermont,0.7352941176470588,1.4705882352941175,62.5,0.5,have be work pair drop dig research trace
Lindahl,McGee,0.0,0.0,66.66666666666666,INF,have zero
McGee,Ryan,0.0,0.0,54.54545454545454,INF,tell do
McGee,Chevy Impala,0.6944444444444444,0.0,43.75,INF,have get be head
McGee,Nance,3.4722222222222223,7.638888888888889,66.66666666666666,0.45454545454545453,appear find answer
Leal,University of Vermont,1.1363636363636365,0.0,35.22727272727273,INF,move
McGee,Ajax,2.5,0.0,52.5,INF,lace set say
McGee,Hull,2.5,0.0,52.5,INF,lace set say
Ajax,McGee,2.5,0.0,52.5,INF,lace set say
Ajax,McGee,2.5,0.0,52.5,INF,lace set say
Ajax,Hull,2.5,0.0,52.5,INF,lace set say
McGee,Hull,2.5,0.0,52.5,INF,lace set say
McGee,Hull,2.5,0.0,52.5,INF,lace set say
Ajax,McGee,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,know suspect kill plant close
Ajax,McGee,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,know suspect kill plant close
Ajax,McGee,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,know suspect kill plant close
Gower,Nance,0.0,0.8333333333333334,45.83333333333333,0.0,be
Gower,Estrada,0.0,0.8333333333333334,45.83333333333333,0.0,be
Nance,Estrada,0.0,0.8333333333333334,45.83333333333333,0.0,be
McGee,Gower,0.0,5.555555555555555,27.77777777777778,0.0,think kill
Nance,Pomerleau,0.0,0.0,44.44444444444444,INF,hook
McGee,Nance,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell know be live go
McGee,Gower,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell know be live go
Nance,Gower,3.571428571428571,2.976190476190476,41.07142857142857,1.2,tell know be live go
Nance,Gower,0.0,0.0,33.33333333333333,INF,be
McGee,Mary Louise,0.8928571428571428,0.0,34.82142857142857,INF,break grab
Slidell,Mary Louise,2.272727272727273,0.0,43.18181818181818,INF,probe send spiral
Pomerleau,Mary Louise,0.0,0.0,50.0,INF,
McGee,Pomerleau,0.0,2.7777777777777777,52.77777777777778,0.0,be seek
Donovan,Estrada,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,check see have
Mama,McGee,13.750000000000002,2.5,33.75,5.5,tell
Kim,Hamilton,1.7857142857142856,0.0,62.5,INF,have live
Leal,McGee,0.0,0.0,70.0,INF,arrange
McGee,Ajax,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,have contain find
Lonergan,Donovan,2.272727272727273,5.681818181818182,37.5,0.4,say have belong
Barrow,Rodas,4.017857142857143,8.482142857142858,48.214285714285715,0.47368421052631576,learn have be investigate
Barrow,Ryan,4.017857142857143,8.482142857142858,48.214285714285715,0.47368421052631576,learn have be investigate
Rodas,Ryan,4.017857142857143,8.482142857142858,48.214285714285715,0.47368421052631576,learn have be investigate
Mary Louise,Birdie,2.380952380952381,0.0,50.0,INF,have make want show
Mary Louise,Birdie,2.380952380952381,0.0,50.0,INF,have make want show
