NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ava Mae,Marines,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Ava Mae,Brody,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Brody,Marines,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Brody,Marines,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Marines,Brody,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,have catch leave move do
Nate,Brody,0.0,0.0,45.0,INF,hear cheer
Nathan,Brody,0.0,3.6764705882352944,43.38235294117647,0.0,stop maul grumble cause
Brody,Sara,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,be find be expect
Nate,Tahoe,1.3888888888888888,0.0,37.5,INF,give allow lead
Nate,Tahoe,1.3888888888888888,0.0,37.5,INF,give allow lead
Sara,Kara,6.730769230769231,0.0,54.807692307692314,INF,tell tell let slip
