NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nanshan,Blackie,0.0,5.0,25.0,0.0,tell kill
Blackie,Nanshan,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,disrupt forget
Wang Yong,Dajian,1.4285714285714286,1.0714285714285714,51.78571428571429,1.3333333333333333,assign talk gather report
Dajian,Wang Yong,1.4285714285714286,1.0714285714285714,51.78571428571429,1.3333333333333333,assign talk gather report
Pei,Ming,6.896551724137931,6.4655172413793105,52.1551724137931,1.0666666666666667,know be take help clear
Dr. Wang,Wang Yong,1.0416666666666665,2.083333333333333,21.875,0.5,ask want say
Feng Yan,Wang Yong,0.0,3.4722222222222223,40.97222222222222,0.0,want have say
Wang Yong,Brother Wang,6.944444444444445,0.0,48.61111111111111,INF,call
Wang Yong,Brother Wang,3.571428571428571,1.7857142857142856,41.07142857142857,2.0,lift take tell be
Yu Yuan,Chaolin,2.7777777777777777,0.5555555555555556,43.333333333333336,5.0,say intend remind penetrate rivet come be wait
Yu Yuan,Chaolin,2.7777777777777777,0.5555555555555556,43.333333333333336,5.0,say intend remind penetrate rivet come be wait
Commissar Pei,Ming,7.954545454545454,3.977272727272727,47.159090909090914,2.0,see hug weep see
Mr. Park,Red Army,0.0,2.6785714285714284,54.46428571428571,0.0,return fight
Mr. Park,Bell,1.4705882352941175,1.1029411764705883,53.30882352941176,1.3333333333333333,confess tell have plan execute
Mr. Park,Bell,1.4705882352941175,1.1029411764705883,53.30882352941176,1.3333333333333333,confess tell have plan execute
Mr. Park,Bell,1.4705882352941175,1.1029411764705883,53.30882352941176,1.3333333333333333,confess tell have plan execute
Ming,Pei,2.7777777777777777,1.8518518518518516,65.74074074074075,1.5,turn tell have be depress feel have abandon
Pei,Ming,0.8333333333333334,0.0,49.166666666666664,INF,say think have do
Commissar Pei,Chinese Communist Party,4.924242424242424,3.0303030303030303,52.65151515151515,1.625,be embody want confirm have prove
Chinese Communist Party,Commissar Pei,4.924242424242424,3.0303030303030303,52.65151515151515,1.625,be embody want confirm have prove
Pei,Ming,2.4456521739130435,0.0,60.597826086956516,INF,stick assert be have send get reregister have land serve
Pei,Ming,2.4456521739130435,0.0,60.597826086956516,INF,stick assert be have send get reregister have land serve
Pei,Ming,2.4456521739130435,0.0,60.597826086956516,INF,stick assert be have send get reregister have land serve
Shanmin,Ming,3.4090909090909087,1.1363636363636365,50.0,3.0,insist have save stand
Woodworth,Wang Yong,4.741379310344827,1.7241379310344827,48.706896551724135,2.75,be order recall help teach serve
Woodworth,Wang Yong,4.741379310344827,1.7241379310344827,48.706896551724135,2.75,be order recall help teach serve
Yu Yuan,Woodworth,1.3513513513513513,4.054054054054054,59.45945945945946,0.3333333333333333,bulge say preside look do make mix
Huangpu Military Academy,Yu Yuan,0.8620689655172413,3.4482758620689653,61.206896551724135,0.25,pay help participate
Yu Yuan,Commissar Pei,2.840909090909091,2.840909090909091,62.5,1.0,save speak board bind
Ming,Pei,0.9615384615384616,1.6025641025641024,61.53846153846154,0.6,go be jail lead create have be
Ming,Commissar Pei,0.9615384615384616,1.6025641025641024,61.53846153846154,0.6,go be jail lead create have be
Pei,Commissar Pei,0.9615384615384616,1.6025641025641024,61.53846153846154,0.6,go be jail lead create have be
Commissar Pei,Pei,2.976190476190476,2.083333333333333,59.226190476190474,1.4285714285714286,have be chessmen have create place have be
Commissar Pei,Pei,2.976190476190476,2.083333333333333,59.226190476190474,1.4285714285714286,have be chessmen have create place have be
Commissar Pei,Pei,2.976190476190476,2.083333333333333,59.226190476190474,1.4285714285714286,have be chessmen have create place have be
Commissar Pei,Pei,2.976190476190476,2.083333333333333,59.226190476190474,1.4285714285714286,have be chessmen have create place have be
Ming,Beijing University,2.857142857142857,0.35714285714285715,65.35714285714286,8.0,ming be send carry make marry have be
Ming,Beijing University,2.857142857142857,0.35714285714285715,65.35714285714286,8.0,ming be send carry make marry have be
Ming,Beijing University,2.857142857142857,0.35714285714285715,65.35714285714286,8.0,ming be send carry make marry have be
Ming,Beijing University,2.857142857142857,0.35714285714285715,65.35714285714286,8.0,ming be send carry make marry have be
Shanmin,Ming,0.0,0.0,58.333333333333336,INF,be return be
Ming,Chaolin,7.758620689655173,0.43103448275862066,53.879310344827594,18.0,be
Ming,Pei,7.758620689655173,0.43103448275862066,53.879310344827594,18.0,be
Chaolin,Pei,7.758620689655173,0.43103448275862066,53.879310344827594,18.0,be
Pei,Chaolin,0.0,2.272727272727273,70.45454545454545,0.0,see leave be die
Chaolin,Pei,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,tell have go see have reach have get come
Chaolin,Pei,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,tell have go see have reach have get come
Chaolin,Pei,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,tell have go see have reach have get come
Chaolin,Pei,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,tell have go see have reach have get come
Pei,Tiger,5.405405405405405,2.7027027027027026,62.16216216216216,2.0,have have forget have save have be
Pei,Tiger,5.405405405405405,2.7027027027027026,62.16216216216216,2.0,have have forget have save have be
Pei,Tiger,5.405405405405405,2.7027027027027026,62.16216216216216,2.0,have have forget have save have be
Tiger,Pei,5.405405405405405,2.7027027027027026,62.16216216216216,2.0,have have forget have save have be
Tiger,Pei,5.405405405405405,2.7027027027027026,62.16216216216216,2.0,have have forget have save have be
Pei,Tiger,6.547619047619048,2.380952380952381,57.738095238095234,2.75,have be do have die
Pei,Chaolin,4.166666666666666,0.0,54.166666666666664,INF,say be
Pei,Tiger,4.166666666666666,0.0,54.166666666666664,INF,say be
Chaolin,Tiger,4.166666666666666,0.0,54.166666666666664,INF,say be
Chaolin,Pei,1.7857142857142856,2.232142857142857,70.98214285714286,0.8,have tell have pay be die
Chaolin,Pei,1.7857142857142856,2.232142857142857,70.98214285714286,0.8,have tell have pay be die
