NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Andrew,Owen,2.4390243902439024,2.7439024390243905,53.35365853658537,0.8888888888888888,get turn look be stand show
Andrew,Owen,2.4390243902439024,2.7439024390243905,53.35365853658537,0.8888888888888888,get turn look be stand show
Andrew,Owen,2.4390243902439024,2.7439024390243905,53.35365853658537,0.8888888888888888,get turn look be stand show
Andrew,Owen,2.4390243902439024,2.7439024390243905,53.35365853658537,0.8888888888888888,get turn look be stand show
Andrew,Owen,2.4390243902439024,2.7439024390243905,53.35365853658537,0.8888888888888888,get turn look be stand show
Andrew,Owen,0.8928571428571428,0.0,49.107142857142854,INF,go say sigh
Owen,Andrew,0.0,0.0,62.5,INF,take meet
Owen,James,1.0869565217391304,0.0,51.08695652173913,INF,cover work jut kick
Owen,James,1.0869565217391304,0.0,51.08695652173913,INF,cover work jut kick
Owen,James,1.0869565217391304,0.0,51.08695652173913,INF,cover work jut kick
Owen,James,1.0869565217391304,0.0,51.08695652173913,INF,cover work jut kick
Owen,James,1.0869565217391304,0.0,51.08695652173913,INF,cover work jut kick
Owen,James,1.0869565217391304,0.0,51.08695652173913,INF,cover work jut kick
Owen,James,1.0869565217391304,0.0,51.08695652173913,INF,cover work jut kick
Owen,James,1.0869565217391304,0.0,51.08695652173913,INF,cover work jut kick
James,Owen,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,fight pull rest
James,Owen,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,fight pull rest
James,Owen,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,fight pull rest
James,Owen,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,fight pull rest
James,Owen,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,fight pull rest
Ryan,Owen,3.7162162162162162,7.4324324324324325,40.2027027027027,0.5,need call be go miss say
Ryan,Owen,3.7162162162162162,7.4324324324324325,40.2027027027027,0.5,need call be go miss say
Jesus,Karen,0.0,0.0,40.0,INF,
Owen,James,0.0,0.0,42.857142857142854,INF,be
Owen,Bill Harper,2.34375,0.78125,56.25,3.0,come be do know say do shed
Owen,Bill Harper,2.34375,0.78125,56.25,3.0,come be do know say do shed
James,Owen,3.571428571428571,0.0,50.0,INF,be detox have work try take
James,Owen,3.571428571428571,0.0,50.0,INF,be detox have work try take
Owen,James,3.571428571428571,0.0,50.0,INF,be detox have work try take
Owen,James,3.571428571428571,0.0,50.0,INF,be detox have work try take
James,Andrew,0.0,1.4705882352941175,51.470588235294116,0.0,do want see be kill
James,Andrew,0.0,1.4705882352941175,51.470588235294116,0.0,do want see be kill
Owen,James,5.147058823529411,0.0,53.67647058823529,INF,ask nod roll
Ryan,Owen,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,be help say tear hand
Owen,James,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,look move kneel press stop
Owen,James,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,look move kneel press stop
Owen,James,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,look move kneel press stop
Owen,James,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,look move kneel press stop
Owen,James,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,look move kneel press stop
Andrew,Owen,0.7352941176470588,0.0,58.08823529411765,INF,be say waver go
Andrew,Owen,0.7352941176470588,0.0,58.08823529411765,INF,be say waver go
Owen,Ryan,0.0,2.34375,50.78125,0.0,get look see miss
Owen,House,0.0,2.34375,50.78125,0.0,get look see miss
Owen,Ryan,0.0,2.34375,50.78125,0.0,get look see miss
Owen,House,0.0,2.34375,50.78125,0.0,get look see miss
Owen,Ryan,0.0,2.34375,50.78125,0.0,get look see miss
Owen,House,0.0,2.34375,50.78125,0.0,get look see miss
Owen,Ryan,0.0,2.34375,50.78125,0.0,get look see miss
Owen,House,0.0,2.34375,50.78125,0.0,get look see miss
Ryan,House,0.0,2.34375,50.78125,0.0,get look see miss
Owen,Elise,1.6203703703703702,3.2407407407407405,50.69444444444444,0.5,walk kiss reach move take hope do notice join
Owen,Elise,1.6203703703703702,3.2407407407407405,50.69444444444444,0.5,walk kiss reach move take hope do notice join
Owen,James,10.119047619047619,4.761904761904762,56.547619047619044,2.125,wonder assume be be restrain
Owen,House,1.0714285714285714,3.214285714285714,55.714285714285715,0.3333333333333333,be be break find take slam
Owen,House,1.0714285714285714,3.214285714285714,55.714285714285715,0.3333333333333333,be be break find take slam
House,Owen,1.0714285714285714,3.214285714285714,55.714285714285715,0.3333333333333333,be be break find take slam
Owen,Owens,7.608695652173914,3.260869565217391,63.04347826086957,2.3333333333333335,be know be
Owen,Owens,7.608695652173914,3.260869565217391,63.04347826086957,2.3333333333333335,be know be
DePaul,Owen,0.0,0.0,61.111111111111114,INF,read slide
DePaul,Owen,0.0,0.0,61.111111111111114,INF,read slide
Owen,House,0.0,0.0,61.53846153846154,INF,ask open recite
Owen,PBR,2.6785714285714284,0.0,40.17857142857143,INF,say notice
James,Owen,4.166666666666666,0.0,51.388888888888886,INF,know mean say do ask
James,Owen,4.166666666666666,0.0,51.388888888888886,INF,know mean say do ask
Jess,Elise,0.0,0.0,20.0,INF,be go
Owen,Ryan,0.0,2.5,37.5,0.0,do want go
Ryan,Owen,4.166666666666666,0.5208333333333333,45.3125,8.0,do like do seem like
Ryan,Owen,4.166666666666666,0.5208333333333333,45.3125,8.0,do like do seem like
Ryan,Owen,4.166666666666666,0.5208333333333333,45.3125,8.0,do like do seem like
Owen,James,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have be see come
Owen,James,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have be see come
Owen,James,4.924242424242424,2.272727272727273,47.34848484848485,2.1666666666666665,be fix be be be be
Sasha,Kiera,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,have be say flit move
Sasha,Kiera,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,have be say flit move
Sasha,Kiera,2.857142857142857,0.7142857142857143,50.71428571428571,4.0,have be say flit move
Owen,James,5.803571428571429,0.4464285714285714,43.75,13.0,be do check be
Owen,James,5.803571428571429,0.4464285714285714,43.75,13.0,be do check be
Owen,House,1.5957446808510638,1.0638297872340425,59.04255319148937,1.5,hold sit kiss tell see join
Owen,House,1.5957446808510638,1.0638297872340425,59.04255319148937,1.5,hold sit kiss tell see join
Owen,House,1.0,2.0,61.0,0.5,think see take tell
Owen,Willow,1.644736842105263,0.6578947368421052,58.223684210526315,2.5,be expect be go walk move meet
Jess,Owen,0.0,0.0,50.0,INF,ask come wrap pull
Jess,Owen,0.0,0.0,50.0,INF,ask come wrap pull
Owen,Jess,0.0,0.0,50.0,INF,ask come wrap pull
Owen,Jess,0.0,0.0,50.0,INF,ask come wrap pull
Willow,Jess,0.0,0.0,56.00000000000001,INF,follow climb take
Jess,Willow,0.0,0.0,56.00000000000001,INF,follow climb take
Joe,Owen,0.0,0.0,48.148148148148145,INF,head pull open
Willow,Owen,2.1341463414634148,2.4390243902439024,58.84146341463414,0.875,be wait say focus give
Willow,Owen,2.1341463414634148,2.4390243902439024,58.84146341463414,0.875,be wait say focus give
Willow,James,5.434782608695652,4.891304347826087,54.891304347826086,1.1111111111111112,know happen be give
Willow,Owen,5.434782608695652,4.891304347826087,54.891304347826086,1.1111111111111112,know happen be give
James,Owen,5.434782608695652,4.891304347826087,54.891304347826086,1.1111111111111112,know happen be give
Jess,Owen,1.3297872340425532,1.0638297872340425,57.180851063829785,1.25,see buy say let fall heave
Owen,House,0.0,0.0,50.0,INF,be
Jess,Owen,0.0,0.0,50.0,INF,say tell be tell be
Jess,Owen,0.0,0.0,50.0,INF,say tell be tell be
Owen,House,0.0,0.0,57.14285714285714,INF,see smoke
Owen,Jess,5.208333333333334,0.0,69.79166666666666,INF,see pull
Kensi,Owen,3.618421052631579,4.605263157894736,41.776315789473685,0.7857142857142857,like meet say soften be
Kensi,Owen,3.618421052631579,4.605263157894736,41.776315789473685,0.7857142857142857,like meet say soften be
Kensi,Owen,3.618421052631579,4.605263157894736,41.776315789473685,0.7857142857142857,like meet say soften be
Kensi,Owen,3.618421052631579,4.605263157894736,41.776315789473685,0.7857142857142857,like meet say soften be
Kensi,Owen,3.618421052631579,4.605263157894736,41.776315789473685,0.7857142857142857,like meet say soften be
Owen,Bill Harper,0.0,0.8064516129032258,60.483870967741936,0.0,be die go
Gus,Owen,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,spin bring wave send
Gus,Owen,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,spin bring wave send
Gus,Owen,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,spin bring wave send
Emma,Owen,0.6944444444444444,0.0,38.19444444444444,INF,get say nod follow
Gus,Owen,0.0,2.0161290322580645,52.82258064516129,0.0,sit perch gaze drift happen move
Gus,Owen,0.0,2.0161290322580645,52.82258064516129,0.0,sit perch gaze drift happen move
Gus,Owen,0.0,2.0161290322580645,52.82258064516129,0.0,sit perch gaze drift happen move
Gus,Owen,0.0,2.0161290322580645,52.82258064516129,0.0,sit perch gaze drift happen move
Gus,Owen,0.0,2.0161290322580645,52.82258064516129,0.0,sit perch gaze drift happen move
Gus,Owen,0.0,2.0161290322580645,52.82258064516129,0.0,sit perch gaze drift happen move
Gus,Owen,0.0,2.0161290322580645,52.82258064516129,0.0,sit perch gaze drift happen move
Gus,Owen,0.0,2.0161290322580645,52.82258064516129,0.0,sit perch gaze drift happen move
Emma,Owen,2.734375,2.734375,53.90625,1.0,be exchange leave reach feel
Emma,Owen,2.734375,2.734375,53.90625,1.0,be exchange leave reach feel
Willow,Owen,5.208333333333334,4.166666666666666,48.95833333333333,1.25,tell say
Willow,Jess,1.0714285714285714,0.0,61.78571428571429,INF,avoid do think have talk
Jess,Owen,0.0,0.0,42.857142857142854,INF,ask
Owen,Willow,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,be try hide be
Owen,Willow,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,be try hide be
Willow,Jess,4.391891891891892,1.6891891891891893,56.08108108108109,2.6,come hold lift look flash close
Willow,Owen,4.391891891891892,1.6891891891891893,56.08108108108109,2.6,come hold lift look flash close
Willow,Owen,4.391891891891892,1.6891891891891893,56.08108108108109,2.6,come hold lift look flash close
Jess,Owen,4.391891891891892,1.6891891891891893,56.08108108108109,2.6,come hold lift look flash close
Jess,Owen,4.391891891891892,1.6891891891891893,56.08108108108109,2.6,come hold lift look flash close
Willow,Jess,8.152173913043478,2.717391304347826,54.347826086956516,3.0,excite make miss take
Jess,Willow,0.6097560975609756,3.9634146341463414,53.963414634146346,0.15384615384615385,keep sneak look file do hear talk yank jerk
Willow,Jess,4.891304347826087,0.0,42.934782608695656,INF,please start hold
Sasha,House,0.75,2.0,59.25,0.375,be fuck say pull put drag let tilt
Owen,House,3.308823529411765,0.0,55.51470588235294,INF,be hold fuck say hand lean
Ken Doll,Owen,3.75,2.5,53.75,1.5,say come share
Ken Doll,Owen,3.75,2.5,53.75,1.5,say come share
Ken Doll,Sasha,2.34375,3.90625,37.5,0.6,be say linger
Ken Doll,Owen,2.34375,3.90625,37.5,0.6,be say linger
Ken Doll,Owen,2.34375,3.90625,37.5,0.6,be say linger
Sasha,Owen,2.34375,3.90625,37.5,0.6,be say linger
Sasha,Owen,2.34375,3.90625,37.5,0.6,be say linger
Owen,House,3.90625,3.125,61.71875,1.25,do care be know be
Owen,House,3.90625,3.125,61.71875,1.25,do care be know be
House,Owen,3.4722222222222223,4.861111111111112,63.888888888888886,0.7142857142857143,be do have
House,Sasha,0.5434782608695652,3.532608695652174,43.75,0.15384615384615385,dart happen get punch growl speed
House,Sasha,3.4090909090909087,0.0,60.22727272727273,INF,hold nod urge hurry
Owen,House,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,watch rub
Jess,Owen,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,say see say regret gaze fall
House,Owen,6.5,1.5,56.00000000000001,4.333333333333333,know say lean fix
House,Owen,6.5,1.5,56.00000000000001,4.333333333333333,know say lean fix
House,Owen,6.5,1.5,56.00000000000001,4.333333333333333,know say lean fix
House,Owen,5.0,2.5,52.5,2.0,catch smirk be pull
House,Owen,5.0,2.5,52.5,2.0,catch smirk be pull
House,Owen,5.0,2.5,52.5,2.0,catch smirk be pull
House,Owen,3.205128205128205,0.0,53.205128205128204,INF,take lunge find bring
Kensi,Owen,2.4193548387096775,1.2096774193548387,51.20967741935484,2.0,love say pull leave
Kensi,Owen,2.4193548387096775,1.2096774193548387,51.20967741935484,2.0,love say pull leave
Kensi,Owen,2.4193548387096775,1.2096774193548387,51.20967741935484,2.0,love say pull leave
Kensi,Owen,2.4193548387096775,1.2096774193548387,51.20967741935484,2.0,love say pull leave
Kensi,Owen,2.4193548387096775,1.2096774193548387,51.20967741935484,2.0,love say pull leave
Willow,Elise,3.515625,6.640625,52.34375,0.5294117647058824,be mean smile
Willow,Owen,3.571428571428571,0.0,48.80952380952381,INF,be think have urge
Owen,Andrew,0.0,6.730769230769231,54.807692307692314,0.0,protect savor
Owen,Andrew,0.0,6.730769230769231,54.807692307692314,0.0,protect savor
Kensi,Owen,0.8928571428571428,0.0,49.107142857142854,INF,bring say hold
Andrew,Owen,1.5625,0.0,54.6875,INF,wake move pull bowl serve
Andrew,Matt,0.0,2.083333333333333,31.25,0.0,be go
Andrew,Owen,1.293103448275862,0.0,53.879310344827594,INF,say drop hold look give
Andrew,Owen,1.293103448275862,0.0,53.879310344827594,INF,say drop hold look give
Andrew,Owen,1.293103448275862,0.0,53.879310344827594,INF,say drop hold look give
Andrew,Owen,1.293103448275862,0.0,53.879310344827594,INF,say drop hold look give
Andrew,Owen,1.293103448275862,0.0,53.879310344827594,INF,say drop hold look give
Owen,Andrew,0.0,3.4722222222222223,63.19444444444444,0.0,grab
Owen,Andrew,0.0,3.4722222222222223,63.19444444444444,0.0,grab
Andrew,Owen,0.625,1.25,48.125,0.5,pause hear duck
Owen,Andrew,0.0,0.0,62.5,INF,scoop carry piggyback
Owen,Andrew,0.0,0.0,62.5,INF,scoop carry piggyback
Andrew,Owen,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,hide pass be be kick close
Andrew,Owen,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,hide pass be be kick close
Gus,Owen,8.552631578947368,0.0,44.07894736842105,INF,be see love feel see
Gus,Owen,8.552631578947368,0.0,44.07894736842105,INF,be see love feel see
Rachmaninoff,Willow,2.6785714285714284,2.083333333333333,64.28571428571429,1.2857142857142858,play play let dance glance catch follow make
Rachmaninoff,Owen,2.6785714285714284,2.083333333333333,64.28571428571429,1.2857142857142858,play play let dance glance catch follow make
Rachmaninoff,Owen,2.6785714285714284,2.083333333333333,64.28571428571429,1.2857142857142858,play play let dance glance catch follow make
Rachmaninoff,Owen,2.6785714285714284,2.083333333333333,64.28571428571429,1.2857142857142858,play play let dance glance catch follow make
Willow,Owen,2.6785714285714284,2.083333333333333,64.28571428571429,1.2857142857142858,play play let dance glance catch follow make
Willow,Owen,2.6785714285714284,2.083333333333333,64.28571428571429,1.2857142857142858,play play let dance glance catch follow make
Willow,Owen,2.6785714285714284,2.083333333333333,64.28571428571429,1.2857142857142858,play play let dance glance catch follow make
Kensi,Owen,4.276315789473684,2.9605263157894735,55.92105263157895,1.4444444444444444,have have say draw peer gaze grow
Kensi,Owen,4.276315789473684,2.9605263157894735,55.92105263157895,1.4444444444444444,have have say draw peer gaze grow
Kensi,Owen,4.276315789473684,2.9605263157894735,55.92105263157895,1.4444444444444444,have have say draw peer gaze grow
Kensi,Owen,4.276315789473684,2.9605263157894735,55.92105263157895,1.4444444444444444,have have say draw peer gaze grow
Kensi,Owen,4.276315789473684,2.9605263157894735,55.92105263157895,1.4444444444444444,have have say draw peer gaze grow
Andrew,Matt,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,be go smile bite
Andrew,Matt,2.976190476190476,2.976190476190476,55.952380952380956,1.0,fuck hate do do
Matt,Andrew,2.976190476190476,2.976190476190476,55.952380952380956,1.0,fuck hate do do
Matt,Andrew,2.976190476190476,2.976190476190476,55.952380952380956,1.0,fuck hate do do
James,Owen,2.083333333333333,4.513888888888888,60.06944444444444,0.46153846153846156,let lose drop grow
James,Owen,2.083333333333333,4.513888888888888,60.06944444444444,0.46153846153846156,let lose drop grow
James,Owen,2.083333333333333,4.513888888888888,60.06944444444444,0.46153846153846156,let lose drop grow
James,Owen,2.083333333333333,4.513888888888888,60.06944444444444,0.46153846153846156,let lose drop grow
James,Owen,3.488372093023256,2.0348837209302326,64.24418604651163,1.7142857142857142,race have race have teach drive
James,Owen,3.488372093023256,2.0348837209302326,64.24418604651163,1.7142857142857142,race have race have teach drive
James,Owen,3.488372093023256,2.0348837209302326,64.24418604651163,1.7142857142857142,race have race have teach drive
James,Owen,3.488372093023256,2.0348837209302326,64.24418604651163,1.7142857142857142,race have race have teach drive
Owen,James,3.488372093023256,2.0348837209302326,64.24418604651163,1.7142857142857142,race have race have teach drive
James,Owen,3.488372093023256,2.0348837209302326,64.24418604651163,1.7142857142857142,race have race have teach drive
Owen,James,3.225806451612903,0.0,58.06451612903226,INF,be circle have follow collapse open draw order
Owen,James,3.225806451612903,0.0,58.06451612903226,INF,be circle have follow collapse open draw order
Owen,James,3.225806451612903,0.0,58.06451612903226,INF,be circle have follow collapse open draw order
Owen,James,1.282051282051282,0.9615384615384616,64.42307692307693,1.3333333333333333,hold dare see threaten be
Owen,James,1.282051282051282,0.9615384615384616,64.42307692307693,1.3333333333333333,hold dare see threaten be
Owen,James,1.282051282051282,0.9615384615384616,64.42307692307693,1.3333333333333333,hold dare see threaten be
Owen,James,1.282051282051282,0.9615384615384616,64.42307692307693,1.3333333333333333,hold dare see threaten be
James,Owen,1.282051282051282,0.9615384615384616,64.42307692307693,1.3333333333333333,hold dare see threaten be
Owen,James,1.282051282051282,0.9615384615384616,64.42307692307693,1.3333333333333333,hold dare see threaten be
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.715686274509804,3.1862745098039214,51.9607843137255,0.5384615384615384,hold scratch rub try think
James,Owen,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be begin order drop run
James,Owen,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be begin order drop run
Owen,James,5.0,0.0,63.0,INF,see come lower tilt point
James,Owen,5.0,0.0,63.0,INF,see come lower tilt point
James,Owen,5.0,0.0,63.0,INF,see come lower tilt point
Owen,James,0.0,0.0,77.27272727272727,INF,know be come see be go
Owen,James,0.0,0.0,77.27272727272727,INF,know be come see be go
Owen,James,0.0,0.0,77.27272727272727,INF,know be come see be go
Owen,Mr. Chessman,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,have be have notice leave
Mr. Chessman,Owen,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,have be have notice leave
James,Owen,3.125,1.5625,57.8125,2.0,be show say
Owen,James,2.403846153846154,0.9615384615384616,58.17307692307693,2.5,take file investigate call
Willow,Jess,7.5,0.0,32.5,INF,do know say
James,Andrew,1.3888888888888888,0.6944444444444444,61.80555555555556,2.0,do have cast see look come take
James,Andrew,1.3888888888888888,0.6944444444444444,61.80555555555556,2.0,do have cast see look come take
James,Andrew,1.3888888888888888,0.6944444444444444,61.80555555555556,2.0,do have cast see look come take
James,Andrew,1.3888888888888888,0.6944444444444444,61.80555555555556,2.0,do have cast see look come take
Mr. Chessman,Owen,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be say sculpt look
Mr. Chessman,Owen,6.547619047619048,2.976190476190476,47.61904761904761,2.2,be say sculpt look
Gus,Owen,3.125,7.8125,39.0625,0.4,miss smirk
Owen,Emma,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,look say toss pick stack
Willow,Jess,3.205128205128205,0.641025641025641,55.12820512820513,5.0,have spill say back make splatter
Willow,Jess,0.8928571428571428,0.0,56.25,INF,raise smile
Kensi,Willow,5.769230769230769,0.0,25.0,INF,be go love say
Owen,Willow,0.0,0.5952380952380952,61.30952380952381,0.0,pass hear punch
Owen,Willow,0.0,0.5952380952380952,61.30952380952381,0.0,pass hear punch
Owen,Willow,0.0,0.5952380952380952,61.30952380952381,0.0,pass hear punch
Willow,Owen,0.0,0.5952380952380952,61.30952380952381,0.0,pass hear punch
Willow,Owen,0.0,0.5952380952380952,61.30952380952381,0.0,pass hear punch
Willow,Jess,2.083333333333333,0.9259259259259258,56.25,2.25,get take call lead be scream take
Willow,Jess,3.7162162162162162,1.6891891891891893,64.86486486486487,2.2,hit be keep seem be
Willow,Owen,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,do wave
Willow,Owen,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,do wave
Owen,Jess,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,be hear ease
Owen,Jess,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,be hear ease
Jess,Owen,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,be hear ease
Jess,Owen,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,be hear ease
Willow,Jess,7.01219512195122,0.6097560975609756,46.03658536585366,11.5,be amuse be call have step salute walk shake take
Willow,Owen,0.0,0.0,58.82352941176471,INF,stop pull hold
Willow,Mr. Brody,0.0,3.125,46.875,0.0,pack promise bring
Owen,Chen,1.6666666666666667,4.166666666666666,57.49999999999999,0.4,go miss gnaw let
Owen,Willow,3.618421052631579,4.276315789473684,36.84210526315789,0.8461538461538461,be recoil flash surround
Kensington,Chen,1.1627906976744187,1.4534883720930232,53.19767441860465,0.8,be weep see hug be
Kensington,Owen,1.1627906976744187,1.4534883720930232,53.19767441860465,0.8,be weep see hug be
Kensington,Owen,1.1627906976744187,1.4534883720930232,53.19767441860465,0.8,be weep see hug be
Kensington,Owen,1.1627906976744187,1.4534883720930232,53.19767441860465,0.8,be weep see hug be
Kensington,Owen,1.1627906976744187,1.4534883720930232,53.19767441860465,0.8,be weep see hug be
Chen,Owen,1.1627906976744187,1.4534883720930232,53.19767441860465,0.8,be weep see hug be
Chen,Owen,1.1627906976744187,1.4534883720930232,53.19767441860465,0.8,be weep see hug be
Chen,Owen,1.1627906976744187,1.4534883720930232,53.19767441860465,0.8,be weep see hug be
Chen,Owen,1.1627906976744187,1.4534883720930232,53.19767441860465,0.8,be weep see hug be
Owen,Chen,3.75,1.25,60.0,3.0,introduce be rush
Owen,Chen,6.071428571428571,2.857142857142857,45.357142857142854,2.125,ask know be hear
Chen,Owen,6.071428571428571,2.857142857142857,45.357142857142854,2.125,ask know be hear
Andrew,Owen,7.4074074074074066,0.4629629629629629,47.68518518518518,16.0,get settle be find move say
Owen,Andrew,6.5,0.5,56.99999999999999,13.0,say be say pick
Emma,Gus,0.0,0.4166666666666667,49.583333333333336,0.0,remember enter nod urge go
Emma,Owen,0.0,0.4166666666666667,49.583333333333336,0.0,remember enter nod urge go
Emma,Gus,0.0,0.4166666666666667,49.583333333333336,0.0,remember enter nod urge go
Emma,Owen,0.0,0.4166666666666667,49.583333333333336,0.0,remember enter nod urge go
Gus,Emma,0.0,0.4166666666666667,49.583333333333336,0.0,remember enter nod urge go
Gus,Owen,0.0,0.4166666666666667,49.583333333333336,0.0,remember enter nod urge go
Emma,Owen,0.0,0.4166666666666667,49.583333333333336,0.0,remember enter nod urge go
Owen,Emma,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,be expect say pass
Gus,Owen,0.0,0.0,62.96296296296296,INF,look see sit look
Gus,Emma,0.0,0.0,62.96296296296296,INF,look see sit look
Gus,Emma,0.0,0.0,62.96296296296296,INF,look see sit look
Gus,Owen,0.0,0.0,62.96296296296296,INF,look see sit look
Gus,Owen,0.0,0.0,62.96296296296296,INF,look see sit look
Gus,Emma,0.0,0.0,62.96296296296296,INF,look see sit look
Gus,Emma,0.0,0.0,62.96296296296296,INF,look see sit look
Gus,Owen,0.0,0.0,62.96296296296296,INF,look see sit look
Owen,Emma,0.0,0.0,62.96296296296296,INF,look see sit look
Owen,Emma,0.0,0.0,62.96296296296296,INF,look see sit look
Emma,Owen,0.0,0.0,62.96296296296296,INF,look see sit look
Emma,Owen,0.0,0.0,62.96296296296296,INF,look see sit look
Billy,Gus,0.390625,0.0,55.859375,INF,give say pick hand work stand
Billy,Gus,0.390625,0.0,55.859375,INF,give say pick hand work stand
James,Owen,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,read
James,Andrew,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,read
Owen,Andrew,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,read
Owen,Andrew,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,be leave slump wear
Owen,Andrew,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,be leave slump wear
Owen,Andrew,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,be leave slump wear
Owen,Andrew,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,be leave slump wear
Mr. Chessman,Owen,0.0,2.272727272727273,61.36363636363637,0.0,notice stack scribble
Mr. Chessman,Bill Harper,1.875,0.0,63.125,INF,put label
Mr. Chessman,Bill Harper,1.875,0.0,63.125,INF,put label
Billy,Mr. Chessman,2.5735294117647056,1.1029411764705883,58.08823529411765,2.3333333333333335,pair be say come mine stand begin
Billy,Mr. Chessman,2.5735294117647056,1.1029411764705883,58.08823529411765,2.3333333333333335,pair be say come mine stand begin
Billy,Mr. Chessman,2.5735294117647056,1.1029411764705883,58.08823529411765,2.3333333333333335,pair be say come mine stand begin
Billy,Mr. Chessman,2.5735294117647056,1.1029411764705883,58.08823529411765,2.3333333333333335,pair be say come mine stand begin
Billy,Mr. Chessman,2.5735294117647056,1.1029411764705883,58.08823529411765,2.3333333333333335,pair be say come mine stand begin
Billy,Mr. Chessman,2.5735294117647056,1.1029411764705883,58.08823529411765,2.3333333333333335,pair be say come mine stand begin
Billy,Mr. Chessman,2.5735294117647056,1.1029411764705883,58.08823529411765,2.3333333333333335,pair be say come mine stand begin
Billy,Mr. Chessman,2.5735294117647056,1.1029411764705883,58.08823529411765,2.3333333333333335,pair be say come mine stand begin
Bill Harper,Billy,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,train like work let stay
Bill Harper,Billy,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,train like work let stay
Billy,Shannon,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,bring lunch start bring
Shannon,Billy,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,bring lunch start bring
Mr. Chessman,Owen,0.0,0.78125,49.21875,0.0,move lift stack
Owen,Mr. Chessman,3.0555555555555554,0.8333333333333334,60.55555555555555,3.6666666666666665,be be say show push move
