NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Debussy,Rummel,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,write praise have give
Debussy,Rummel,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,write praise have give
Rummel,Debussy,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,write praise have give
Debussy,Rummel,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,write praise have give
Debussy,The New York Times,3.77906976744186,2.3255813953488373,56.68604651162791,1.625,read give have perform
The New York Times,Debussy,3.77906976744186,2.3255813953488373,56.68604651162791,1.625,read give have perform
Roz,Nan,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Roz,Raymond,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Roz,Nan,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Roz,Nan,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Roz,Chuck,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Roz,Chuck,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Nan,Raymond,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Nan,Chuck,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Nan,Chuck,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Raymond,Nan,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Raymond,Nan,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Raymond,Chuck,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Raymond,Chuck,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Nan,Chuck,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Nan,Chuck,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Nan,Chuck,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Nan,Chuck,0.9259259259259258,0.9259259259259258,50.0,1.0,tell be be go hear
Roz,Judy,0.0,0.0,60.0,INF,be sit watch
Judy,Roz,0.0,5.0,28.333333333333332,0.0,get say
Tim,Hannah,5.0,0.0,45.0,INF,wish stay
Hannah,Roz,0.0,0.0,33.33333333333333,INF,do say
Ellen,Mary Oliver,2.5,1.6666666666666667,52.5,1.5,be tell give loan hope be
Mary Oliver,Ellen,2.5,1.6666666666666667,52.5,1.5,be tell give loan hope be
Jesus,Roz,0.0,0.0,20.0,INF,
Nan,Chuck,0.0,1.0416666666666665,57.291666666666664,0.0,ride meet
Nan,Roz,0.0,1.0416666666666665,57.291666666666664,0.0,ride meet
Nan,Lucy,0.0,1.0416666666666665,57.291666666666664,0.0,ride meet
Chuck,Roz,0.0,1.0416666666666665,57.291666666666664,0.0,ride meet
Chuck,Lucy,0.0,1.0416666666666665,57.291666666666664,0.0,ride meet
Roz,Lucy,0.0,1.0416666666666665,57.291666666666664,0.0,ride meet
Raymond,Paul Oakenfold,2.8846153846153846,0.0,50.96153846153846,INF,do play
Nan,Chuck,2.34375,0.0,41.40625,INF,come dance
Lucy,Nan,0.0,0.0,50.0,INF,ask dance go
Lucy,Chuck,0.0,0.0,50.0,INF,ask dance go
Nan,Chuck,0.0,0.0,50.0,INF,ask dance go
Roz,Lucy,4.62962962962963,2.314814814814815,48.61111111111111,2.0,shout be enjoy drink
Roz,Nan,4.62962962962963,2.314814814814815,48.61111111111111,2.0,shout be enjoy drink
Roz,Chuck,4.62962962962963,2.314814814814815,48.61111111111111,2.0,shout be enjoy drink
Lucy,Nan,4.62962962962963,2.314814814814815,48.61111111111111,2.0,shout be enjoy drink
Lucy,Chuck,4.62962962962963,2.314814814814815,48.61111111111111,2.0,shout be enjoy drink
Nan,Chuck,4.62962962962963,2.314814814814815,48.61111111111111,2.0,shout be enjoy drink
