NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Meara,Connor,2.6785714285714284,0.0,40.17857142857143,INF,think be explain
Aine,Connor,2.6785714285714284,0.0,40.17857142857143,INF,think be explain
Fin,Meara,1.9230769230769231,0.0,36.53846153846153,INF,name choose
Fin,Alastar,1.9230769230769231,0.0,36.53846153846153,INF,name choose
Meara,Alastar,1.9230769230769231,0.0,36.53846153846153,INF,name choose
Meara,Connor,1.5625,0.0,35.9375,INF,do consider
Eamon,Kathel,1.0416666666666665,3.125,33.33333333333333,0.3333333333333333,have be give go
Eamon,Roibeard,1.0416666666666665,3.125,33.33333333333333,0.3333333333333333,have be give go
Eamon,Alastar,1.0416666666666665,3.125,33.33333333333333,0.3333333333333333,have be give go
Kathel,Roibeard,1.0416666666666665,3.125,33.33333333333333,0.3333333333333333,have be give go
Kathel,Alastar,1.0416666666666665,3.125,33.33333333333333,0.3333333333333333,have be give go
Kathel,Eamon,1.0416666666666665,3.125,33.33333333333333,0.3333333333333333,have be give go
Roibeard,Alastar,1.0416666666666665,3.125,33.33333333333333,0.3333333333333333,have be give go
Roibeard,Eamon,1.0416666666666665,3.125,33.33333333333333,0.3333333333333333,have be give go
Alastar,Eamon,1.0416666666666665,3.125,33.33333333333333,0.3333333333333333,have be give go
Meara,Iona,3.571428571428571,0.0,67.85714285714286,INF,manage
Kathel,Alastar,0.0,0.0,45.0,INF,go come
Kathel,Roibeard,0.0,0.0,45.0,INF,go come
Kathel,Eamon,0.0,0.0,45.0,INF,go come
Kathel,Eamon,0.0,0.0,45.0,INF,go come
Alastar,Roibeard,0.0,0.0,45.0,INF,go come
Alastar,Eamon,0.0,0.0,45.0,INF,go come
Alastar,Eamon,0.0,0.0,45.0,INF,go come
Roibeard,Eamon,0.0,0.0,45.0,INF,go come
Roibeard,Eamon,0.0,0.0,45.0,INF,go come
Meara,Connor,0.8333333333333334,0.0,39.166666666666664,INF,hitch slither try get greet
Meara,Connor,0.8333333333333334,0.0,39.166666666666664,INF,hitch slither try get greet
Boyle,Iona,0.0,0.0,60.0,INF,smile sit
Boyle,Meara,4.464285714285714,3.571428571428571,49.107142857142854,1.25,lift hold
Boyle,Meara,4.464285714285714,3.571428571428571,49.107142857142854,1.25,lift hold
Fin,Branna,2.34375,0.78125,46.875,3.0,be point
Fin,Boyle,2.34375,0.78125,46.875,3.0,be point
Branna,Boyle,2.34375,0.78125,46.875,3.0,be point
Branna,Boyle,0.0,0.0,37.5,INF,rise take
Connor,Iona,0.0,0.5681818181818182,53.97727272727273,0.0,come get tell
Boyle,Iona,4.545454545454546,0.0,59.09090909090909,INF,run
Iona,Connor,0.0,0.0,36.36363636363637,INF,come get say
Iona,Fin,0.0,0.0,42.857142857142854,INF,be be do say walk
Meara,Colleen,0.0,0.6944444444444444,60.416666666666664,0.0,know put dither
Colleen,Branna,6.61764705882353,0.7352941176470588,22.058823529411764,9.0,take have know tend
Meara,Colleen,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,teeter paste determine lift
Meara,Colleen,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,teeter paste determine lift
God,Meara,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,make set beg
God,Colleen,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,make set beg
Meara,Colleen,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,make set beg
Meara,Colleen,0.6578947368421052,0.0,57.23684210526315,INF,inspire sing tuck ball
Meara,Colleen,0.0,0.0,37.5,INF,be multiply
Meara,Colleen,0.0,0.0,37.5,INF,be multiply
Colleen,Meara,0.3048780487804878,0.3048780487804878,48.170731707317074,1.0,snatch frame capture do sit
Meara,Colleen,0.3048780487804878,0.3048780487804878,48.170731707317074,1.0,snatch frame capture do sit
Meara,Colleen,0.3048780487804878,0.3048780487804878,48.170731707317074,1.0,snatch frame capture do sit
Meara,Colleen,0.3048780487804878,0.3048780487804878,48.170731707317074,1.0,snatch frame capture do sit
Meara,Colleen,0.0,0.0,42.857142857142854,INF,sit take
Maureen,Sean,0.0,0.0,29.411764705882355,INF,stay visit
Meara,Colleen,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,stun open shut say
Colleen,Meara,5.416666666666667,2.9166666666666665,45.0,1.8571428571428572,have be wonder see score live pay
Meara,Colleen,5.416666666666667,2.9166666666666665,45.0,1.8571428571428572,have be wonder see score live pay
Meara,Colleen,5.416666666666667,2.9166666666666665,45.0,1.8571428571428572,have be wonder see score live pay
Colleen,Meara,0.0,0.0,66.66666666666666,INF,smile make
Clare,Meara,0.0,0.78125,55.46875,0.0,pray have spare
Donal,Sharon,0.3676470588235294,0.7352941176470588,45.955882352941174,0.5,feel want
Colleen,Meara,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,hear offer
Donal,Colleen,2.941176470588235,0.7352941176470588,31.61764705882353,4.0,set take say
Branna,Fin,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,stand poise
Branna,Colleen,3.3333333333333335,0.0,56.666666666666664,INF,hold wait
Branna,Colleen,0.0,0.0,45.45454545454545,INF,step fist
Branna,Colleen,0.0,0.0,45.45454545454545,INF,step fist
Branna,Colleen,2.941176470588235,0.0,50.0,INF,shove have bundle
Branna,Colleen,2.941176470588235,0.0,50.0,INF,shove have bundle
Connor,Iona,0.0,0.0,36.84210526315789,INF,have take have
Fin,Meara,0.0,2.941176470588235,38.23529411764706,0.0,be say mop
Fin,Branna,0.0,2.941176470588235,38.23529411764706,0.0,be say mop
Meara,Branna,0.0,2.941176470588235,38.23529411764706,0.0,be say mop
Branna,Meara,0.0,3.125,46.875,0.0,come rub
Maureen,Sean,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,add make be have
Maureen,Sean,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,add make be have
Sean,Maureen,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,add make be have
Maureen,Sean,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,add make be have
Meara,Colleen,9.375,2.083333333333333,30.208333333333332,4.5,do press
Meara,Colleen,9.375,2.083333333333333,30.208333333333332,4.5,do press
Maureen,Fin,4.276315789473684,2.9605263157894735,42.76315789473684,1.4444444444444444,be have charge think have
Fin,Maureen,4.276315789473684,2.9605263157894735,42.76315789473684,1.4444444444444444,be have charge think have
Maureen,Meara,3.571428571428571,2.380952380952381,27.380952380952383,1.5,do be be be
Maureen,Meara,3.571428571428571,2.380952380952381,27.380952380952383,1.5,do be be be
Meara,Colleen,2.2058823529411766,0.0,44.85294117647059,INF,go draw start cry
Meara,Colleen,2.2058823529411766,0.0,44.85294117647059,INF,go draw start cry
Meara,Colleen,2.2058823529411766,0.0,44.85294117647059,INF,go draw start cry
Maureen,Donal,2.6515151515151514,2.272727272727273,46.590909090909086,1.1666666666666667,be start cry load cling be go
Donal,Maureen,2.6515151515151514,2.272727272727273,46.590909090909086,1.1666666666666667,be start cry load cling be go
Donal,Maureen,2.6515151515151514,2.272727272727273,46.590909090909086,1.1666666666666667,be start cry load cling be go
Maureen,Connor,2.8846153846153846,0.9615384615384616,60.256410256410255,3.0,swear be turn be be be have
Meara,Fin,4.807692307692308,0.0,49.03846153846153,INF,help rub
Meara,Colleen,4.807692307692308,0.0,49.03846153846153,INF,help rub
Fin,Colleen,4.807692307692308,0.0,49.03846153846153,INF,help rub
Meara,Colleen,1.7045454545454544,0.0,61.93181818181818,INF,step pat pull swirl make
Meara,Colleen,1.7045454545454544,0.0,61.93181818181818,INF,step pat pull swirl make
Meara,Colleen,2.083333333333333,2.083333333333333,45.83333333333333,1.0,give
Meara,Branna,0.0,0.0,50.0,INF,catch
Branna,Meara,0.0,0.0,50.0,INF,catch
Colleen,Meara,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,send stab
Colleen,Meara,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,send stab
Branna,Colleen,2.7777777777777777,0.6944444444444444,43.75,4.0,drink eat know write make do help
Branna,Colleen,2.7777777777777777,0.6944444444444444,43.75,4.0,drink eat know write make do help
Colleen,Branna,0.4629629629629629,2.314814814814815,63.888888888888886,0.2,measure snip mark
Connor,Iona,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Connor,Boyle,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Connor,Branna,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Connor,Fin,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Iona,Boyle,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Iona,Connor,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Iona,Branna,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Iona,Fin,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Boyle,Connor,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Boyle,Branna,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Boyle,Fin,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Connor,Branna,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Connor,Fin,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Branna,Fin,2.083333333333333,1.5625,42.1875,1.3333333333333333,arrive have choose be
Connor,Iona,0.0,0.0,50.0,INF,nip
Connor,Iona,0.0,0.0,42.857142857142854,INF,kiss
Donal,Maureen,1.0135135135135136,3.040540540540541,52.702702702702695,0.3333333333333333,be believe text say give
Donal,Maureen,1.0135135135135136,3.040540540540541,52.702702702702695,0.3333333333333333,be believe text say give
Donal,Maureen,3.8461538461538463,2.403846153846154,39.90384615384615,1.6,say be be go
Donal,Ma,3.8461538461538463,2.403846153846154,39.90384615384615,1.6,say be be go
Donal,Maureen,3.8461538461538463,2.403846153846154,39.90384615384615,1.6,say be be go
Maureen,Ma,3.8461538461538463,2.403846153846154,39.90384615384615,1.6,say be be go
Ma,Maureen,3.8461538461538463,2.403846153846154,39.90384615384615,1.6,say be be go
Boyle,Branna,0.0,4.545454545454546,68.18181818181817,0.0,frown add
Meara,Iona,5.263157894736842,3.289473684210526,54.60526315789473,1.6,have see bring
Branna,Connor,3.9473684210526314,0.0,48.68421052631579,INF,bless pour stir call
Iona,Boyle,1.25,0.0,48.75,INF,score
Connor,Meara,5.0,0.0,35.0,INF,take kiss
Branna,Fin,2.403846153846154,0.0,51.442307692307686,INF,turn start take draw pull
Branna,Connor,2.403846153846154,0.0,51.442307692307686,INF,turn start take draw pull
Branna,Connor,2.403846153846154,0.0,51.442307692307686,INF,turn start take draw pull
Branna,Connor,2.403846153846154,0.0,51.442307692307686,INF,turn start take draw pull
Fin,Connor,2.403846153846154,0.0,51.442307692307686,INF,turn start take draw pull
Fin,Connor,2.403846153846154,0.0,51.442307692307686,INF,turn start take draw pull
Fin,Connor,2.403846153846154,0.0,51.442307692307686,INF,turn start take draw pull
Iona,Connor,5.833333333333333,0.8333333333333334,40.0,7.0,need be pull
Connor,Iona,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,worry have pull
Connor,Iona,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,worry have pull
Iona,Connor,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,worry have pull
Iona,Connor,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,worry have pull
Connor,Iona,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,worry have pull
Iona,Connor,3.7037037037037033,1.8518518518518516,53.70370370370371,2.0,worry have pull
Iona,Connor,0.0,1.3888888888888888,59.72222222222222,0.0,chant drag
Iona,Connor,2.083333333333333,4.166666666666666,38.19444444444444,0.5,shove slam
Iona,Connor,2.083333333333333,4.166666666666666,38.19444444444444,0.5,shove slam
Iona,Connor,1.875,0.0,43.125,INF,cover fuse pour
Connor,Iona,1.875,0.0,43.125,INF,cover fuse pour
Connor,Iona,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,manage clue rip
Iona,Connor,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,manage clue rip
Iona,Connor,0.0,4.861111111111112,56.25,0.0,peel insulate latch
Iona,Connor,0.0,4.861111111111112,56.25,0.0,peel insulate latch
Connor,Iona,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,have slow be unhook be do
Iona,Connor,0.9615384615384616,0.4807692307692308,60.09615384615385,2.0,have slow be unhook be do
Connor,Iona,2.6785714285714284,1.7857142857142856,63.39285714285714,1.5,start tug undress be get tangle
Connor,Iona,2.6785714285714284,1.7857142857142856,63.39285714285714,1.5,start tug undress be get tangle
Meara,Iona,0.0,0.0,50.0,INF,know be be
Iona,Meara,0.0,0.0,50.0,INF,know be be
Iona,Meara,2.083333333333333,6.944444444444445,40.97222222222222,0.3,grip assault moan take
Iona,Meara,2.083333333333333,6.944444444444445,40.97222222222222,0.3,grip assault moan take
Iona,Meara,2.083333333333333,6.944444444444445,40.97222222222222,0.3,grip assault moan take
Meara,Iona,2.083333333333333,6.944444444444445,40.97222222222222,0.3,grip assault moan take
Meara,Iona,2.083333333333333,6.944444444444445,40.97222222222222,0.3,grip assault moan take
Meara,Iona,2.083333333333333,6.944444444444445,40.97222222222222,0.3,grip assault moan take
Iona,Meara,1.7857142857142856,0.0,48.214285714285715,INF,know be have have go
Iona,Meara,1.7857142857142856,0.0,48.214285714285715,INF,know be have have go
Iona,Meara,2.34375,3.90625,56.25,0.6,feel work tamp
Iona,Meara,3.9473684210526314,0.0,59.210526315789465,INF,want crave be touch take depend
Meara,Iona,3.125,1.0416666666666665,45.83333333333333,3.0,whip force
Meara,Iona,3.125,1.0416666666666665,45.83333333333333,3.0,whip force
Iona,Meara,3.75,1.875,34.375,2.0,have look drive
Iona,Meara,3.75,1.875,34.375,2.0,have look drive
Meara,Iona,3.75,1.875,34.375,2.0,have look drive
Meara,Iona,3.75,1.875,34.375,2.0,have look drive
Iona,Meara,0.5434782608695652,0.0,38.58695652173913,INF,think go do take be take go
Iona,Meara,0.5434782608695652,0.0,38.58695652173913,INF,think go do take be take go
Meara,Iona,0.5434782608695652,0.0,38.58695652173913,INF,think go do take be take go
Iona,Meara,0.0,0.0,33.33333333333333,INF,jackhammer challenge match
Meara,Iona,0.0,0.0,33.33333333333333,INF,jackhammer challenge match
Iona,Meara,0.0,1.5625,42.1875,0.0,gnaw scrape
Meara,Iona,0.0,1.5625,42.1875,0.0,gnaw scrape
Meara,Iona,0.9615384615384616,7.6923076923076925,52.88461538461539,0.125,beat thrust
Meara,Iona,0.9615384615384616,7.6923076923076925,52.88461538461539,0.125,beat thrust
Meara,Iona,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,grip lift lock
Meara,Iona,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,grip lift lock
Meara,Iona,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,grip lift lock
Meara,Iona,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,grip lift lock
Iona,Meara,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,grip lift lock
Iona,Meara,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,grip lift lock
Iona,Meara,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,grip lift lock
Iona,Meara,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,grip lift lock
Meara,Iona,2.403846153846154,0.0,47.59615384615385,INF,ravage fill fill fray tether snap
Meara,Iona,2.403846153846154,0.0,47.59615384615385,INF,ravage fill fill fray tether snap
Meara,Iona,2.403846153846154,0.0,47.59615384615385,INF,ravage fill fill fray tether snap
Iona,Meara,2.403846153846154,0.0,47.59615384615385,INF,ravage fill fill fray tether snap
Iona,Meara,2.403846153846154,0.0,47.59615384615385,INF,ravage fill fill fray tether snap
Iona,Meara,2.403846153846154,0.0,47.59615384615385,INF,ravage fill fill fray tether snap
Iona,Meara,2.403846153846154,0.0,47.59615384615385,INF,ravage fill fill fray tether snap
Meara,Iona,2.403846153846154,0.0,47.59615384615385,INF,ravage fill fill fray tether snap
Iona,Meara,2.403846153846154,0.0,47.59615384615385,INF,ravage fill fill fray tether snap
Meara,Iona,2.1551724137931036,3.4482758620689653,66.8103448275862,0.625,break swear feel tighten die shudder
Meara,Iona,2.1551724137931036,3.4482758620689653,66.8103448275862,0.625,break swear feel tighten die shudder
Meara,Iona,2.1551724137931036,3.4482758620689653,66.8103448275862,0.625,break swear feel tighten die shudder
Meara,Iona,2.1551724137931036,3.4482758620689653,66.8103448275862,0.625,break swear feel tighten die shudder
Iona,Meara,2.1551724137931036,3.4482758620689653,66.8103448275862,0.625,break swear feel tighten die shudder
Meara,Iona,2.1551724137931036,3.4482758620689653,66.8103448275862,0.625,break swear feel tighten die shudder
Branna,Connor,0.0,0.0,52.17391304347826,INF,tick dragoon help
Branna,Iona,0.0,0.0,52.17391304347826,INF,tick dragoon help
Branna,Iona,0.0,0.0,52.17391304347826,INF,tick dragoon help
Connor,Iona,0.0,0.0,52.17391304347826,INF,tick dragoon help
Connor,Iona,0.0,0.0,52.17391304347826,INF,tick dragoon help
Iona,Connor,0.5681818181818182,0.0,53.97727272727273,INF,set pick pull
Iona,Connor,0.5681818181818182,0.0,53.97727272727273,INF,set pick pull
Connor,Iona,0.5681818181818182,0.0,53.97727272727273,INF,set pick pull
Connor,Iona,0.0,0.0,60.0,INF,send stare shovel
Iona,Connor,0.0,0.0,60.0,INF,send stare shovel
Connor,Branna,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,know smile give
Connor,Iona,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,know smile give
Branna,Connor,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,know smile give
Branna,Iona,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,know smile give
Connor,Iona,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,know smile give
Iona,Branna,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,enjoy add
Branna,Iona,6.8181818181818175,1.1363636363636365,32.95454545454545,6.0,enjoy add
Branna,Iona,0.0,2.34375,35.15625,0.0,have dish say
Branna,Iona,0.3125,1.25,55.93749999999999,0.25,adjust wear peek speak
Iona,Connor,0.0,0.0,20.0,INF,glance
Teagan,Lola,0.0,0.0,50.0,INF,ask
Sorcha,Branna,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,be go remind
Sorcha,Connor,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,be go remind
Branna,Connor,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,be go remind
Lola,Meara,0.0,0.0,47.05882352941176,INF,help heal ask be plant
Meara,Lola,0.0,0.0,47.05882352941176,INF,help heal ask be plant
Iona,Branna,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,set cross crouch be
Iona,Connor,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,set cross crouch be
Branna,Connor,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,set cross crouch be
Connor,Branna,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Connor,Sorcha,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Connor,Brannaugh,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Connor,Lola,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Connor,Lola,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Branna,Sorcha,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Branna,Brannaugh,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Branna,Lola,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Branna,Lola,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Sorcha,Brannaugh,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Sorcha,Lola,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Sorcha,Lola,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Brannaugh,Lola,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Brannaugh,Lola,2.5,0.2777777777777778,41.66666666666667,9.0,be look say look see be see be
Iona,Connor,6.25,1.5625,54.6875,4.0,give
Boyle,Iona,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have give
Boyle,Iona,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have give
Iona,Connor,0.9615384615384616,0.0,37.5,INF,believe do tell
Branna,Connor,0.0,2.083333333333333,47.91666666666667,0.0,give
Cabhan,Iona,3.9473684210526314,5.263157894736842,59.210526315789465,0.75,worry take
Connor,Meara,5.434782608695652,6.521739130434782,44.565217391304344,0.8333333333333334,look see
Iona,Branna,0.0,0.0,40.0,INF,look
Connor,Branna,0.0,0.0,50.0,INF,kiss
Merlin,Fin,0.0,0.6578947368421052,57.23684210526315,0.0,give be
Connor,Branna,3.8461538461538463,0.0,50.0,INF,rise
Iona,Connor,0.0,0.8333333333333334,52.5,0.0,laugh give knock
Connor,Iona,0.0,0.8333333333333334,52.5,0.0,laugh give knock
Boyle,Meara,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,tell need look beam calculate
Boyle,Branna,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,tell need look beam calculate
Meara,Branna,0.5434782608695652,0.5434782608695652,59.78260869565217,1.0,tell need look beam calculate
Iona,Connor,0.8928571428571428,0.0,59.82142857142857,INF,go pick be make glance have go
Iona,Connor,0.8928571428571428,0.0,59.82142857142857,INF,go pick be make glance have go
Iona,Connor,0.8928571428571428,0.0,59.82142857142857,INF,go pick be make glance have go
Branna,Connor,1.7857142857142856,0.0,26.785714285714285,INF,look think
Branna,Meara,1.7857142857142856,0.0,26.785714285714285,INF,look think
Connor,Meara,1.7857142857142856,0.0,26.785714285714285,INF,look think
Meara,Iona,0.0,0.0,43.75,INF,complete yank
Meara,Iona,0.0,0.0,40.0,INF,snarl
Caesar,Rufus,0.0,0.0,55.88235294117647,INF,do take bite tell ride give
Caesar,Rufus,0.0,0.0,55.88235294117647,INF,do take bite tell ride give
Rufus,Caesar,0.0,0.0,55.88235294117647,INF,do take bite tell ride give
Branna,Iona,0.0,5.681818181818182,48.86363636363637,0.0,dry lay
Branna,Iona,3.289473684210526,3.289473684210526,30.263157894736842,1.0,lead be
Branna,Connor,3.289473684210526,3.289473684210526,30.263157894736842,1.0,lead be
Iona,Connor,3.289473684210526,3.289473684210526,30.263157894736842,1.0,lead be
Iona,Connor,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,have build expand
Iona,Connor,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,have build expand
Iona,Connor,2.7777777777777777,0.6944444444444444,35.41666666666667,4.0,have build expand
Branna,Connor,4.166666666666666,0.0,29.166666666666668,INF,do
Iona,Branna,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,wish rub say come
Branna,Iona,0.0,0.0,50.0,INF,head cock hold
Meara,Iona,2.5,0.0,50.83333333333333,INF,raise match
Meara,Iona,2.5,0.0,50.83333333333333,INF,raise match
Iona,Branna,0.0,0.0,45.45454545454545,INF,laugh help
Branna,Iona,0.0,0.0,45.45454545454545,INF,laugh help
Branna,Iona,0.0,0.0,64.28571428571429,INF,say slide
Branna,Iona,0.0,0.0,64.28571428571429,INF,say slide
Branna,Iona,2.604166666666667,1.5625,54.166666666666664,1.6666666666666667,smile brush
Meara,Iona,0.0,0.0,43.47826086956522,INF,be say do
Meara,Iona,0.0,0.0,43.47826086956522,INF,be say do
Branna,Iona,4.375,0.0,45.625,INF,nod walk sway make
Branna,Iona,4.375,0.0,45.625,INF,nod walk sway make
Branna,Iona,0.8333333333333334,0.8333333333333334,45.0,1.0,sweep vanish glance
Branna,Meara,0.8333333333333334,0.8333333333333334,45.0,1.0,sweep vanish glance
Iona,Meara,0.8333333333333334,0.8333333333333334,45.0,1.0,sweep vanish glance
Branna,Iona,3.214285714285714,0.0,48.214285714285715,INF,do think purse trace trace open
Branna,Meara,3.214285714285714,0.0,48.214285714285715,INF,do think purse trace trace open
Iona,Meara,3.214285714285714,0.0,48.214285714285715,INF,do think purse trace trace open
Branna,Iona,0.0,0.0,53.333333333333336,INF,head angle walk
Meara,Iona,0.0,0.0,40.0,INF,fold
Branna,Iona,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be close form
Meara,Branna,5.555555555555555,0.0,50.0,INF,lay
Meara,Iona,1.3157894736842104,0.0,35.526315789473685,INF,be remind have angle look
Nan,Iona,5.263157894736842,2.631578947368421,44.73684210526316,2.0,have add
Branna,Iona,1.5625,0.78125,28.90625,2.0,be tell be
Branna,Boyle,1.5625,0.78125,28.90625,2.0,be tell be
Iona,Boyle,1.5625,0.78125,28.90625,2.0,be tell be
Iona,Meara,0.0,1.3888888888888888,54.166666666666664,0.0,slide
Meara,Iona,8.333333333333332,0.0,25.0,INF,take
Connor,Iona,0.0,0.0,66.66666666666666,INF,swing
Connor,Iona,0.0,5.208333333333334,36.45833333333333,0.0,be tell
Connor,Iona,2.7777777777777777,0.0,52.77777777777778,INF,twirl pass
Connor,Iona,2.7777777777777777,0.0,52.77777777777778,INF,twirl pass
Connor,Iona,2.7777777777777777,0.0,52.77777777777778,INF,twirl pass
Connor,Boyle,2.7777777777777777,0.0,52.77777777777778,INF,twirl pass
Iona,Boyle,2.7777777777777777,0.0,52.77777777777778,INF,twirl pass
Iona,Boyle,2.7777777777777777,0.0,52.77777777777778,INF,twirl pass
Iona,Boyle,2.7777777777777777,0.0,52.77777777777778,INF,twirl pass
Connor,Meara,5.357142857142857,0.4464285714285714,58.48214285714286,12.0,grab send execute clack click
Connor,Iona,5.357142857142857,0.4464285714285714,58.48214285714286,12.0,grab send execute clack click
Meara,Iona,5.357142857142857,0.4464285714285714,58.48214285714286,12.0,grab send execute clack click
Meara,Iona,4.807692307692308,3.8461538461538463,29.807692307692307,1.25,angle
Meara,Branna,0.0,0.0,50.0,INF,gaze slide linger
Meara,Iona,1.9230769230769231,0.0,51.92307692307693,INF,surprise pull circle drop take
Meara,Iona,1.9230769230769231,0.0,51.92307692307693,INF,surprise pull circle drop take
Meara,Iona,1.9230769230769231,0.0,51.92307692307693,INF,surprise pull circle drop take
Iona,Meara,1.9230769230769231,0.0,51.92307692307693,INF,surprise pull circle drop take
Iona,Meara,1.9230769230769231,0.0,51.92307692307693,INF,surprise pull circle drop take
Meara,Iona,1.9230769230769231,0.0,51.92307692307693,INF,surprise pull circle drop take
Iona,Meara,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,catch match guide
Iona,Meara,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,catch match guide
Meara,Iona,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,catch match guide
Meara,Iona,1.7857142857142856,2.380952380952381,48.214285714285715,0.75,catch match guide
Meara,Iona,0.0,3.125,51.87500000000001,0.0,twirl levitate make
Meara,Iona,0.0,3.125,51.87500000000001,0.0,twirl levitate make
Iona,Meara,0.0,3.125,51.87500000000001,0.0,twirl levitate make
Iona,Meara,0.0,3.125,51.87500000000001,0.0,twirl levitate make
Boyle,Iona,4.545454545454546,5.681818181818182,48.86363636363637,0.8,snatch solve lift turn
Boyle,Iona,4.545454545454546,5.681818181818182,48.86363636363637,0.8,snatch solve lift turn
Iona,Boyle,4.545454545454546,5.681818181818182,48.86363636363637,0.8,snatch solve lift turn
Boyle,Iona,4.545454545454546,5.681818181818182,48.86363636363637,0.8,snatch solve lift turn
Branna,Fin,0.0,0.0,42.857142857142854,INF,find face
Connor,Meara,5.208333333333334,0.0,36.45833333333333,INF,see squeeze
Meara,Connor,5.208333333333334,0.0,36.45833333333333,INF,see squeeze
