NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eddie,Dad,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,relent tell have happen regard have scam rig include find be crucify
Dad,Eddie,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,relent tell have happen regard have scam rig include find be crucify
Dad,Eddie,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,relent tell have happen regard have scam rig include find be crucify
Eddie,Dad,1.5625,0.78125,53.90625,2.0,be join
Eddie,Caroline,1.5625,0.78125,53.90625,2.0,be join
Dad,Caroline,1.5625,0.78125,53.90625,2.0,be join
Dad,Anouk,4.427083333333334,2.083333333333333,53.90625,2.125,be marry marry be betray be betray be despise
Anouk,Dad,4.427083333333334,2.083333333333333,53.90625,2.125,be marry marry be betray be betray be despise
Anouk,Dad,4.427083333333334,2.083333333333333,53.90625,2.125,be marry marry be betray be betray be despise
Anouk,Dad,4.427083333333334,2.083333333333333,53.90625,2.125,be marry marry be betray be betray be despise
Dad,Eddie,0.78125,0.0,52.34375,INF,be turn honk go
Dad,Caroline,0.78125,0.0,52.34375,INF,be turn honk go
Eddie,Caroline,0.78125,0.0,52.34375,INF,be turn honk go
Eddie,Caroline,0.0,0.3676470588235294,58.45588235294118,0.0,wait finish rub iron
Eddie,Dad,0.0,0.3676470588235294,58.45588235294118,0.0,wait finish rub iron
Eddie,Dad,0.0,0.3676470588235294,58.45588235294118,0.0,wait finish rub iron
Eddie,Dad,0.0,0.3676470588235294,58.45588235294118,0.0,wait finish rub iron
Caroline,Dad,0.0,0.3676470588235294,58.45588235294118,0.0,wait finish rub iron
Caroline,Dad,0.0,0.3676470588235294,58.45588235294118,0.0,wait finish rub iron
Caroline,Dad,0.0,0.3676470588235294,58.45588235294118,0.0,wait finish rub iron
Christ,Eddie,0.0,0.0,16.666666666666664,INF,
Dad,Caroline,1.3157894736842104,0.0,56.57894736842105,INF,exchange look have know be suppose be
Eddie,Tim Lung,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,watch speak assume be
Eddie,Tim Lung,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,watch speak assume be
Dad,Caroline,1.1363636363636365,0.0,53.40909090909091,INF,watch
Eddie,Ling,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,say be
Eddie,Ling,0.0,3.125,55.208333333333336,0.0,speak
Dad,Eddie,4.166666666666666,7.291666666666667,30.208333333333332,0.5714285714285714,take
Dad,Eddie,4.166666666666666,7.291666666666667,30.208333333333332,0.5714285714285714,take
Eddie,Ling,1.25,3.75,55.00000000000001,0.3333333333333333,turn continue speak
Dad,Caroline,1.171875,0.390625,54.6875,3.0,go deduce have sleep
Eddie,Dad,5.952380952380952,1.7857142857142856,54.166666666666664,3.3333333333333335,have infuse have say
Mr. Lung,Eddie,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,be wait say point double
Mr. Lung,Eddie,0.0,0.0,52.94117647058824,INF,say present
Mr. Lung,Martin,0.0,0.0,52.94117647058824,INF,say present
Mr. Lung,Jasper,0.0,0.0,52.94117647058824,INF,say present
Eddie,Martin,0.0,0.0,52.94117647058824,INF,say present
Eddie,Jasper,0.0,0.0,52.94117647058824,INF,say present
Martin,Jasper,0.0,0.0,52.94117647058824,INF,say present
Terry,Caroline,0.0,0.0,28.57142857142857,INF,say
Eddie,Terry,2.0,1.5,52.5,1.3333333333333333,tell marry stare snap
Eddie,Caroline,2.0,1.5,52.5,1.3333333333333333,tell marry stare snap
Terry,Caroline,2.0,1.5,52.5,1.3333333333333333,tell marry stare snap
Dad,Terry,6.875000000000001,5.625,52.5,1.2222222222222223,be have be
Caroline,Dad,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,say be do ask interject
Eddie,Terry,3.8461538461538463,4.807692307692308,37.5,0.8,tell have be say
Terry,Dad,4.166666666666666,0.0,62.5,INF,laugh put
Terry,Dad,4.166666666666666,0.0,62.5,INF,laugh put
Caroline,Terry,5.5,3.0,55.50000000000001,1.8333333333333333,notice be demonstrate be
Caroline,Terry,5.5,3.0,55.50000000000001,1.8333333333333333,notice be demonstrate be
Terry,Dad,4.032258064516129,2.82258064516129,70.56451612903226,1.4285714285714286,pause give decide explain continue
Eddie,Caroline,1.5625,0.0,60.9375,INF,do be get go wait
Eddie,Caroline,4.545454545454546,0.0,40.909090909090914,INF,tell make
Caroline,Terry,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,turn say hear be
Terry,Dad,0.0,0.0,50.0,INF,go say
Jasper,Eddie,0.9615384615384616,0.0,45.19230769230769,INF,take get follow
Terry,Caroline,7.954545454545454,2.272727272727273,53.40909090909091,3.5,turn
Terry,Dad,4.5,5.0,52.5,0.9,oppose travel have come obsess
Terry,Dad,4.5,5.0,52.5,0.9,oppose travel have come obsess
Terry,Dad,3.431372549019608,6.862745098039216,52.450980392156865,0.5,have describe be write have intuit sidestep be light
Terry,Dad,3.431372549019608,6.862745098039216,52.450980392156865,0.5,have describe be write have intuit sidestep be light
Terry,Dad,3.431372549019608,6.862745098039216,52.450980392156865,0.5,have describe be write have intuit sidestep be light
Terry,Dad,7.954545454545454,2.840909090909091,52.84090909090909,2.8,have live have be
Terry,Dad,7.954545454545454,2.840909090909091,52.84090909090909,2.8,have live have be
Terry,Dad,7.954545454545454,2.840909090909091,52.84090909090909,2.8,have live have be
Terry,Tim Lung,0.0,4.861111111111112,45.13888888888889,0.0,tell laugh ache
Terry,Dad,3.844642857142857,0.619642857142857,50.89285714285714,6.204610951008646,talk start struggle fall print read
Terry,Dad,3.844642857142857,0.619642857142857,50.89285714285714,6.204610951008646,talk start struggle fall print read
Terry,Dad,3.844642857142857,0.619642857142857,50.89285714285714,6.204610951008646,talk start struggle fall print read
Dad,Terry,3.844642857142857,0.619642857142857,50.89285714285714,6.204610951008646,talk start struggle fall print read
Dad,Terry,3.844642857142857,0.619642857142857,50.89285714285714,6.204610951008646,talk start struggle fall print read
Dad,Terry,3.844642857142857,0.619642857142857,50.89285714285714,6.204610951008646,talk start struggle fall print read
Dad,Terry,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,stop shave wander be swim
Dad,Terry,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,stop shave wander be swim
Dad,Terry,1.1363636363636365,1.7045454545454544,74.43181818181817,0.6666666666666666,stop shave wander be swim
Terry,Caroline,1.5,3.5000000000000004,59.0,0.42857142857142855,do plead see begin refuse
Terry,Dad,1.5,3.5000000000000004,59.0,0.42857142857142855,do plead see begin refuse
Caroline,Terry,1.5,3.5000000000000004,59.0,0.42857142857142855,do plead see begin refuse
Caroline,Dad,1.5,3.5000000000000004,59.0,0.42857142857142855,do plead see begin refuse
Terry,Dad,1.5,3.5000000000000004,59.0,0.42857142857142855,do plead see begin refuse
Dad,Anouk,2.34375,0.0,47.65625,INF,know be persuade do help
Dad,Caroline,2.34375,0.0,47.65625,INF,know be persuade do help
Anouk,Caroline,2.34375,0.0,47.65625,INF,know be persuade do help
Dad,H. L. Mencken,4.6875,1.0416666666666665,52.604166666666664,4.5,open say know say
Dad,Buddha,0.0,2.5,52.5,0.0,pull use stagger
Caroline,Dad,8.75,0.0,71.25,INF,nod accompany
Terry,Dad,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,have call
Dad,Caroline,2.6785714285714284,0.0,54.46428571428571,INF,sneak peer
Caroline,Dad,1.25,0.0,58.75,INF,share
Caroline,Buddha,0.0,0.0,64.0,INF,sit look cross
Caroline,Buddha,1.6891891891891893,1.3513513513513513,48.310810810810814,1.25,rest be make drift
Caroline,Buddha,1.6891891891891893,1.3513513513513513,48.310810810810814,1.25,rest be make drift
Buddha,Caroline,1.6891891891891893,1.3513513513513513,48.310810810810814,1.25,rest be make drift
Dad,Terry,0.0,0.0,72.72727272727273,INF,stare
Dad,Caroline,1.7857142857142856,6.25,56.25,0.2857142857142857,do leave
Dad,Terry,1.7857142857142856,6.25,56.25,0.2857142857142857,do leave
Caroline,Terry,1.7857142857142856,6.25,56.25,0.2857142857142857,do leave
Caroline,Terry,2.272727272727273,0.0,70.45454545454545,INF,see sneak mess
Terry,Caroline,2.272727272727273,0.0,70.45454545454545,INF,see sneak mess
Caroline,Dad,5.357142857142857,3.571428571428571,52.976190476190474,1.5,wish have wait be be
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,4.166666666666666,2.941176470588235,61.51960784313726,1.4166666666666667,be be do think know have succeed do have dream do have cut
Terry,Dad,6.418918918918918,1.3513513513513513,57.0945945945946,4.75,get be make recruit help
Terry,Dad,6.418918918918918,1.3513513513513513,57.0945945945946,4.75,get be make recruit help
Terry,Dad,6.418918918918918,1.3513513513513513,57.0945945945946,4.75,get be make recruit help
Dad,Terry,4.761904761904762,5.952380952380952,51.19047619047619,0.8,seethe die throw
Terry,Dad,2.8846153846153846,0.0,66.34615384615384,INF,thrive mean thrive
Terry,Dad,1.6666666666666667,0.0,58.333333333333336,INF,swing follow
Terry,Dad,0.0,1.0416666666666665,57.291666666666664,0.0,haul drag use hit
Terry,Dad,1.3888888888888888,0.0,59.72222222222222,INF,look tremble
Terry,Dad,1.3888888888888888,0.0,59.72222222222222,INF,look tremble
Terry,Dad,1.3888888888888888,0.0,59.72222222222222,INF,look tremble
Terry,Dad,1.3888888888888888,0.0,59.72222222222222,INF,look tremble
Terry,Dad,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,look say
Dad,Terry,1.7857142857142856,0.0,62.5,INF,turn have see
Terry,Dad,0.0,1.3888888888888888,70.83333333333334,0.0,be seem be miss hit
Terry,Dad,1.2096774193548387,1.6129032258064515,61.693548387096776,0.75,have know be go change be be drag
Terry,Dad,1.2096774193548387,1.6129032258064515,61.693548387096776,0.75,have know be go change be be drag
Terry,Dad,1.2096774193548387,1.6129032258064515,61.693548387096776,0.75,have know be go change be be drag
Eddie,Dad,2.364864864864865,2.364864864864865,57.432432432432435,1.0,tear overhear break be detest follow herd
Eddie,Caroline,2.364864864864865,2.364864864864865,57.432432432432435,1.0,tear overhear break be detest follow herd
Dad,Caroline,2.364864864864865,2.364864864864865,57.432432432432435,1.0,tear overhear break be detest follow herd
Terry,Eddie,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,ruminate have tell
Terry,Eddie,2.5,1.6666666666666667,59.166666666666664,1.5,have be live be expect follow
Terry,Eddie,2.5,1.6666666666666667,59.166666666666664,1.5,have be live be expect follow
Eddie,Terry,1.8867924528301887,2.8301886792452833,46.22641509433962,0.6666666666666666,pull combine make confide feel be tear
Terry,Eddie,1.8867924528301887,2.8301886792452833,46.22641509433962,0.6666666666666666,pull combine make confide feel be tear
Terry,Eddie,1.8867924528301887,2.8301886792452833,46.22641509433962,0.6666666666666666,pull combine make confide feel be tear
Terry,Eddie,1.8867924528301887,2.8301886792452833,46.22641509433962,0.6666666666666666,pull combine make confide feel be tear
Martin,Eddie,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Martin,Caroline,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Martin,Dad,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Martin,Eddie,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Martin,Caroline,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Martin,Dad,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Martin,Eddie,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Martin,Caroline,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Martin,Dad,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Eddie,Caroline,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Eddie,Dad,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Caroline,Dad,0.9615384615384616,2.564102564102564,58.01282051282052,0.375,break put take set wait turn
Eddie,Dad,0.0,2.2058823529411766,53.67647058823529,0.0,be reveal be meet tolerate
Dad,Eddie,0.0,2.2058823529411766,53.67647058823529,0.0,be reveal be meet tolerate
Dad,Eddie,0.0,2.2058823529411766,53.67647058823529,0.0,be reveal be meet tolerate
Terry,Eddie,0.8620689655172413,1.293103448275862,59.91379310344828,0.6666666666666666,finish swill give update have happen return
Terry,Eddie,0.8620689655172413,1.293103448275862,59.91379310344828,0.6666666666666666,finish swill give update have happen return
Terry,Eddie,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,honk come wave
Terry,Eddie,3.4722222222222223,1.3888888888888888,61.80555555555556,2.5,honk come wave
God,Eddie,2.4122807017543857,3.508771929824561,51.973684210526315,0.6875,be go run want see be take die
Terry,Eddie,0.0,0.0,60.0,INF,laugh slap
Eddie,Dad,1.25,3.75,55.00000000000001,0.3333333333333333,ask look
Eddie,Dad,5.5,2.0,60.5,2.75,have choose fixate chaperon
Freud,Nietzsche,1.3888888888888888,6.25,59.02777777777778,0.2222222222222222,have wind corrupt
Eddie,Dad,3.515625,0.78125,58.203125,4.5,do think want kill think be be push
Eddie,Astrid,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,be tell
Caroline,Terry,2.34375,3.90625,53.125,0.6,ravage shake want go be discuss
Caroline,Terry,2.34375,3.90625,53.125,0.6,ravage shake want go be discuss
Terry,Dad,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Terry,Caroline,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Terry,Caroline,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Terry,Caroline,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Terry,Dad,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Terry,Caroline,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Terry,Caroline,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Terry,Caroline,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Dad,Caroline,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Dad,Caroline,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Dad,Caroline,3.289473684210526,3.289473684210526,61.8421052631579,1.0,be be stick give be pretend stop believe
Caroline,Dad,1.7361111111111112,0.0,56.59722222222222,INF,be obsess try save become obsess say die be
Caroline,Terry,1.7361111111111112,0.0,56.59722222222222,INF,be obsess try save become obsess say die be
Caroline,Dad,1.7361111111111112,0.0,56.59722222222222,INF,be obsess try save become obsess say die be
Dad,Terry,1.7361111111111112,0.0,56.59722222222222,INF,be obsess try save become obsess say die be
Terry,Dad,1.7361111111111112,0.0,56.59722222222222,INF,be obsess try save become obsess say die be
Dad,Terry,6.25,4.6875,76.5625,1.3333333333333333,stare
Terry,Christ,3.8461538461538463,1.4423076923076923,58.17307692307693,2.6666666666666665,think be think be summon sacrifice do have do have
Terry,Napoleon,3.8461538461538463,1.4423076923076923,58.17307692307693,2.6666666666666665,think be think be summon sacrifice do have do have
Terry,Shakespeare,3.8461538461538463,1.4423076923076923,58.17307692307693,2.6666666666666665,think be think be summon sacrifice do have do have
Terry,Christ,3.8461538461538463,1.4423076923076923,58.17307692307693,2.6666666666666665,think be think be summon sacrifice do have do have
Terry,Napoleon,3.8461538461538463,1.4423076923076923,58.17307692307693,2.6666666666666665,think be think be summon sacrifice do have do have
Terry,Shakespeare,3.8461538461538463,1.4423076923076923,58.17307692307693,2.6666666666666665,think be think be summon sacrifice do have do have
Christ,Napoleon,3.8461538461538463,1.4423076923076923,58.17307692307693,2.6666666666666665,think be think be summon sacrifice do have do have
Christ,Shakespeare,3.8461538461538463,1.4423076923076923,58.17307692307693,2.6666666666666665,think be think be summon sacrifice do have do have
Napoleon,Shakespeare,3.8461538461538463,1.4423076923076923,58.17307692307693,2.6666666666666665,think be think be summon sacrifice do have do have
Eddie,Dad,1.744186046511628,5.232558139534884,62.7906976744186,0.3333333333333333,spend do appeal visit turn be imagine stay clank
Eddie,Terry,2.5,1.25,51.24999999999999,2.0,say do speak take
Caroline,Dad,1.9736842105263157,9.868421052631579,56.57894736842105,0.2,be circle
Caroline,Terry,1.9736842105263157,9.868421052631579,56.57894736842105,0.2,be circle
Dad,Terry,1.9736842105263157,9.868421052631579,56.57894736842105,0.2,be circle
Caroline,Eddie,8.333333333333332,0.9259259259259258,53.70370370370371,9.0,have put think let examine
Caroline,Eddie,2.083333333333333,9.375,38.54166666666667,0.2222222222222222,explain prolong
Dad,Caroline,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,have do die mourn
Caroline,Dad,1.7857142857142856,4.166666666666666,51.19047619047619,0.42857142857142855,have do die mourn
Terry,Caroline,2.6515151515151514,4.166666666666666,44.696969696969695,0.6363636363636364,know be have broach
Terry,Caroline,2.6515151515151514,4.166666666666666,44.696969696969695,0.6363636363636364,know be have broach
Terry,Dad,2.7777777777777777,2.314814814814815,80.0925925925926,1.2,decide look have see drag
Caroline,Dad,0.5952380952380952,7.142857142857142,49.404761904761905,0.08333333333333333,think take say crouch
Caroline,Dad,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,do think maintain say
Caroline,Dad,0.0,0.78125,67.96875,0.0,be sit approach
Caroline,Dad,2.6785714285714284,6.25,62.5,0.42857142857142855,think have be
Caroline,Dad,2.6785714285714284,6.25,62.5,0.42857142857142855,think have be
Caroline,Dad,8.333333333333332,2.083333333333333,50.69444444444444,4.0,wish fall die
Caroline,Dad,8.333333333333332,2.083333333333333,50.69444444444444,4.0,wish fall die
Caroline,Dad,1.0869565217391304,0.0,64.13043478260869,INF,feel have take be rewrite become
Dad,Caroline,1.0869565217391304,0.0,64.13043478260869,INF,feel have take be rewrite become
Dad,Caroline,0.0,1.25,43.75,0.0,answer say do want do
Terry,Dad,2.857142857142857,2.5,68.92857142857143,1.1428571428571428,drain look be tell be be make
Terry,Dad,2.857142857142857,2.5,68.92857142857143,1.1428571428571428,drain look be tell be be make
Terry,Dad,2.857142857142857,2.5,68.92857142857143,1.1428571428571428,drain look be tell be be make
Dad,Caroline,0.0,4.166666666666666,51.388888888888886,0.0,say walk
Terry,Caroline,0.0,0.0,68.0,INF,do see walk tranquilize
Terry,Caroline,0.0,0.0,68.0,INF,do see walk tranquilize
Terry,Eddie,7.4074074074074066,1.3888888888888888,50.46296296296296,5.333333333333333,wonder take have be satisfy
Jasper,Eddie,0.5208333333333333,0.0,49.47916666666667,INF,say be tell get
Dad,Caroline,0.78125,3.125,64.84375,0.25,be sway mutilate
Caroline,Eddie,1.2295081967213115,2.663934426229508,56.76229508196722,0.46153846153846156,find have die try protect be kill be have turn split think be kill think be
Eddie,Caroline,1.2295081967213115,2.663934426229508,56.76229508196722,0.46153846153846156,find have die try protect be kill be have turn split think be kill think be
Eddie,Caroline,1.2295081967213115,2.663934426229508,56.76229508196722,0.46153846153846156,find have die try protect be kill be have turn split think be kill think be
Eddie,Caroline,0.0,0.0,44.44444444444444,INF,bury
Caroline,Terry,2.4456521739130435,4.076086956521739,45.65217391304348,0.6,know be blame employ begin
Caroline,Eddie,2.4456521739130435,4.076086956521739,45.65217391304348,0.6,know be blame employ begin
Caroline,Terry,2.4456521739130435,4.076086956521739,45.65217391304348,0.6,know be blame employ begin
Caroline,God,2.4456521739130435,4.076086956521739,45.65217391304348,0.6,know be blame employ begin
Terry,Eddie,2.4456521739130435,4.076086956521739,45.65217391304348,0.6,know be blame employ begin
Terry,God,2.4456521739130435,4.076086956521739,45.65217391304348,0.6,know be blame employ begin
Eddie,Terry,2.4456521739130435,4.076086956521739,45.65217391304348,0.6,know be blame employ begin
Eddie,God,2.4456521739130435,4.076086956521739,45.65217391304348,0.6,know be blame employ begin
Terry,God,2.4456521739130435,4.076086956521739,45.65217391304348,0.6,know be blame employ begin
Caroline,Terry,1.215277777777778,3.6458333333333335,61.80555555555556,0.3333333333333333,be spur bark mourn crowd reflect comprehend emerge announce
Caroline,Terry,1.215277777777778,3.6458333333333335,61.80555555555556,0.3333333333333333,be spur bark mourn crowd reflect comprehend emerge announce
Caroline,Terry,1.215277777777778,3.6458333333333335,61.80555555555556,0.3333333333333333,be spur bark mourn crowd reflect comprehend emerge announce
Caroline,Dad,1.215277777777778,3.6458333333333335,61.80555555555556,0.3333333333333333,be spur bark mourn crowd reflect comprehend emerge announce
Terry,Dad,1.215277777777778,3.6458333333333335,61.80555555555556,0.3333333333333333,be spur bark mourn crowd reflect comprehend emerge announce
Terry,Dad,1.215277777777778,3.6458333333333335,61.80555555555556,0.3333333333333333,be spur bark mourn crowd reflect comprehend emerge announce
Terry,Dad,1.215277777777778,3.6458333333333335,61.80555555555556,0.3333333333333333,be spur bark mourn crowd reflect comprehend emerge announce
Terry,Dad,3.3333333333333335,4.583333333333333,58.75,0.7272727272727273,take speak chastise smother
Dad,Fromm,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,have pack find need
Dad,Fromm,6.666666666666667,1.6666666666666667,51.66666666666667,4.0,have pack find need
Terry,Dad,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,give have get be
Jasper,Dad,6.61764705882353,2.941176470588235,31.61764705882353,2.25,whisper do know
Dad,Terry,0.0,0.0,66.66666666666666,INF,exchange
Jasper,Dad,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,stop say detect be be
Jasper,Dad,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,stop say detect be be
Jasper,Dad,1.2096774193548387,2.4193548387096775,47.983870967741936,0.5,stop say detect be be
Jasper,Terry,0.0,0.0,58.82352941176471,INF,tell say leave
Terry,Dad,0.0,1.9230769230769231,71.15384615384616,0.0,prepare be ruin show
Dad,Jasper,0.6944444444444444,0.0,54.861111111111114,INF,find
Dad,Terry,0.6944444444444444,0.0,54.861111111111114,INF,find
Jasper,Terry,0.6944444444444444,0.0,54.861111111111114,INF,find
Jasper,Terry,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Terry,Dad,4.464285714285714,6.25,67.85714285714286,0.7142857142857143,stand face wrestle
Terry,Dad,1.25,2.5,66.25,0.5,puff be climb slap
Terry,Dad,1.25,2.5,66.25,0.5,puff be climb slap
Terry,Jasper,3.804347826086957,2.717391304347826,45.65217391304348,1.4,have say try take
Jasper,Dad,0.43103448275862066,0.0,47.8448275862069,INF,be say turn board knock
Terry,Dad,2.34375,1.5625,77.34375,1.5,look hold say need
Ned,Henry,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,try call do flinch
Henry,Ned,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,try call do flinch
Dad,Ned,0.0,2.941176470588235,55.88235294117647,0.0,be hold
Ned,Dad,0.0,0.0,50.0,INF,press
Ned,Dad,0.0,0.0,50.0,INF,ask
Jesus,Dad,0.0,0.0,50.0,INF,
Dad,Caroline,1.5625,0.0,73.4375,INF,know be think
Ned,Dad,0.0,2.631578947368421,55.26315789473685,0.0,take give take pretend listen
Ned,Dad,0.0,3.75,66.25,0.0,speak help get
Martin,Ned,0.0,0.0,42.857142857142854,INF,look say
Ned,Jasper,0.0,0.0,33.33333333333333,INF,tell
Dad,God,4.166666666666666,2.083333333333333,43.75,2.0,raise add label expect take
Eddie,Dad,7.142857142857142,2.232142857142857,54.91071428571429,3.2,have fear have predict be be
Reynold,Oscar,0.35714285714285715,3.214285714285714,56.42857142857143,0.1111111111111111,be be call speak occur ask
Oscar,Reynold,0.0,0.0,33.33333333333333,INF,
Mrs. Hobbs,Jasper,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,tell be try call
Jasper,Mrs. Hobbs,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,tell be try call
Dad,Eddie,3.125,0.8928571428571428,60.26785714285714,3.5,be be be make feel
Dad,Oscar,3.125,0.8928571428571428,60.26785714285714,3.5,be be be make feel
Dad,Reynold,3.125,0.8928571428571428,60.26785714285714,3.5,be be be make feel
Eddie,Oscar,3.125,0.8928571428571428,60.26785714285714,3.5,be be be make feel
Eddie,Reynold,3.125,0.8928571428571428,60.26785714285714,3.5,be be be make feel
Oscar,Reynold,3.125,0.8928571428571428,60.26785714285714,3.5,be be be make feel
Dad,Astrid,2.7777777777777777,0.0,52.77777777777778,INF,have buy have become obsess
Dad,Astrid,2.7777777777777777,0.0,52.77777777777778,INF,have buy have become obsess
Anouk,Eddie,3.6458333333333335,2.864583333333333,47.65625,1.2727272727272727,climb sleep clutch tell murder
Anouk,Terry,3.6458333333333335,2.864583333333333,47.65625,1.2727272727272727,climb sleep clutch tell murder
Anouk,Caroline,3.6458333333333335,2.864583333333333,47.65625,1.2727272727272727,climb sleep clutch tell murder
Eddie,Terry,3.6458333333333335,2.864583333333333,47.65625,1.2727272727272727,climb sleep clutch tell murder
Eddie,Caroline,3.6458333333333335,2.864583333333333,47.65625,1.2727272727272727,climb sleep clutch tell murder
Terry,Caroline,3.6458333333333335,2.864583333333333,47.65625,1.2727272727272727,climb sleep clutch tell murder
Caroline,Dad,0.4032258064516129,0.4032258064516129,54.03225806451613,1.0,get be bite suck
Caroline,Dad,0.4032258064516129,0.4032258064516129,54.03225806451613,1.0,get be bite suck
Dad,Caroline,0.4032258064516129,0.4032258064516129,54.03225806451613,1.0,get be bite suck
Dad,Caroline,0.4032258064516129,0.4032258064516129,54.03225806451613,1.0,get be bite suck
Terry,Dad,6.640625,5.859375,56.25,1.1333333333333333,have realize have kill have repeat be
Terry,Dad,6.640625,5.859375,56.25,1.1333333333333333,have realize have kill have repeat be
Terry,Dad,6.640625,5.859375,56.25,1.1333333333333333,have realize have kill have repeat be
Terry,Dad,6.640625,5.859375,56.25,1.1333333333333333,have realize have kill have repeat be
Dad,Terry,2.717391304347826,17.391304347826086,49.45652173913043,0.15625,do fear fear
Buddha,Hitler,1.5625,0.0,73.4375,INF,be be
Jesus,Buddha,3.977272727272727,2.556818181818182,45.73863636363637,1.5555555555555556,operate rise elevate
Jesus,Buddha,3.977272727272727,2.556818181818182,45.73863636363637,1.5555555555555556,operate rise elevate
Jesus,God,3.977272727272727,2.556818181818182,45.73863636363637,1.5555555555555556,operate rise elevate
Buddha,God,3.977272727272727,2.556818181818182,45.73863636363637,1.5555555555555556,operate rise elevate
