NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lillian,Hammett,4.166666666666666,0.0,51.388888888888886,INF,see
Lillian,Hammett,6.666666666666667,6.666666666666667,46.666666666666664,1.0,have forgive
Lillian,Hammett,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,do feel oblige take
Hammett,Zenia,0.0,0.0,48.0,INF,hit send do
Hammett,Lillian,0.0,0.0,48.0,INF,hit send do
Zenia,Lillian,0.0,0.0,48.0,INF,hit send do
Lillian,Zenia,0.0,0.0,36.36363636363637,INF,keep
Hammett,Gilbert,3.9473684210526314,0.0,64.47368421052632,INF,be see follow
Gilbert,Hammett,3.9473684210526314,0.0,64.47368421052632,INF,be see follow
Hammett,Miss Hellman,0.0,0.0,70.58823529411765,INF,ask be
Miss Hellman,Gilbert,2.232142857142857,0.4464285714285714,61.60714285714286,5.0,tell open pick take
Miss Hellman,Gilbert,2.232142857142857,0.4464285714285714,61.60714285714286,5.0,tell open pick take
Zenia,Miss Hellman,0.0,0.0,47.61904761904761,INF,start come help
Zenia,Hammett,0.0,0.0,47.61904761904761,INF,start come help
Miss Hellman,Hammett,0.0,0.0,47.61904761904761,INF,start come help
Zenia,Miss Hellman,1.4583333333333333,1.6666666666666667,53.541666666666664,0.875,see be give move fill shake
Zenia,Miss Hellman,1.4583333333333333,1.6666666666666667,53.541666666666664,0.875,see be give move fill shake
Miss Hellman,Zenia,1.4583333333333333,1.6666666666666667,53.541666666666664,0.875,see be give move fill shake
Miss Hellman,Zenia,1.4583333333333333,1.6666666666666667,53.541666666666664,0.875,see be give move fill shake
Zenia,Miss Hellman,2.5,5.833333333333333,48.333333333333336,0.42857142857142855,imagine grow have do have do
Miss Hellman,Zenia,3.8793103448275863,7.327586206896551,54.310344827586206,0.5294117647058824,do know be have dislike be pity
Miss Hellman,Zenia,3.8793103448275863,7.327586206896551,54.310344827586206,0.5294117647058824,do know be have dislike be pity
Miss Hellman,Zenia,3.8793103448275863,7.327586206896551,54.310344827586206,0.5294117647058824,do know be have dislike be pity
Miss Hellman,Zenia,3.8793103448275863,7.327586206896551,54.310344827586206,0.5294117647058824,do know be have dislike be pity
Zenia,Whitehall Street,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,be expect
Zenia,Whitehall Street,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,be expect
Warner,L. B. Mayer,1.1904761904761905,1.1904761904761905,69.04761904761905,1.0,become be issue
Warner,U.S. Army,1.1904761904761905,1.1904761904761905,69.04761904761905,1.0,become be issue
L. B. Mayer,U.S. Army,1.1904761904761905,1.1904761904761905,69.04761904761905,1.0,become be issue
Hammett,L.B.,0.5434782608695652,0.0,64.67391304347827,INF,get see announce
Hammett,Jimmy,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,be look have sign
Hammett,Jimmy,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,be look have sign
Hammett,Mayer,1.3392857142857142,0.0,52.23214285714286,INF,smile have become
Hammett,Mayer,1.3392857142857142,0.0,52.23214285714286,INF,smile have become
Hammett,Whitehall Street,2.403846153846154,0.0,62.980769230769226,INF,be take attempt sign
Hammett,Gold,1.4705882352941175,1.1029411764705883,62.13235294117647,1.3333333333333333,be be draft be convince be
Gold,Hammett,0.0,0.0,77.77777777777779,INF,meet
Gold,Hammett,0.0,0.0,77.77777777777779,INF,meet
Hammett,Spade,1.2096774193548387,1.6129032258064515,71.37096774193549,0.75,jot find
Spade,Hammett,1.2096774193548387,1.6129032258064515,71.37096774193549,0.75,jot find
Spade,Hammett,1.2096774193548387,1.6129032258064515,71.37096774193549,0.75,jot find
Sheila,Spade,1.5,3.0,51.5,0.5,come be focus find take
Spade,Hammett,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be be
Spade,Hammett,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be be
Gold,Hammett,5.078125,0.78125,66.015625,6.5,do look say need see offer make
Gold,Hammett,5.078125,0.78125,66.015625,6.5,do look say need see offer make
Gold,Hammett,5.078125,0.78125,66.015625,6.5,do look say need see offer make
Gold,Hammett,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be see
Gold,Hammett,3.75,0.625,65.625,6.0,come hear speak
Gold,Hammett,3.75,0.625,65.625,6.0,come hear speak
Gold,Hammett,3.75,0.625,65.625,6.0,come hear speak
Hammett,Myrna Loy,14.772727272727273,0.0,39.77272727272727,INF,want know be
Hammett,Gold,2.976190476190476,1.1904761904761905,62.5,2.5,get discuss be incline be
Gold,Hammett,0.8928571428571428,2.6785714285714284,67.85714285714286,0.3333333333333333,put
Hammett,Gold,2.2058823529411766,3.308823529411765,59.19117647058824,0.6666666666666666,have leave be go be see do
Gold,Hammett,2.2058823529411766,3.308823529411765,59.19117647058824,0.6666666666666666,have leave be go be see do
Gold,Marvin,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,do want
Hammett,Dietrich,2.941176470588235,0.0,73.52941176470588,INF,buy pose
Hammett,Marvin,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,write be
Gold,Marvin,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Gold,Marvin,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Gold,Hammett,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Gold,Marvin,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Gold,Marvin,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Gold,Hammett,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Gold,Marvin,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Gold,Marvin,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Gold,Hammett,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Marvin,Gold,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Marvin,Hammett,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Marvin,Gold,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Marvin,Hammett,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Gold,Hammett,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be hold hand promise feel have go
Gold,Hammett,0.0,0.0,60.0,INF,shake
Gold,Hammett,0.0,1.0416666666666665,65.625,0.0,reach pull
Lillian,Zenia,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,anticipate determine pick cause signal let
Lillian,Zenia,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,anticipate determine pick cause signal let
Lillian,Zenia,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,anticipate determine pick cause signal let
Hammett,Lillian,0.0,6.25,43.75,0.0,be do want speak
Childs,Lillian,0.0,0.0,42.857142857142854,INF,do
Lillian,Goldwyn,8.928571428571429,0.0,62.5,INF,do know
Goldwyn,Goldwine,2.083333333333333,0.0,47.91666666666667,INF,pronounce
Miss Hellman,James,0.4464285714285714,0.0,60.26785714285714,INF,be hear be organize
Miss Hellman,James,0.4464285714285714,0.0,60.26785714285714,INF,be hear be organize
Miss Hellman,Hardscrabble,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,sit smile look
Zenia,Miss Hellman,0.0,0.0,54.54545454545454,INF,be shake
Lilly,Childs,12.5,2.5,45.0,5.0,ask guess have call
Lilly,Childs,0.0,0.0,54.54545454545454,INF,place
Zenia,Lillian,6.75,2.25,37.0,3.0,love farm do anticipate know talk say be need leave
Lillian,Zenia,12.5,0.0,27.500000000000004,INF,squeeze
Lillian,Cedric Childs,0.0,2.272727272727273,61.36363636363637,0.0,stand kiss
Lillian,Warner,3.75,1.25,45.0,3.0,be learn have be present
Lillian,L. B. Mayer,3.75,1.25,45.0,3.0,be learn have be present
Lillian,Goldwyn,3.75,1.25,45.0,3.0,be learn have be present
Warner,L. B. Mayer,3.75,1.25,45.0,3.0,be learn have be present
Warner,Goldwyn,3.75,1.25,45.0,3.0,be learn have be present
L. B. Mayer,Goldwyn,3.75,1.25,45.0,3.0,be learn have be present
Lillian,Goldwyn,4.285714285714286,1.4285714285714286,48.57142857142857,3.0,be have make have expect be pay
Goldwyn,Lillian,4.285714285714286,1.4285714285714286,48.57142857142857,3.0,be have make have expect be pay
Goldwyn,Lillian,4.285714285714286,1.4285714285714286,48.57142857142857,3.0,be have make have expect be pay
Lillian,Hemingway,4.296875,0.78125,66.796875,5.5,have be discard be come
Lillian,Ivens,4.296875,0.78125,66.796875,5.5,have be discard be come
Hemingway,Ivens,4.296875,0.78125,66.796875,5.5,have be discard be come
Jimmy,Miss Hellman,7.5,0.0,47.5,INF,please call
Lilly,Jimmy,0.0,0.0,25.0,INF,be
Lillian,Roosevelt,7.8125,0.0,48.4375,INF,know have build have
Lillian,Roosevelt,7.8125,0.0,48.4375,INF,know have build have
Lillian,Hammett,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Lillian,Hammett,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Lillian,Hammett,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Lillian,Hammett,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Hammett,Lillian,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Hammett,Lillian,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Hammett,Lillian,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Hammett,Lillian,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Lillian,Hammett,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Hammett,Lillian,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Hammett,Lillian,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Hammett,Lillian,1.6129032258064515,0.0,43.54838709677419,INF,know have call have call decide see do
Zenia,Lillian,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,arrive have have
Zenia,Hammett,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,arrive have have
Zenia,Lillian,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,arrive have have
Lillian,Hammett,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,arrive have have
Hammett,Lillian,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,arrive have have
Zenia,Lillian,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Zenia,Lillian,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Zenia,Lillian,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Zenia,Hammett,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Zenia,Gilbert,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Lillian,Hammett,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Lillian,Gilbert,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Lillian,Hammett,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Lillian,Gilbert,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Lillian,Hammett,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Lillian,Gilbert,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Hammett,Gilbert,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,be insist sit be
Gilbert,Hammett,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,play have give
Hammett,Gilbert,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,play have give
Lillian,Zenia,0.0,4.545454545454546,40.909090909090914,0.0,join face
Lillian,Hammett,4.891304347826087,2.1739130434782608,40.76086956521739,2.25,be love talk discover find develop
Hammett,Lillian,2.142857142857143,4.285714285714286,59.285714285714285,0.5,say translate do say set produce make
Hammett,Lillian,2.142857142857143,4.285714285714286,59.285714285714285,0.5,say translate do say set produce make
Hammett,Lillian,2.142857142857143,4.285714285714286,59.285714285714285,0.5,say translate do say set produce make
Lillian,Hammett,2.142857142857143,4.285714285714286,59.285714285714285,0.5,say translate do say set produce make
Lillian,Hammett,2.142857142857143,4.285714285714286,59.285714285714285,0.5,say translate do say set produce make
Hammett,Lillian,2.142857142857143,4.285714285714286,59.285714285714285,0.5,say translate do say set produce make
Hammett,Lillian,2.142857142857143,4.285714285714286,59.285714285714285,0.5,say translate do say set produce make
Lillian,Hammett,2.142857142857143,4.285714285714286,59.285714285714285,0.5,say translate do say set produce make
Lillian,Hammett,2.142857142857143,4.285714285714286,59.285714285714285,0.5,say translate do say set produce make
Lillian,Hammett,9.375,2.083333333333333,55.208333333333336,4.5,be be
Hammett,Lillian,3.1914893617021276,1.8617021276595744,63.03191489361703,1.7142857142857142,have come set arrive see work raise fight
Hammett,Lillian,3.1914893617021276,1.8617021276595744,63.03191489361703,1.7142857142857142,have come set arrive see work raise fight
Lillian,Hammett,0.0,0.0,50.0,INF,let speak
Hammett,Jimmy,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,say be say be
Hammett,Jimmy,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,say be say be
Hammett,Lewis Milestone,0.0,0.0,40.0,INF,bring
Hammett,Lev Milstein,0.0,0.0,40.0,INF,bring
Lewis Milestone,Lev Milstein,0.0,0.0,40.0,INF,bring
Lillian,Hammett,5.769230769230769,3.3653846153846154,44.71153846153847,1.7142857142857142,know work be
Lillian,Hammett,5.769230769230769,3.3653846153846154,44.71153846153847,1.7142857142857142,know work be
Lillian,Hammett,5.769230769230769,3.3653846153846154,44.71153846153847,1.7142857142857142,know work be
Hammett,Lillian,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Hammett,Lillian,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Hammett,Jimmy,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Hammett,Jesus,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Lillian,Hammett,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Lillian,Jimmy,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Lillian,Jesus,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Hammett,Lillian,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Hammett,Jimmy,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Hammett,Jesus,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Lillian,Jimmy,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Lillian,Jesus,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Jimmy,Jesus,1.4705882352941175,1.4705882352941175,50.0,1.0,warn cave mean say be
Hammett,Lillian,7.608695652173914,2.717391304347826,59.2391304347826,2.8,tell have read have scare
Lillian,Hammett,7.608695652173914,2.717391304347826,59.2391304347826,2.8,tell have read have scare
Lillian,Hammett,7.608695652173914,2.717391304347826,59.2391304347826,2.8,tell have read have scare
Hammett,Lillian,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,see work be
Lillian,Hammett,0.4464285714285714,2.232142857142857,47.32142857142857,0.2,see work be
Lillian,Hammett,6.534090909090909,2.840909090909091,49.715909090909086,2.3,speak be read be write
Lillian,Hammett,6.534090909090909,2.840909090909091,49.715909090909086,2.3,speak be read be write
Hammett,Lillian,5.681818181818182,0.0,44.31818181818182,INF,open see be
Jimmy,Hammett,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,resist embrace
Jimmy,Hammett,4.924242424242424,0.7575757575757576,54.92424242424242,6.5,turn give lead have consider
Jimmy,Lillian,4.924242424242424,0.7575757575757576,54.92424242424242,6.5,turn give lead have consider
Hammett,Lillian,4.924242424242424,0.7575757575757576,54.92424242424242,6.5,turn give lead have consider
Lillian,Hammett,0.0,0.0,63.63636363636363,INF,take offer
Lillian,Jimmy,1.5625,1.5625,65.625,1.0,see
Tallulah,Lillian,0.0,0.6578947368421052,46.71052631578947,0.0,be prepare
Tallulah,Lillian,0.0,0.6578947368421052,46.71052631578947,0.0,be prepare
Tallulah,Lillian,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,hold give
Tallulah,Lillian,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,hold give
Tallulah,Bette Davis,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,hold give
Lillian,Bette Davis,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,hold give
Lillian,Bette Davis,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,hold give
Hammett,Alfred,0.0,0.0,47.368421052631575,INF,stop see
Hammett,Blanche,0.0,0.0,47.368421052631575,INF,stop see
Hammett,Alfred,0.0,0.0,47.368421052631575,INF,stop see
Hammett,Blanche,0.0,0.0,47.368421052631575,INF,stop see
Alfred,Hammett,0.0,0.0,47.368421052631575,INF,stop see
Alfred,Blanche,0.0,0.0,47.368421052631575,INF,stop see
Hammett,Blanche,0.0,0.0,47.368421052631575,INF,stop see
Hammett,Alfred,5.0,2.5,62.5,2.0,have take write
Martin,Hammett,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be arrive insist open
Blanche,Alfred,0.0,0.0,33.33333333333333,INF,look be
Hammett,Alfred,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,look be
Hammett,Blanche,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,look be
Alfred,Blanche,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,look be
Alfred,Lillian,1.7857142857142856,0.0,55.35714285714286,INF,lean
Blanche,Lillian,0.0,1.1363636363636365,35.22727272727273,0.0,observe be
Lilly,Dash,4.3478260869565215,3.804347826086957,48.369565217391305,1.1428571428571428,feel appreciate share
Hammett,Mumm,0.0,0.0,68.75,INF,pop be do
Goldwyn,Lillian,0.0,6.25,71.52777777777779,0.0,come have imagine
Lillian,Jimmy,4.583333333333333,0.4166666666666667,78.33333333333333,11.0,have have give be become
James,Lillian,3.0303030303030303,0.7575757575757576,56.81818181818182,4.0,feature believe
Anne Bond Dashiell,Walter Huston,0.9868421052631579,0.3289473684210526,46.05263157894737,3.0,be
von Stroheim,Hammett,2.631578947368421,9.868421052631579,45.39473684210527,0.26666666666666666,be call
Lillian,Kurin,1.9886363636363635,2.556818181818182,56.81818181818182,0.7777777777777778,be
Lillian,Goldwyn,4.166666666666666,2.083333333333333,35.41666666666667,2.0,tell be
Lillian,Hammett,0.0,0.0,53.84615384615385,INF,remember discover be
Lillian,Hammett,0.0,1.9230769230769231,59.61538461538461,0.0,know be
Lillian,Hammett,1.1904761904761905,0.0,60.71428571428571,INF,go have stay find
Lillian,Hammett,1.3157894736842104,5.921052631578947,55.92105263157895,0.2222222222222222,touch imagine have see
Lillian,Hammett,1.3157894736842104,5.921052631578947,55.92105263157895,0.2222222222222222,touch imagine have see
Lillian,Hammett,1.3157894736842104,5.921052631578947,55.92105263157895,0.2222222222222222,touch imagine have see
Lillian,Hammett,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,be want tell
Lillian,Hammett,15.0,3.75,41.25,4.0,be want know
Lillian,Hammett,0.8333333333333334,0.0,52.5,INF,begin knit
Hammett,FDR,2.5,0.625,66.875,4.0,begin do draw manage look
Hammett,Hitler,2.5,0.625,66.875,4.0,begin do draw manage look
FDR,Hitler,2.5,0.625,66.875,4.0,begin do draw manage look
Hammett,Avery,2.8846153846153846,0.0,58.65384615384615,INF,have meet tour be promote
Hammett,Avery,2.8846153846153846,0.0,58.65384615384615,INF,have meet tour be promote
Avery,Hammett,2.8846153846153846,0.0,58.65384615384615,INF,have meet tour be promote
Avery,Hammett,2.8846153846153846,0.0,58.65384615384615,INF,have meet tour be promote
Hammett,Avery,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,come have send take
Hammett,Avery,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,come have send take
Hammett,Avery,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,come have send take
Hammett,Lillian,3.0172413793103448,6.896551724137931,38.362068965517246,0.4375,assume draw glean have send
Hammett,Lillian,3.0172413793103448,6.896551724137931,38.362068965517246,0.4375,assume draw glean have send
Avery,Hammett,1.2195121951219512,2.1341463414634148,50.30487804878049,0.5714285714285714,be sit enter report salute hold mutter
Avery,Hammett,1.2195121951219512,2.1341463414634148,50.30487804878049,0.5714285714285714,be sit enter report salute hold mutter
Avery,Hammett,1.2195121951219512,2.1341463414634148,50.30487804878049,0.5714285714285714,be sit enter report salute hold mutter
Avery,Hammett,1.2195121951219512,2.1341463414634148,50.30487804878049,0.5714285714285714,be sit enter report salute hold mutter
Hammett,Avery,1.2195121951219512,2.1341463414634148,50.30487804878049,0.5714285714285714,be sit enter report salute hold mutter
Hammett,Avery,1.2195121951219512,2.1341463414634148,50.30487804878049,0.5714285714285714,be sit enter report salute hold mutter
Lillian,Hammett,3.571428571428571,0.0,46.42857142857143,INF,write make
Lillian,Hammett,5.0,0.0,65.0,INF,think
Lillian,Hammett,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,have be separate know belong
Hammett,Lillian,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,have be separate know belong
Hammett,Lillian,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,inhabit give need
Hammett,Lillian,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,inhabit give need
Lillian,Hammett,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,inhabit give need
Hammett,Lillian,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,inhabit give need
Hammett,Lillian,8.552631578947368,5.921052631578947,38.15789473684211,1.4444444444444444,be do evoke
James,Lillian,4.166666666666666,0.6944444444444444,61.80555555555556,6.0,call hear
Hammett,Lillian,1.3020833333333335,2.604166666666667,52.34375,0.5,have be hear have
Zenia,Hammett,0.0,0.0,37.5,INF,say be
Gilbert,Roosevelt,6.578947368421052,5.263157894736842,53.94736842105263,1.25,notice do understand explain love be take have die
Gilbert,Roosevelt,6.578947368421052,5.263157894736842,53.94736842105263,1.25,notice do understand explain love be take have die
Gilbert,Roosevelt,6.578947368421052,5.263157894736842,53.94736842105263,1.25,notice do understand explain love be take have die
Roosevelt,Gilbert,6.578947368421052,5.263157894736842,53.94736842105263,1.25,notice do understand explain love be take have die
Hammett,Gilbert,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,miss be
Zenia,Gilbert,3.90625,0.0,58.59375,INF,do know ask hold
Zenia,Gilbert,0.0,0.0,46.666666666666664,INF,see sleep sit listen
Russo,Boudine,0.7352941176470588,0.0,55.14705882352941,INF,have want see black
Russo,Hammett,0.7352941176470588,0.0,55.14705882352941,INF,have want see black
Boudine,Hammett,0.7352941176470588,0.0,55.14705882352941,INF,have want see black
Lilly,Dash,2.5,1.3888888888888888,49.44444444444444,1.8,like celebrate be play
Lilly,Café Society,2.5,1.3888888888888888,49.44444444444444,1.8,like celebrate be play
Lilly,Hazel Scott,2.5,1.3888888888888888,49.44444444444444,1.8,like celebrate be play
Dash,Café Society,2.5,1.3888888888888888,49.44444444444444,1.8,like celebrate be play
Dash,Hazel Scott,2.5,1.3888888888888888,49.44444444444444,1.8,like celebrate be play
Café Society,Hazel Scott,2.5,1.3888888888888888,49.44444444444444,1.8,like celebrate be play
Hammett,Hazel Scott,14.285714285714285,7.142857142857142,50.0,2.0,be
Hammett,Hazel Scott,6.875000000000001,2.5,50.625,2.75,rival come
Hammett,Hazel Scott,6.875000000000001,2.5,50.625,2.75,rival come
Hammett,Powell,6.875000000000001,2.5,50.625,2.75,rival come
Hazel Scott,Powell,6.875000000000001,2.5,50.625,2.75,rival come
Hazel Scott,Powell,6.875000000000001,2.5,50.625,2.75,rival come
Lilly,Dash,10.416666666666668,2.083333333333333,37.5,5.0,be
Martha,Noël Coward,0.6944444444444444,4.166666666666666,36.80555555555556,0.16666666666666666,be
Hammett,Hardscrabble,6.25,2.34375,53.90625,2.6666666666666665,spend talk
Hammett,Lilly,6.25,2.34375,53.90625,2.6666666666666665,spend talk
Hardscrabble,Lilly,6.25,2.34375,53.90625,2.6666666666666665,spend talk
Lilly,Goldwyn,3.75,0.0,52.916666666666664,INF,contemplate like call set
Lilly,Goldwyn,3.75,0.0,52.916666666666664,INF,contemplate like call set
Lilly,Goldwine,3.75,0.0,52.916666666666664,INF,contemplate like call set
Lilly,FDR,3.75,0.0,52.916666666666664,INF,contemplate like call set
Goldwyn,Lilly,3.75,0.0,52.916666666666664,INF,contemplate like call set
Goldwyn,Goldwine,3.75,0.0,52.916666666666664,INF,contemplate like call set
Goldwyn,FDR,3.75,0.0,52.916666666666664,INF,contemplate like call set
Lilly,Goldwyn,3.75,0.0,52.916666666666664,INF,contemplate like call set
Lilly,Goldwine,3.75,0.0,52.916666666666664,INF,contemplate like call set
Lilly,FDR,3.75,0.0,52.916666666666664,INF,contemplate like call set
Goldwyn,Goldwine,3.75,0.0,52.916666666666664,INF,contemplate like call set
Goldwyn,FDR,3.75,0.0,52.916666666666664,INF,contemplate like call set
Goldwine,FDR,3.75,0.0,52.916666666666664,INF,contemplate like call set
Lilly,Hammett,3.4090909090909087,3.4090909090909087,62.878787878787875,1.0,think remind be need keep go
Lilly,Lillian,3.4090909090909087,3.4090909090909087,62.878787878787875,1.0,think remind be need keep go
Hammett,Lilly,3.4090909090909087,3.4090909090909087,62.878787878787875,1.0,think remind be need keep go
Hammett,Lillian,3.4090909090909087,3.4090909090909087,62.878787878787875,1.0,think remind be need keep go
Lilly,Lillian,3.4090909090909087,3.4090909090909087,62.878787878787875,1.0,think remind be need keep go
Café Society,Hazel Scott,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,perform bring
Hazel Scott,Joan,2.1551724137931036,0.0,46.12068965517241,INF,stay follow
Hazel Scott,Negro,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,be see start organize
Hazel Scott,Negro,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,be see start organize
Hammett,Hazel Scott,0.0,0.0,66.66666666666666,INF,stand approach
Hammett,Hazel Scott,0.0,0.0,57.14285714285714,INF,intend
Lillian,Lilly,0.0,0.0,60.0,INF,pull respond
Hammett,Jesus,0.0,0.7352941176470588,52.20588235294118,0.0,say be
Hammett,Hazel Scott,0.0,0.0,66.66666666666666,INF,order
Committee,Richard,3.3854166666666665,1.5625,55.46875,2.1666666666666665,be chair have begin call testify affirm
Richard,Negro,3.75,0.0,66.25,INF,choose say
Hammett,Lillian,4.166666666666666,0.0,29.166666666666668,INF,be
Hazel Scott,Lillian,0.0,1.7857142857142856,45.83333333333333,0.0,be dub despise
Hammett,Lillian,0.0,0.0,57.14285714285714,INF,offer
Hammett,Gary Cooper,3.1914893617021276,2.393617021276596,60.37234042553191,1.3333333333333333,address give be do
Hammett,Committee,3.1914893617021276,2.393617021276596,60.37234042553191,1.3333333333333333,address give be do
Hammett,Gary Cooper,3.1914893617021276,2.393617021276596,60.37234042553191,1.3333333333333333,address give be do
Hammett,Committee,3.1914893617021276,2.393617021276596,60.37234042553191,1.3333333333333333,address give be do
Gary Cooper,Hammett,3.1914893617021276,2.393617021276596,60.37234042553191,1.3333333333333333,address give be do
