NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Roxy,Reece,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,cup squeeze
Colton,Shelly,1.1029411764705883,0.0,45.955882352941174,INF,tell lock be find accord proceed hang
Colton,Shelly,1.1029411764705883,0.0,45.955882352941174,INF,tell lock be find accord proceed hang
Shelly,Colton,1.1029411764705883,0.0,45.955882352941174,INF,tell lock be find accord proceed hang
Isaiah,Kip,1.5625,0.0,64.0625,INF,do think be order get arrest end take
Kip,Isaiah,1.5625,0.0,67.1875,INF,take have take
Kip,Isaiah,1.5625,0.0,67.1875,INF,take have take
Kip,Isaiah,1.5625,0.0,67.1875,INF,take have take
Kip,Isaiah,1.5625,0.0,67.1875,INF,take have take
Katie,Nick,2.5735294117647056,1.8382352941176472,54.41176470588235,1.4,tell meet be go be look want run
Katie,Nick,2.5735294117647056,1.8382352941176472,54.41176470588235,1.4,tell meet be go be look want run
Katie,Nick,2.5735294117647056,1.8382352941176472,54.41176470588235,1.4,tell meet be go be look want run
Katie,Nick,2.5735294117647056,1.8382352941176472,54.41176470588235,1.4,tell meet be go be look want run
Katie,Nick,2.5735294117647056,1.8382352941176472,54.41176470588235,1.4,tell meet be go be look want run
Katie,Reece,2.272727272727273,0.0,47.72727272727273,INF,say love corral
Mona,Jax,2.0348837209302326,4.069767441860465,61.337209302325576,0.5,return insist take need need get need
Calla,Katie,0.0,0.0,53.333333333333336,INF,lean
Avery,Katie,0.0,0.0,63.63636363636363,INF,laugh hold refill
Avery,Coke,0.0,0.0,63.63636363636363,INF,laugh hold refill
Katie,Coke,0.0,0.0,63.63636363636363,INF,laugh hold refill
Avery,Cam,0.0,0.0,33.33333333333333,INF,glance stand
Avery,Jase,0.0,0.0,33.33333333333333,INF,glance stand
Avery,Jax,0.0,0.0,33.33333333333333,INF,glance stand
Cam,Jase,0.0,0.0,33.33333333333333,INF,glance stand
Cam,Jax,0.0,0.0,33.33333333333333,INF,glance stand
Jase,Jax,0.0,0.0,33.33333333333333,INF,glance stand
Calla,Teresa,0.0,0.0,75.0,INF,laugh pour
Katie,Nick,0.0,0.0,50.0,INF,spin appear
Avery,Katie,3.4090909090909087,5.681818181818182,59.09090909090909,0.6,be rise meet stare
Avery,Katie,3.4090909090909087,5.681818181818182,59.09090909090909,0.6,be rise meet stare
Avery,Katie,3.4090909090909087,5.681818181818182,59.09090909090909,0.6,be rise meet stare
Calla,Katie,0.9615384615384616,1.9230769230769231,66.34615384615384,0.5,grin push settle
Katie,Avery,2.8846153846153846,0.0,50.96153846153846,INF,point match
Avery,Katie,2.8846153846153846,0.0,50.96153846153846,INF,point match
Nick,Katie,0.0,0.0,57.14285714285714,INF,beam spin laugh
Katie,Nick,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,watch strut turn tap
Katie,Nick,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,watch strut turn tap
Katie,Nick,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,watch strut turn tap
Katie,Nick,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,watch strut turn tap
Katie,Nick,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,watch strut turn tap
Katie,Nick,2.314814814814815,1.8518518518518516,51.388888888888886,1.25,watch strut turn tap
Jax,Calla,0.0,0.0,46.666666666666664,INF,be come confirm
Calla,Aimee,1.4705882352941175,2.2058823529411766,58.08823529411765,0.6666666666666666,fold start grin eat veer
Calla,Nick,0.0,0.0,36.36363636363637,INF,be say
Avery,Teresa,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,join have get
Avery,Calla,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,join have get
Teresa,Calla,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,join have get
Teresa,Cam,2.7777777777777777,0.0,52.77777777777778,INF,smile glance grow
Teresa,Avery,2.7777777777777777,0.0,52.77777777777778,INF,smile glance grow
Teresa,Cam,2.7777777777777777,0.0,52.77777777777778,INF,smile glance grow
Teresa,Avery,2.7777777777777777,0.0,52.77777777777778,INF,smile glance grow
Cam,Avery,2.7777777777777777,0.0,52.77777777777778,INF,smile glance grow
Steph,Calla,0.0,0.0,61.111111111111114,INF,hear say glance
Teresa,Steph,1.0416666666666665,1.0416666666666665,43.75,1.0,find freak be take call
Teresa,Steph,1.0416666666666665,1.0416666666666665,43.75,1.0,find freak be take call
Teresa,Steph,1.0416666666666665,1.0416666666666665,43.75,1.0,find freak be take call
Teresa,Steph,1.0416666666666665,1.0416666666666665,43.75,1.0,find freak be take call
Teresa,Steph,1.0416666666666665,1.0416666666666665,43.75,1.0,find freak be take call
Teresa,Steph,1.0416666666666665,1.0416666666666665,43.75,1.0,find freak be take call
Steph,Teresa,0.0,9.375,53.125,0.0,turn live see
Steph,Teresa,0.0,9.375,53.125,0.0,turn live see
Angelina Jolie,Megan,2.34375,0.78125,40.625,3.0,be join
Calla,Shepherd,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Calla,Katie,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Calla,Nick,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Calla,Nick,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Calla,Katie,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Calla,Katie,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Shepherd,Katie,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Shepherd,Nick,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Shepherd,Nick,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Shepherd,Katie,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Shepherd,Katie,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Katie,Nick,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Katie,Nick,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Nick,Katie,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Nick,Katie,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Nick,Katie,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Nick,Katie,3.5472972972972974,0.33783783783783783,56.92567567567568,10.5,get return help run be find use go be help think have say see grin come get
Calla,Katie,0.43103448275862066,0.0,51.293103448275865,INF,be be close mean do have hang
Calla,Jax,0.43103448275862066,0.0,51.293103448275865,INF,be be close mean do have hang
Calla,Nick,0.43103448275862066,0.0,51.293103448275865,INF,be be close mean do have hang
Katie,Jax,0.43103448275862066,0.0,51.293103448275865,INF,be be close mean do have hang
Katie,Nick,0.43103448275862066,0.0,51.293103448275865,INF,be be close mean do have hang
Jax,Nick,0.43103448275862066,0.0,51.293103448275865,INF,be be close mean do have hang
Mona,Reece,0.390625,0.390625,55.46875,1.0,do take get engage
Charlie,Henry,0.641025641025641,2.2435897435897436,53.52564102564102,0.2857142857142857,stand shove tip be catch be
Charlie,Henry,0.641025641025641,2.2435897435897436,53.52564102564102,0.2857142857142857,stand shove tip be catch be
Charlie,Henry,0.641025641025641,2.2435897435897436,53.52564102564102,0.2857142857142857,stand shove tip be catch be
Charlie,Henry,0.641025641025641,2.2435897435897436,53.52564102564102,0.2857142857142857,stand shove tip be catch be
Reece,Henry,3.289473684210526,0.6578947368421052,61.8421052631579,5.0,tell want do be talk be be come
Reece,Henry,3.289473684210526,0.6578947368421052,61.8421052631579,5.0,tell want do be talk be be come
Reece,Henry,3.289473684210526,0.6578947368421052,61.8421052631579,5.0,tell want do be talk be be come
Henry,Kip,3.6931818181818183,0.8522727272727272,61.36363636363637,4.333333333333333,appear pull run have grow see have be
Henry,Kip,3.6931818181818183,0.8522727272727272,61.36363636363637,4.333333333333333,appear pull run have grow see have be
Henry,Kip,3.6931818181818183,0.8522727272727272,61.36363636363637,4.333333333333333,appear pull run have grow see have be
