NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joshua,Sally,3.125,2.34375,63.28125,1.3333333333333333,be connect hold
Joshua,Sally,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,be see have find
Joshua,Lobsang,0.625,0.0,59.375,INF,be be step
Joshua,Lobsang,0.625,0.0,59.375,INF,be be step
Lobsang,Sally,10.0,0.0,50.0,INF,take
Sally,Lobsang,3.3333333333333335,1.6666666666666667,35.0,2.0,seem be
Sally,Lobsang,3.3333333333333335,1.6666666666666667,35.0,2.0,seem be
Mark Twain,Sally,1.4534883720930232,1.744186046511628,57.26744186046512,0.8333333333333334,be lounge say come
Mark Twain,Joshua,1.4534883720930232,1.744186046511628,57.26744186046512,0.8333333333333334,be lounge say come
Sally,Joshua,1.4534883720930232,1.744186046511628,57.26744186046512,0.8333333333333334,be lounge say come
Sally,Joshua,3.125,0.0,21.875,INF,eye
Joshua,Georgina,0.0,0.0,50.0,INF,study
Joshua,Sally,3.4090909090909087,0.0,60.22727272727273,INF,try read
Joshua,Helen,7.142857142857142,1.7857142857142856,19.642857142857142,4.0,feel blush
Joshua,Helen,7.142857142857142,1.7857142857142856,19.642857142857142,4.0,feel blush
Joshua,Helen,0.0,0.0,63.63636363636363,INF,look
Joshua,Helen,0.0,0.0,63.63636363636363,INF,look
Helen,Datum,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,have fit be
Datum,Helen,5.208333333333334,3.6458333333333335,45.3125,1.4285714285714286,have fit be
Joshua,Sally,2.604166666666667,4.166666666666666,51.5625,0.625,sit
Joshua,Mark Twain,2.604166666666667,4.166666666666666,51.5625,0.625,sit
Sally,Mark Twain,2.604166666666667,4.166666666666666,51.5625,0.625,sit
Lobsang,Joshua,0.6578947368421052,0.6578947368421052,35.526315789473685,1.0,deliver be
Lobsang,Mark Twain,0.6578947368421052,0.6578947368421052,35.526315789473685,1.0,deliver be
Joshua,Mark Twain,0.6578947368421052,0.6578947368421052,35.526315789473685,1.0,deliver be
Sally,Agnes,4.166666666666666,2.5,40.0,1.6666666666666667,introduce
Keats,Lobsang,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,talk launch intend be
Keats,Mark Trine,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,talk launch intend be
Lobsang,Mark Trine,4.910714285714286,2.6785714285714284,49.55357142857143,1.8333333333333333,talk launch intend be
Helen,Joshua,3.4090909090909087,2.272727272727273,67.04545454545455,1.5,seem
Madison,Joshua,0.0,0.0,42.857142857142854,INF,say
Jansson,Madison,3.6290322580645165,4.435483870967742,40.32258064516129,0.8181818181818182,have start call have leave
Jansson,Clichy,3.6290322580645165,4.435483870967742,40.32258064516129,0.8181818181818182,have start call have leave
Jansson,Madison,3.6290322580645165,4.435483870967742,40.32258064516129,0.8181818181818182,have start call have leave
Jansson,Madison,3.6290322580645165,4.435483870967742,40.32258064516129,0.8181818181818182,have start call have leave
Madison,Clichy,3.6290322580645165,4.435483870967742,40.32258064516129,0.8181818181818182,have start call have leave
Clichy,Madison,3.6290322580645165,4.435483870967742,40.32258064516129,0.8181818181818182,have start call have leave
Clichy,Madison,3.6290322580645165,4.435483870967742,40.32258064516129,0.8181818181818182,have start call have leave
Jansson,Rod,2.083333333333333,0.0,47.91666666666667,INF,sit
Rod,Jansson,0.0,0.0,69.23076923076923,INF,be know look
Rod,Tilda,2.1551724137931036,2.586206896551724,60.775862068965516,0.8333333333333334,do know be
Rod,Jack,2.1551724137931036,2.586206896551724,60.775862068965516,0.8333333333333334,do know be
Rod,Tilda,2.1551724137931036,2.586206896551724,60.775862068965516,0.8333333333333334,do know be
Rod,Jack,2.1551724137931036,2.586206896551724,60.775862068965516,0.8333333333333334,do know be
Tilda,Jack,2.1551724137931036,2.586206896551724,60.775862068965516,0.8333333333333334,do know be
Jansson,Rod,0.0,0.0,62.5,INF,stay
Jansson,Rod,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,warn grab pick strain lift
Jansson,Rod,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,warn grab pick strain lift
Jansson,Rod,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,warn grab pick strain lift
Rod,Jansson,0.4464285714285714,2.6785714285714284,46.875,0.16666666666666666,be fall switch hit
Rod,Jansson,0.4464285714285714,2.6785714285714284,46.875,0.16666666666666666,be fall switch hit
Rod,Jansson,0.4464285714285714,2.6785714285714284,46.875,0.16666666666666666,be fall switch hit
Rod,Jansson,0.4464285714285714,2.6785714285714284,46.875,0.16666666666666666,be fall switch hit
Jansson,Rod,0.4464285714285714,2.6785714285714284,46.875,0.16666666666666666,be fall switch hit
Jansson,Rod,0.4464285714285714,2.6785714285714284,46.875,0.16666666666666666,be fall switch hit
Rod,Jansson,0.4464285714285714,2.6785714285714284,46.875,0.16666666666666666,be fall switch hit
Rod,Jansson,0.4464285714285714,2.6785714285714284,46.875,0.16666666666666666,be fall switch hit
Rod,Jansson,0.0,0.0,50.0,INF,lie convulse puke start froth
Rod,Jansson,0.0,0.0,50.0,INF,lie convulse puke start froth
Rod,Jansson,0.0,0.0,30.0,INF,be say
Rod,Jansson,0.0,0.0,57.14285714285714,INF,look
Rod,Datum,2.6785714285714284,3.571428571428571,55.654761904761905,0.75,tolerate be meet do stabilize be hurry take
Madison,Jansson,2.083333333333333,0.0,56.25,INF,watch unfold
Jansson,Datum,0.0,0.0,58.620689655172406,INF,cross see emerge
Joshua,Sally,1.3888888888888888,0.0,65.27777777777779,INF,hurry be crowd want be get
Sally,Joshua,1.3888888888888888,0.0,65.27777777777779,INF,hurry be crowd want be get
Sally,Joshua,1.3888888888888888,0.0,65.27777777777779,INF,hurry be crowd want be get
Madison,Franklin,3.723404255319149,1.0638297872340425,52.659574468085104,3.5,have take cross fly have manage fix
Sally,Joshua,2.5,0.0,57.49999999999999,INF,clutch
Joshua,Sally,7.386363636363637,0.0,51.70454545454546,INF,alarm shock step take
Madison,Joshua,0.0,0.8333333333333334,65.83333333333333,0.0,be crowd compare be
FEMA,Sally,0.0,0.0,47.368421052631575,INF,be ring
Sally,Joshua,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,look seem puzzle glance
Sally,Joshua,0.0,0.0,33.33333333333333,INF,hand
