NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jessie,Andrew,0.0,0.0,55.00000000000001,INF,know afford have come
Jessie,Andrew,0.0,0.0,55.00000000000001,INF,know afford have come
Jessie,Andrew,0.0,0.0,40.0,INF,happen kill
Jessie,Metzger,2.112676056338028,2.464788732394366,53.16901408450704,0.8571428571428571,divulge administer order head need guide
Jessie,Air Force,2.112676056338028,2.464788732394366,53.16901408450704,0.8571428571428571,divulge administer order head need guide
Jessie,Metzger,2.112676056338028,2.464788732394366,53.16901408450704,0.8571428571428571,divulge administer order head need guide
Jessie,Air Force,2.112676056338028,2.464788732394366,53.16901408450704,0.8571428571428571,divulge administer order head need guide
Metzger,Air Force,2.112676056338028,2.464788732394366,53.16901408450704,0.8571428571428571,divulge administer order head need guide
Metzger,National Guard,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,be have explain land
National Guard,Air Force,4.25,2.75,53.0,1.5454545454545454,give hurry spice have offer protect
Air Force,Andrews,3.5000000000000004,2.0,58.5,1.75,be shoot do respond
Rammes,Garrett,0.0,0.0,54.54545454545454,INF,return
Carolyn,Garrett,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,see look witness be slaughter
Carolyn,Garrett,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,see look witness be slaughter
Carolyn,Garrett,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,see look witness be slaughter
Andrew,Allison,0.6944444444444444,2.430555555555556,41.31944444444444,0.2857142857142857,tell be smack answer
Jessie,Metzger,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,be follow have wrap slide
Jessie,Metzger,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,be follow have wrap slide
National Guard,Air Force,0.390625,1.953125,57.03125,0.2,grab drag remain stitch
Carolyn,Wilson,1.6304347826086956,5.163043478260869,56.25,0.3157894736842105,be amaze be see snarl have break lock have bite transform
Rammes,Wilson,0.78125,3.90625,57.8125,0.2,do respond be hear
Wilson,Army,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be
Rammes,Carolyn,0.0,0.0,20.0,INF,turn
Carolyn,Rammes,1.7857142857142856,0.0,33.92857142857143,INF,believe be see
Rammes,Carolyn,1.7857142857142856,0.0,33.92857142857143,INF,believe be see
Grierson,Wilson,1.25,1.25,62.5,1.0,stare try comprehend be see
Grierson,Wilson,1.25,1.25,62.5,1.0,stare try comprehend be see
Wilson,Carolyn,0.4807692307692308,1.9230769230769231,43.75,0.25,answer tap
Carolyn,Wilson,0.4807692307692308,1.9230769230769231,43.75,0.25,answer tap
Carolyn,Wilson,0.4807692307692308,1.9230769230769231,43.75,0.25,answer tap
Carolyn,Garrett,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,try turn look see be hear be freeze
Garrett,Carolyn,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,try turn look see be hear be freeze
Carolyn,Garrett,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,slam be release be move
Carolyn,Rammes,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,slam be release be move
Garrett,Rammes,2.1551724137931036,1.7241379310344827,44.396551724137936,1.25,slam be release be move
Garrett,Carolyn,0.6944444444444444,0.0,43.75,INF,dive cover
Carolyn,Garrett,0.6944444444444444,0.0,43.75,INF,dive cover
Garrett,Carolyn,2.631578947368421,1.9736842105263157,42.76315789473684,1.3333333333333333,watch absorb
Carolyn,Garrett,7.03125,5.46875,31.25,1.2857142857142858,move have be
Carolyn,Rammes,7.03125,5.46875,31.25,1.2857142857142858,move have be
Garrett,Rammes,7.03125,5.46875,31.25,1.2857142857142858,move have be
Vladimirov,Metzger,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Metzger,Andrew,4.910714285714286,2.232142857142857,53.57142857142857,2.2,be stand be
Jessie,Andrew,0.0,0.0,36.36363636363637,INF,be whisper
Jessie,Andrew,0.0,0.0,36.36363636363637,INF,be whisper
Andrew,Allison,7.954545454545454,4.545454545454546,51.13636363636363,1.75,be
Jessie,Andrew,4.166666666666666,0.0,62.5,INF,have get
Andrew,Jessie,2.6785714285714284,0.0,40.17857142857143,INF,be stand help walk
Jessie,Andrew,2.6785714285714284,0.0,40.17857142857143,INF,be stand help walk
Metzger,Andrew,0.0,0.0,33.33333333333333,INF,hand
Vladimirov,Andrew,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Metzger,Jessie,3.571428571428571,3.571428571428571,35.714285714285715,1.0,mute fix
Metzger,Jessie,3.571428571428571,3.571428571428571,35.714285714285715,1.0,mute fix
Andrew,Jessie,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,say need tell drop respond
Jessie,Andrew,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,say need tell drop respond
Jessie,Andrew,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,say need tell drop respond
Andrew,Jessie,0.0,0.0,50.0,INF,nod motion restore
Andrew,Metzger,0.0,0.0,50.0,INF,nod motion restore
Andrew,Jessie,0.0,0.0,50.0,INF,nod motion restore
Andrew,Metzger,0.0,0.0,50.0,INF,nod motion restore
Jessie,Metzger,0.0,0.0,50.0,INF,nod motion restore
Metzger,Andrew,0.0,2.272727272727273,52.27272727272727,0.0,reach continue
Jessie,Andrew,4.166666666666666,0.0,22.5,INF,do know slap
Jessie,Andrew,4.166666666666666,0.0,22.5,INF,do know slap
Andrew,Vladimirov,2.0,3.5000000000000004,42.5,0.5714285714285714,tell lower be force raise
Vladimirov,Andrew,2.0,3.5000000000000004,42.5,0.5714285714285714,tell lower be force raise
Vladimirov,Andrew,2.0,3.5000000000000004,42.5,0.5714285714285714,tell lower be force raise
Jessie,Andrew,6.25,6.25,45.83333333333333,1.0,notice be change drain
Jessie,Andrew,6.25,0.0,43.75,INF,take
Jessie,Andrew,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,watch scowl
Metzger,Jessie,0.0,0.0,50.0,INF,glance
Jessie,Andrew,0.0,0.0,20.0,INF,walk
Metzger,Andrew,4.545454545454546,1.7045454545454544,43.75,2.6666666666666665,get pull
Metzger,Andrew,4.545454545454546,1.7045454545454544,43.75,2.6666666666666665,get pull
Jessie,Andrew,7.142857142857142,0.8928571428571428,56.25,8.0,know have be have encounter
Andrew,Jessie,7.142857142857142,0.8928571428571428,56.25,8.0,know have be have encounter
Jessie,Andrew,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,do be fight
Jessie,Andrew,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,do be fight
Jessie,Andrew,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,do be fight
Jessie,Metzger,2.6785714285714284,1.3392857142857142,56.69642857142857,2.0,lock know have be fulfil
Lincoln,Grant,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Lenin,Army,2.1739130434782608,1.0869565217391304,66.30434782608695,2.0,peer see emerge
Lincoln,Grant,3.571428571428571,1.7857142857142856,37.5,2.0,be
Garrett,Carolyn,3.75,0.0,56.25,INF,stand take be
