NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Terry,Milton,1.1363636363636365,0.0,57.95454545454546,INF,come hang have
Marcus,Coke,0.0,0.5952380952380952,47.023809523809526,0.0,trip send sprawl piss stomp
Marcus,Coke,0.0,0.5952380952380952,47.023809523809526,0.0,trip send sprawl piss stomp
Marcus,Coke,0.0,0.5952380952380952,47.023809523809526,0.0,trip send sprawl piss stomp
Marcus,Coke,0.0,0.5952380952380952,47.023809523809526,0.0,trip send sprawl piss stomp
Andy,Dr. Nadler,3.308823529411765,1.1029411764705883,48.529411764705884,3.0,lean whisper do think be
NP,Bobby,0.0,0.0,41.17647058823529,INF,be go get say
Devon,Bobby,1.5625,0.78125,60.15625,2.0,be drive
Bobby,Benji,0.0,0.0,0.0,INF,
Bobby,Sag,0.9259259259259258,2.314814814814815,59.72222222222222,0.4,ask do recognize
Bobby,Nelson,0.9259259259259258,2.314814814814815,59.72222222222222,0.4,ask do recognize
Sag,Nelson,0.9259259259259258,2.314814814814815,59.72222222222222,0.4,ask do recognize
Nelson,Bobby,1.171875,4.296875,44.53125,0.2727272727272727,go come drop go drink watch
Meg,Marsha,2.9166666666666665,4.166666666666666,52.916666666666664,0.7,have develop cope render
Jen,NP,0.0,0.0,50.0,INF,be
Erica,NP,8.59375,4.6875,49.21875,1.8333333333333333,be have put dump realize
Erica,NP,8.59375,4.6875,49.21875,1.8333333333333333,be have put dump realize
NP,Erica,8.59375,4.6875,49.21875,1.8333333333333333,be have put dump realize
NP,Erica,3.8793103448275863,4.310344827586207,57.327586206896555,0.9,stop give have touch adopt have see
Devon,Bobby,0.0,0.0,57.14285714285714,INF,wait
Devon,Erica,0.0,3.90625,64.84375,0.0,wear wear
Devon,Erica,2.5,3.125,54.37499999999999,0.8,smile radiate be
Devon,Erica,4.0,3.0,56.99999999999999,1.3333333333333333,do understand be raise do express
Devon,Erica,4.0,3.0,56.99999999999999,1.3333333333333333,do understand be raise do express
Sagaponac,Bobby,5.147058823529411,3.308823529411765,56.25,1.5555555555555556,say read explain
Bobby,NP,0.0,0.0,66.66666666666666,INF,ask
NP,Bobby,1.1029411764705883,0.3676470588235294,63.23529411764706,3.0,emerge be complicate have
NP,Bobby,1.1029411764705883,0.3676470588235294,63.23529411764706,3.0,emerge be complicate have
Devon,Erica,0.0,0.0,61.76470588235294,INF,say have get start be
Erica,Devon,0.0,0.0,61.76470588235294,INF,say have get start be
NP,Bobby,0.0,1.0869565217391304,51.08695652173913,0.0,return work take get
Bobby,NP,0.8064516129032258,4.435483870967742,56.048387096774185,0.18181818181818182,be boil angle pat
Bobby,Devon,0.8064516129032258,4.435483870967742,56.048387096774185,0.18181818181818182,be boil angle pat
Bobby,Erica,0.8064516129032258,4.435483870967742,56.048387096774185,0.18181818181818182,be boil angle pat
NP,Devon,0.8064516129032258,4.435483870967742,56.048387096774185,0.18181818181818182,be boil angle pat
NP,Erica,0.8064516129032258,4.435483870967742,56.048387096774185,0.18181818181818182,be boil angle pat
Devon,Erica,0.8064516129032258,4.435483870967742,56.048387096774185,0.18181818181818182,be boil angle pat
Devon,Marlon,0.0,8.333333333333332,58.333333333333336,0.0,pout
NP,Erica,0.0,0.0,61.111111111111114,INF,step say rub
Devon,Erica,4.375,0.625,50.0,7.0,check flatten match skirt
Bobby,Marlon,8.333333333333332,2.083333333333333,56.25,4.0,extend
Freddie,Devon,1.6666666666666667,0.0,51.66666666666667,INF,get arrest drawl look
Freddie,Marlon,1.6666666666666667,0.0,51.66666666666667,INF,get arrest drawl look
Devon,Marlon,1.6666666666666667,0.0,51.66666666666667,INF,get arrest drawl look
Erica,NP,0.0,0.0,60.0,INF,be go say whisper
Erica,Marlon,2.272727272727273,2.272727272727273,59.09090909090909,1.0,say call
Marlon,NP,0.0,0.0,33.33333333333333,INF,hear say
Bobby,Devon,0.0,1.4705882352941175,45.588235294117645,0.0,say want take
NP,Erica,2.7777777777777777,4.166666666666666,56.018518518518526,0.6666666666666666,like say be survive be be
Bobby,NP,2.302631578947368,4.276315789473684,48.68421052631579,0.5384615384615384,honor gripe need get pay pit defend
Bobby,NP,2.302631578947368,4.276315789473684,48.68421052631579,0.5384615384615384,honor gripe need get pay pit defend
NP,Bobby,2.302631578947368,4.276315789473684,48.68421052631579,0.5384615384615384,honor gripe need get pay pit defend
Erica,NP,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,kick realize be date break
Erica,Devon,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,kick realize be date break
Erica,Bobby,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,kick realize be date break
NP,Devon,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,kick realize be date break
NP,Erica,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,kick realize be date break
NP,Bobby,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,kick realize be date break
Devon,Erica,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,kick realize be date break
Devon,Bobby,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,kick realize be date break
Erica,Bobby,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,kick realize be date break
Freddie,NP,0.0,0.78125,42.96875,0.0,reason think talk
NP,Freddie,0.0,0.78125,42.96875,0.0,reason think talk
Bobby,NP,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,hear call sneak
Bobby,Devon,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,hear call sneak
Bobby,Erica,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,hear call sneak
NP,Devon,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,hear call sneak
NP,Erica,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,hear call sneak
Devon,Erica,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,hear call sneak
Nelson,Hills,0.8620689655172413,0.0,54.310344827586206,INF,buy have carry take
Nelson,Hills,0.8620689655172413,0.0,54.310344827586206,INF,buy have carry take
Nelson,Nicholses,0.7352941176470588,0.0,52.20588235294118,INF,see ask slow
Sag,Hills,0.7352941176470588,0.0,63.970588235294116,INF,reach
Nelson,Bobby,0.25,0.0,55.75,INF,be hitch chug
Nelson,Bobby,0.25,0.0,55.75,INF,be hitch chug
Sag,Clive,1.5625,0.0,48.4375,INF,see
Randy,Long Wharf,1.5,4.0,62.5,0.375,leave be work shift top
Melanie,NP,0.0,1.5625,54.6875,0.0,use come be accord
Melanie,NP,1.0416666666666665,0.3472222222222222,65.27777777777779,3.0,be tell be wipe sell drive
Melanie,Jonni Waffle,1.0416666666666665,0.3472222222222222,65.27777777777779,3.0,be tell be wipe sell drive
NP,Jonni Waffle,1.0416666666666665,0.3472222222222222,65.27777777777779,3.0,be tell be wipe sell drive
Melanie,Hills,0.0,0.0,60.0,INF,rent
Department of Black Studies,Erica,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,have claim debilitate be follow welcome scoop
Department of Black Studies,Erica,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,have claim debilitate be follow welcome scoop
Department of Black Studies,Erica,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,have claim debilitate be follow welcome scoop
Department of Black Studies,Nick,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,have claim debilitate be follow welcome scoop
Erica,Nick,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,have claim debilitate be follow welcome scoop
Erica,Nick,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,have claim debilitate be follow welcome scoop
Erica,Nick,2.717391304347826,0.8152173913043478,57.33695652173913,3.3333333333333335,have claim debilitate be follow welcome scoop
Erica,Jonni Waffle,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,become poke coax linger walk
Erica,Nick,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,become poke coax linger walk
Erica,Long Wharf,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,become poke coax linger walk
Jonni Waffle,Nick,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,become poke coax linger walk
Jonni Waffle,Long Wharf,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,become poke coax linger walk
Jonni Waffle,Erica,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,become poke coax linger walk
Nick,Long Wharf,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,become poke coax linger walk
Nick,Erica,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,become poke coax linger walk
Long Wharf,Erica,1.7045454545454544,1.9886363636363635,62.21590909090909,0.8571428571428571,become poke coax linger walk
Erica,NP,0.0,0.0,69.23076923076923,INF,see
NP,Erica,0.0,0.0,69.23076923076923,INF,see
Melanie,Daisy Dukes,2.663934426229508,1.0245901639344261,56.9672131147541,2.6,be convert wear turn stand
Melanie,Daisy Dukes,2.663934426229508,1.0245901639344261,56.9672131147541,2.6,be convert wear turn stand
Melanie,Daisy Dukes,2.663934426229508,1.0245901639344261,56.9672131147541,2.6,be convert wear turn stand
Melanie,Daisy Dukes,2.663934426229508,1.0245901639344261,56.9672131147541,2.6,be convert wear turn stand
Melanie,Daisy Dukes,2.663934426229508,1.0245901639344261,56.9672131147541,2.6,be convert wear turn stand
Melanie,Daisy Dukes,2.663934426229508,1.0245901639344261,56.9672131147541,2.6,be convert wear turn stand
Melanie,Daisy Dukes,2.663934426229508,1.0245901639344261,56.9672131147541,2.6,be convert wear turn stand
Melanie,Daisy Dukes,2.663934426229508,1.0245901639344261,56.9672131147541,2.6,be convert wear turn stand
Melanie,Daisy Dukes,2.663934426229508,1.0245901639344261,56.9672131147541,2.6,be convert wear turn stand
Melanie,Daisy Dukes,2.663934426229508,1.0245901639344261,56.9672131147541,2.6,be convert wear turn stand
Devon,Erica,0.0,1.293103448275862,64.22413793103449,0.0,make be be bother
Devon,Erica,0.0,1.293103448275862,64.22413793103449,0.0,make be be bother
Nick,Melle Mel,0.0,1.6666666666666667,51.66666666666667,0.0,do want get start
Elena,Sag,1.3888888888888888,0.0,65.27777777777779,INF,do outgrow
Elena,Sag,1.3888888888888888,0.0,65.27777777777779,INF,do outgrow
Reggie,Swanson,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,tug turn slide keep
Reggie,Elena,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,tug turn slide keep
Reggie,Hempstead House,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,tug turn slide keep
Swanson,Elena,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,tug turn slide keep
Swanson,Hempstead House,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,tug turn slide keep
Elena,Hempstead House,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,tug turn slide keep
Elena,Reggie,1.4705882352941175,0.0,51.470588235294116,INF,listen go
Elena,Sag,4.0625,0.9375,37.5,4.333333333333333,be grow go find
Sag,Elena,4.0625,0.9375,37.5,4.333333333333333,be grow go find
Sag,Elena,4.0625,0.9375,37.5,4.333333333333333,be grow go find
Sag,Elena,4.0625,0.9375,37.5,4.333333333333333,be grow go find
Sag,Elena,4.0625,0.9375,37.5,4.333333333333333,be grow go find
Bobby,Elena,4.166666666666666,2.083333333333333,39.58333333333333,2.0,be turn say be
Elena,Derek,4.375,0.625,45.0,7.0,give forget feel introduce
Elena,Bobby,5.681818181818182,0.0,57.95454545454546,INF,check raise
Elena,Derek,0.0,0.0,38.46153846153847,INF,nod slink
Derek,Elena,0.0,0.0,38.46153846153847,INF,nod slink
Elena,Reggie,0.0,2.272727272727273,34.090909090909086,0.0,want see
Benji,Elena,3.75,0.0,41.25,INF,do get say
NP,Marcus,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be
NP,Nick,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be
Marcus,Nick,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be
NP,Nick,2.272727272727273,0.0,56.81818181818182,INF,be avail
NP,Nick,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,be talk go answer
NP,Melanie,0.0,3.125,30.208333333333332,0.0,say want talk
NP,Benji,0.0,3.125,30.208333333333332,0.0,say want talk
Melanie,Benji,0.0,3.125,30.208333333333332,0.0,say want talk
NP,Reggie,0.0,0.0,37.5,INF,hang
NP,Melanie,0.0,0.0,50.0,INF,say
Nick,Melanie,4.411764705882353,4.411764705882353,44.11764705882353,1.0,say be swat
Melanie,Nick,4.411764705882353,4.411764705882353,44.11764705882353,1.0,say be swat
Melanie,Nick,4.411764705882353,4.411764705882353,44.11764705882353,1.0,say be swat
Rusty Potz,WLNG,5.681818181818182,2.272727272727273,37.5,2.5,think
WLNG,Rusty Potz,5.681818181818182,2.272727272727273,37.5,2.5,think
Rusty Potz,Sag,2.142857142857143,2.142857142857143,64.28571428571429,1.0,coat sound work get feed
Rusty Potz,Sag,2.142857142857143,2.142857142857143,64.28571428571429,1.0,coat sound work get feed
Melanie,Marv,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Melanie,Marv,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Melanie,Marv,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Melanie,Sag,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Marv,Melanie,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Marv,Sag,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Marv,Melanie,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Melanie,Marv,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Melanie,Marv,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Melanie,Sag,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Marv,Sag,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Marv,Melanie,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Marv,Sag,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Marv,Melanie,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Sag,Melanie,0.9615384615384616,0.0,56.730769230769226,INF,remember tell do come think be
Melanie,Marv,3.205128205128205,0.9615384615384616,57.37179487179487,3.3333333333333335,tell be say remember throw invite
Melanie,Marv,3.205128205128205,0.9615384615384616,57.37179487179487,3.3333333333333335,tell be say remember throw invite
Melanie,Marv,3.205128205128205,0.9615384615384616,57.37179487179487,3.3333333333333335,tell be say remember throw invite
Melanie,Marv,3.205128205128205,0.9615384615384616,57.37179487179487,3.3333333333333335,tell be say remember throw invite
WLNG,Marv,3.8461538461538463,0.0,53.84615384615385,INF,have come set check
Marcus,Neil,3.125,1.3888888888888888,53.81944444444444,2.25,torment be be climb get catch
Marcus,Neil,3.125,1.3888888888888888,53.81944444444444,2.25,torment be be climb get catch
Marcus,Elena,3.125,1.3888888888888888,53.81944444444444,2.25,torment be be climb get catch
Neil,Elena,3.125,1.3888888888888888,53.81944444444444,2.25,torment be be climb get catch
Neil,Elena,3.125,1.3888888888888888,53.81944444444444,2.25,torment be be climb get catch
Elena,Reggie,0.0,0.0,47.05882352941176,INF,be be
Nick,Bobby,0.9615384615384616,2.8846153846153846,73.07692307692307,0.3333333333333333,occur look
Emily,Melanie,3.4722222222222223,1.1574074074074074,58.333333333333336,3.0,think slide perch burst
Emily,Melanie,3.4722222222222223,1.1574074074074074,58.333333333333336,3.0,think slide perch burst
Emily,Melanie,3.4722222222222223,1.1574074074074074,58.333333333333336,3.0,think slide perch burst
Emily,Melanie,3.4722222222222223,1.1574074074074074,58.333333333333336,3.0,think slide perch burst
Melanie,Nick,1.6891891891891893,0.0,63.17567567567568,INF,hear ask come see be
Melanie,Nick,1.6891891891891893,0.0,63.17567567567568,INF,hear ask come see be
Nick,Melanie,1.6891891891891893,0.0,63.17567567567568,INF,hear ask come see be
Sag,Hills,3.7037037037037033,0.0,62.96296296296296,INF,know knock
NP,Nick,0.5208333333333333,0.0,70.3125,INF,be stay pick
NP,Nick,0.5208333333333333,0.0,70.3125,INF,be stay pick
Clive,Bobby,3.4090909090909087,1.1363636363636365,50.0,3.0,be
Clive,Marcus,3.4090909090909087,1.1363636363636365,50.0,3.0,be
Bobby,Marcus,3.4090909090909087,1.1363636363636365,50.0,3.0,be
Reggie,Sag,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Reggie,Hills,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Reggie,NP,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Reggie,Nick,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Reggie,Nick,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Sag,Hills,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Sag,NP,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Sag,Nick,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Sag,Nick,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Hills,NP,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Hills,Nick,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Hills,Nick,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
NP,Nick,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
NP,Nick,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,make be talk
Nick,Barry David,0.0,0.0,50.0,INF,be
Lee,Nick,0.7352941176470588,4.411764705882353,65.44117647058823,0.16666666666666666,wear cross
Lee,Le Tigre,0.7352941176470588,4.411764705882353,65.44117647058823,0.16666666666666666,wear cross
Nick,Le Tigre,0.7352941176470588,4.411764705882353,65.44117647058823,0.16666666666666666,wear cross
Devon,Erica,5.921052631578947,0.6578947368421052,51.31578947368421,9.0,be have be divert have go be
Devon,Melanie,5.921052631578947,0.6578947368421052,51.31578947368421,9.0,be have be divert have go be
Erica,Melanie,5.921052631578947,0.6578947368421052,51.31578947368421,9.0,be have be divert have go be
Nick,Sag,2.393617021276596,0.26595744680851063,59.04255319148937,9.0,do believe have tell offer be spend
Nick,Hills,2.393617021276596,0.26595744680851063,59.04255319148937,9.0,do believe have tell offer be spend
Sag,Hills,2.393617021276596,0.26595744680851063,59.04255319148937,9.0,do believe have tell offer be spend
NP,Nick,0.0,0.0,25.0,INF,be
Sag,Hills,2.5,0.0,77.5,INF,be
Mr. Turner,Mr. Jackson,1.3888888888888888,0.0,63.05555555555556,INF,prod look resolve step be
Mr. Turner,Mr. Jackson,1.3888888888888888,0.0,63.05555555555556,INF,prod look resolve step be
Mr. Turner,Mr. Jackson,1.3888888888888888,0.0,63.05555555555556,INF,prod look resolve step be
Stacy Carter,Mr. Grady,0.4166666666666667,0.0,46.25,INF,maintain set announce
Mr. Grady,Clive,0.9615384615384616,6.25,38.94230769230769,0.15384615384615385,say beat be
Mr. Grady,Azurest,0.9615384615384616,6.25,38.94230769230769,0.15384615384615385,say beat be
Clive,Azurest,0.9615384615384616,6.25,38.94230769230769,0.15384615384615385,say beat be
Barry David,Clive,0.0,2.083333333333333,47.91666666666667,0.0,be play
Sag,Mr. Nickerson,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,be be throw
Sag,Mr. Nickerson,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,be be throw
Sag,Mr. Nickerson,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,be be throw
Sag,Mr. Nickerson,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,be be throw
NP,Mr. Nickerson,0.0,0.0,66.66666666666666,INF,make start
Gardners,Walker,2.734375,3.515625,62.5,0.7777777777777778,be be have
Mr. Nickerson,Gardners,0.0,0.0,60.86956521739131,INF,throw tell be go
Mr. Nickerson,Gardners,0.0,0.0,60.86956521739131,INF,throw tell be go
Mr. Nickerson,Barry David,0.25,2.25,43.5,0.1111111111111111,be give gather be resign be shove fall
Mr. Nickerson,Barry David,0.25,2.25,43.5,0.1111111111111111,be give gather be resign be shove fall
Mr. Nickerson,Barry David,0.0,4.807692307692308,41.34615384615385,0.0,be go burn
Caldor,Barry David,6.25,4.166666666666666,34.02777777777778,1.5,be discount
Clive,Barry David,8.75,3.75,37.5,2.3333333333333335,high-five
Clive,Barry David,8.75,3.75,37.5,2.3333333333333335,high-five
Clive,Barry David,8.75,3.75,37.5,2.3333333333333335,high-five
Clive,Nick,2.4456521739130435,4.891304347826087,53.53260869565217,0.5,be shiver energize
Clive,Reggie,2.4456521739130435,4.891304347826087,53.53260869565217,0.5,be shiver energize
Clive,Azurest,2.4456521739130435,4.891304347826087,53.53260869565217,0.5,be shiver energize
Nick,Reggie,2.4456521739130435,4.891304347826087,53.53260869565217,0.5,be shiver energize
Nick,Azurest,2.4456521739130435,4.891304347826087,53.53260869565217,0.5,be shiver energize
Reggie,Azurest,2.4456521739130435,4.891304347826087,53.53260869565217,0.5,be shiver energize
Nick,Reggie,0.0,0.0,41.66666666666667,INF,be tell say
Nick,NP,0.0,2.941176470588235,55.88235294117647,0.0,hear tell be
Nick,NP,0.0,2.941176470588235,55.88235294117647,0.0,hear tell be
Benji,Ben,2.6785714285714284,0.0,61.60714285714286,INF,call do mean be
John,Almo Music Corp.,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,
Alfred Publishing Co.,Inc.,2.5,1.25,46.25,2.0,use
Alfred Publishing Co.,Inc.,2.5,1.25,46.25,2.0,use
Alfred Publishing Co.,Inc.,2.5,1.25,46.25,2.0,use
Azurest,Sag,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,like thank be
Azurest,Hills,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,like thank be
Sag,Hills,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,like thank be
Colson Whitehead,Hempstead House,1.3888888888888888,0.3472222222222222,56.59722222222222,4.0,publish
Colson Whitehead,Inc.,1.3888888888888888,0.3472222222222222,56.59722222222222,4.0,publish
Hempstead House,Inc.,1.3888888888888888,0.3472222222222222,56.59722222222222,4.0,publish
Hempstead House,Inc.,3.4722222222222223,1.3888888888888888,56.25,2.5,be register be
Colson Whitehead,Sag,0.5,0.0,47.5,INF,
Colson Whitehead,Sag,0.5,0.0,47.5,INF,
Sag,Colson Whitehead,0.5,0.0,47.5,INF,
