NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Victor,Eli,0.0,0.0,46.42857142857143,INF,fetch know exclude be
Victor,Eli,2.941176470588235,8.823529411764707,41.17647058823529,0.3333333333333333,suspect be
Victor,Eli,2.941176470588235,8.823529411764707,41.17647058823529,0.3333333333333333,suspect be
Eli,Victor,4.326923076923077,0.0,57.21153846153846,INF,seem do see be destroy
Eli,Victor,5.0,2.5,52.5,2.0,add be eliminate seem be
Victor,Sydney Clarke,5.833333333333333,0.0,47.5,INF,say hold
Victor,Eli,3.977272727272727,0.0,41.47727272727273,INF,pacify pass take flip
Victor,Mitch,2.6785714285714284,0.0,65.17857142857143,INF,have read wait know be
Mitch,Victor,2.6785714285714284,0.0,65.17857142857143,INF,have read wait know be
Dominic,Victor,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have shatter leave be disappear attract
Dominic,Victor,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have shatter leave be disappear attract
Dominic,Victor,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have shatter leave be disappear attract
Victor,Eli,2.5,4.5,49.0,0.5555555555555556,feel have dedicate recognize
Victor,Eli,2.5,4.5,49.0,0.5555555555555556,feel have dedicate recognize
Victor,Dominic,10.9375,3.125,48.4375,3.5,have need
Victor,Dominic,0.0,0.0,58.333333333333336,INF,supply be
Syd,Victor,1.875,4.375,43.75,0.42857142857142855,say reappear tug
Sydney Clarke,Victor,4.166666666666666,0.0,51.388888888888886,INF,cross consider
Victor,Mitch,0.3472222222222222,2.083333333333333,47.56944444444444,0.16666666666666666,be say need hit upload
Mitch,Victor,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,ask be head
Mitch,Victor,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,ask be head
Eli,Dominic,0.4032258064516129,0.8064516129032258,66.53225806451613,0.5,sit wait show
Eli,Serena,2.4456521739130435,1.0869565217391304,50.815217391304344,2.25,have be have do wait bring order retreat savor
Eli,Serena,2.4456521739130435,1.0869565217391304,50.815217391304344,2.25,have be have do wait bring order retreat savor
Eli,Serena,2.4456521739130435,1.0869565217391304,50.815217391304344,2.25,have be have do wait bring order retreat savor
Serena,Eli,3.977272727272727,0.0,46.02272727272727,INF,be find maintain
Serena,Eli,3.977272727272727,0.0,46.02272727272727,INF,be find maintain
Eli,Serena,1.0,2.5,52.5,0.4,be seem blur do overcome
Serena,Eli,1.0,2.5,52.5,0.4,be seem blur do overcome
Eli,Serena,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,have kill have
Serena,Eli,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,have kill have
Serena,Eli,3.125,5.46875,22.65625,0.5714285714285714,be know
Serena,Stell,5.208333333333334,2.083333333333333,34.375,2.5,help
Eli,Serena,3.5000000000000004,0.0,64.5,INF,have hunt be pass
Serena,Eli,3.5000000000000004,0.0,64.5,INF,have hunt be pass
Serena,Eli,4.3478260869565215,4.891304347826087,51.63043478260869,0.8888888888888888,have secure be
Eli,Serena,3.4090909090909087,0.0,42.04545454545455,INF,remind be be
Eli,Serena,3.4090909090909087,0.0,42.04545454545455,INF,remind be be
Serena,Eli,3.4090909090909087,0.0,42.04545454545455,INF,remind be be
Victor,Eli,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be drop make see do feel perturb
Victor,Eli,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be drop make see do feel perturb
Victor,Eli,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be drop make see do feel perturb
Victor,Eli,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be drop make see do feel perturb
Victor,Eli,16.071428571428573,0.0,55.35714285714286,INF,have bring
Eli,Victor,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,say worry hear clamp
Eli,Victor,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,say worry hear clamp
Eli,Victor,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,say worry hear clamp
Eli,Victor,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,say worry hear clamp
Eli,Victor,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,say worry hear clamp
Eli,Victor,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,say worry hear clamp
Victor,Eli,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,say worry hear clamp
Victor,Eli,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,say worry hear clamp
Victor,Eli,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,say worry hear clamp
Eli,Jack,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,be tick tighten watch
Eli,Coke,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,be tick tighten watch
Eli,Jack,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,be tick tighten watch
Eli,Coke,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,be tick tighten watch
Eli,Jack,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,be tick tighten watch
Eli,Coke,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,be tick tighten watch
Eli,Jack,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,be tick tighten watch
Eli,Coke,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,be tick tighten watch
Jack,Coke,0.8620689655172413,2.586206896551724,58.620689655172406,0.3333333333333333,be tick tighten watch
Eli,Dominic,3.75,1.25,48.333333333333336,3.0,have resist abandon shoot be do
Dominic,Eli,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Dominic,Eli,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Dominic,Eli,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Dominic,Victor,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Dominic,Victor,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Dominic,Eli,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Dominic,Eli,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Eli,Victor,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Eli,Victor,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Eli,Victor,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Eli,Victor,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Eli,Victor,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Eli,Victor,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Victor,Eli,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Victor,Eli,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Victor,Eli,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Victor,Eli,2.727272727272727,1.3636363636363635,57.72727272727273,2.0,be instil be be come look make be wait be
Victor,Mitch,1.0416666666666665,2.604166666666667,54.6875,0.4,drive lay sprawl give
Victor,Mitch,1.0416666666666665,2.604166666666667,54.6875,0.4,drive lay sprawl give
Mitch,Victor,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,spend go be lay remain be execute drive punctuate tap roll
Victor,Mitch,6.25,0.0,33.75,INF,drive wonder
Victor,Eli,8.035714285714286,0.0,49.107142857142854,INF,wonder do occupy be go
Victor,Eli,8.035714285714286,0.0,49.107142857142854,INF,wonder do occupy be go
Mitch,Victor,6.8181818181818175,4.545454545454546,56.81818181818182,1.5,have discuss have be
Eli,Victor,5.769230769230769,0.0,63.46153846153846,INF,wonder be
Victor,Mitch,1.0416666666666665,2.083333333333333,59.375,0.5,move reach dot mark sit
Victor,Mitch,0.0,0.0,39.130434782608695,INF,reach make make
Victor,Mitch,0.0,0.0,39.130434782608695,INF,reach make make
Victor,Mitch,0.0,0.0,39.130434782608695,INF,reach make make
Victor,Mitch,0.0,0.0,39.130434782608695,INF,reach make make
Mitch,Victor,3.125,3.125,47.91666666666667,1.0,see line
Mitch,Victor,3.125,3.125,47.91666666666667,1.0,see line
Victor,Mitch,7.03125,0.0,36.71875,INF,call grip
Victor,Mitchell Turner,1.9230769230769231,0.0,75.0,INF,be say
Mitch,Victor,7.738095238095238,0.5952380952380952,58.333333333333336,13.0,have spend wonder sound decide talk
Mitch,Victor,7.738095238095238,0.5952380952380952,58.333333333333336,13.0,have spend wonder sound decide talk
Victor,Mitch,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,open ask want be catch
Victor,Mitch,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,open ask want be catch
Mitch,Victor,1.1363636363636365,3.977272727272727,53.97727272727273,0.2857142857142857,hate sound chuckle push
Mitch,Victor,1.1363636363636365,3.977272727272727,53.97727272727273,0.2857142857142857,hate sound chuckle push
Victor,Mitch,0.0,0.0,61.53846153846154,INF,be go know have follow
Victor,Mitch,0.0,0.0,61.53846153846154,INF,be go know have follow
Mitch,Victor,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,crane have swing
Mitch,Victor,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,crane have swing
Mitch,Victor,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,crane have swing
Mitch,Victor,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,crane have swing
Mitch,Victor,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,crane have swing
Mitch,Victor,0.9259259259259258,0.4629629629629629,61.57407407407407,2.0,crane have swing
Mitch,Packer,3.125,1.5625,48.4375,2.0,have look see angle
Packer,Mitch,3.125,1.5625,48.4375,2.0,have look see angle
Mitch,Packer,1.9396551724137931,3.0172413793103448,41.5948275862069,0.6428571428571429,be want play be be know show be
Mitch,Victor,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,land look find stand survey
Mitch,Victor,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,land look find stand survey
Packer,Mitch,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,tighten flick sink
Packer,Mitch,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,tighten flick sink
Victor,Packer,7.5,0.0,72.5,INF,
Victor,Packer,7.5,0.0,72.5,INF,
Packer,Mitch,0.0,5.555555555555555,38.88888888888889,0.0,vanish
Mitch,Victor,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Mitch,Victor,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Mitch,Victor,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Mitch,Packer,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Mitch,Packer,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Victor,Packer,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Victor,Packer,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Victor,Packer,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Victor,Packer,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Victor,Packer,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Victor,Packer,1.9230769230769231,0.641025641025641,51.28205128205128,3.0,lunge do set curl buckle scream
Mitch,Victor,2.586206896551724,0.21551724137931033,54.0948275862069,12.0,break sit watch stand watch howl writhe clench twist scream
Mitch,Packer,2.586206896551724,0.21551724137931033,54.0948275862069,12.0,break sit watch stand watch howl writhe clench twist scream
Mitch,Packer,2.586206896551724,0.21551724137931033,54.0948275862069,12.0,break sit watch stand watch howl writhe clench twist scream
Victor,Packer,2.586206896551724,0.21551724137931033,54.0948275862069,12.0,break sit watch stand watch howl writhe clench twist scream
Victor,Packer,2.586206896551724,0.21551724137931033,54.0948275862069,12.0,break sit watch stand watch howl writhe clench twist scream
Mitch,Victor,2.2058823529411766,0.0,50.73529411764706,INF,be reach see
Mitch,Victor,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,look shrug
Victor,Mitch,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,be snap flinch start convulse
Victor,Mitch,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,be snap flinch start convulse
Packer,Mitch,5.603448275862069,3.8793103448275863,42.241379310344826,1.4444444444444444,pin writhe pry fade groan
Packer,Mitch,5.603448275862069,3.8793103448275863,42.241379310344826,1.4444444444444444,pin writhe pry fade groan
Packer,Victor,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Packer,Victor,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Packer,Victor,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Packer,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Packer,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Packer,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Packer,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Victor,Mitch,2.112676056338028,1.7605633802816902,53.87323943661971,1.2,attack drop reach have extricate stand sip watch unfold marvel have be blame
Mitch,Victor,4.6875,2.083333333333333,55.729166666666664,2.25,have whisper honor raise turn
Mitch,Victor,4.6875,2.083333333333333,55.729166666666664,2.25,have whisper honor raise turn
Mitch,Victor,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,reach have answer stop rest look
Mitch,Victor,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,reach have answer stop rest look
Mitch,Victor,1.7857142857142856,1.3392857142857142,43.30357142857143,1.3333333333333333,reach have answer stop rest look
Mitch,Victor,2.0,5.0,53.0,0.4,watch push lift settle
Mitch,Victor,2.0,5.0,53.0,0.4,watch push lift settle
Victor,Mitch,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,be be be know be do want be
Victor,Mitch,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,be be be know be do want be
Victor,Mitch,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,be be be know be do want be
Victor,Mitch,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,be be be know be do want be
Victor,Mitch,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,be be be know be do want be
Victor,Mitch,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,be be be know be do want be
Victor,Mitch,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,be be be know be do want be
Victor,Mitch,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,be be be know be do want be
Victor,Mitch,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,be be be know be do want be
Eli,Mitch,0.0,0.5681818181818182,63.06818181818182,0.0,tap tense see
Eli,Mitch,0.0,0.5681818181818182,63.06818181818182,0.0,tap tense see
Victor,Dominic,1.6666666666666667,2.5,62.5,0.6666666666666666,seem be
Eli,Serena,0.0,3.571428571428571,39.285714285714285,0.0,dial do pick
Eli,Serena,0.0,3.571428571428571,39.285714285714285,0.0,dial do pick
Serena,Eli,2.8846153846153846,0.0,62.5,INF,kick hang click issue
Eli,Serena,2.8846153846153846,0.0,62.5,INF,kick hang click issue
Eli,Victor,5.625,0.625,43.75,9.0,think be use find
Eli,Jack,0.641025641025641,1.6025641025641024,56.730769230769226,0.4,log hope be belong station nurse
Eli,Coke,0.641025641025641,1.6025641025641024,56.730769230769226,0.4,log hope be belong station nurse
Jack,Coke,0.641025641025641,1.6025641025641024,56.730769230769226,0.4,log hope be belong station nurse
Dominic,Eli,2.6785714285714284,0.5952380952380952,49.107142857142854,4.5,empty have be take abandon wait finish slide
Dominic,Eli,2.6785714285714284,0.5952380952380952,49.107142857142854,4.5,empty have be take abandon wait finish slide
Esquire,Eli,1.9886363636363635,2.840909090909091,47.44318181818182,0.7,be fit jar
Esquire,Eli,1.9886363636363635,2.840909090909091,47.44318181818182,0.7,be fit jar
Esquire,Eli,1.9886363636363635,2.840909090909091,47.44318181818182,0.7,be fit jar
Esquire,Eli,1.9886363636363635,2.840909090909091,47.44318181818182,0.7,be fit jar
Mitchell Turner,Victor,2.586206896551724,2.1551724137931036,60.775862068965516,1.2,exist have be
Mitchell Turner,Victor,4.464285714285714,0.0,52.67857142857143,INF,be be
Victor,Mitchell Turner,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Dominic,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Mitchell Turner,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Dominic,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Mitchell Turner,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Dominic,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Mitchell Turner,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Dominic,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Mitchell Turner,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Dominic,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Mitchell Turner,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Victor,Dominic,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Mitchell Turner,Dominic,1.5957446808510638,1.3297872340425532,56.64893617021277,1.2,scan search do see fit turn be talk
Mitchell Turner,Eli,0.625,0.0,59.375,INF,hulk lean drown see move see stiffen
Mitchell Turner,Eli,0.625,0.0,59.375,INF,hulk lean drown see move see stiffen
Mitchell Turner,Dominic,0.625,0.0,59.375,INF,hulk lean drown see move see stiffen
Eli,Dominic,0.625,0.0,59.375,INF,hulk lean drown see move see stiffen
Eli,Dominic,0.625,0.0,59.375,INF,hulk lean drown see move see stiffen
Dominic,Mitchell Turner,3.3333333333333335,0.0,70.0,INF,sit stand
Mitchell Turner,Dominic,0.0,0.0,53.125,INF,make step hide
Mitchell Turner,Dominic,0.0,0.0,53.125,INF,make step hide
Mitchell Turner,Dominic,0.0,0.0,53.125,INF,make step hide
Mitchell Turner,Dominic,0.0,0.0,53.125,INF,make step hide
Eli,Dominic,2.083333333333333,2.430555555555556,53.81944444444444,0.8571428571428571,have hold be be
Eli,Mitchell Turner,0.0,0.0,60.86956521739131,INF,gaze swivel see shut
Eli,Mitchell Turner,0.0,0.0,60.86956521739131,INF,gaze swivel see shut
Esquire,Mitchell Turner,0.20161290322580644,0.0,65.92741935483872,INF,perch wrap be
Esquire,Mitch,0.20161290322580644,0.0,65.92741935483872,INF,perch wrap be
Mitchell Turner,Mitch,0.20161290322580644,0.0,65.92741935483872,INF,perch wrap be
Victor,Eli,1.4705882352941175,0.0,63.23529411764706,INF,be type list
Victor,Eli,1.4705882352941175,0.0,63.23529411764706,INF,be type list
Victor,Sydney Clarke,1.0869565217391304,0.8152173913043478,61.141304347826086,1.3333333333333333,use have buy sit stack be suppose start burn rest
Dol,Victor,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,whine cram shut look
Dol,Victor,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,whine cram shut look
Dol,Sydney Clarke,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,whine cram shut look
Victor,Sydney Clarke,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,whine cram shut look
Victor,Sydney Clarke,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,whine cram shut look
Victor,Eli,2.840909090909091,1.1363636363636365,43.75,2.5,know know click be go find die be
Eli,Victor,2.840909090909091,1.1363636363636365,43.75,2.5,know know click be go find die be
Victor,Eli,5.681818181818182,5.681818181818182,52.27272727272727,1.0,do have find
Serena,Sydney Clarke,0.641025641025641,0.641025641025641,57.692307692307686,1.0,know quicken tell run want draw
Serena,Sydney Clarke,0.641025641025641,0.641025641025641,57.692307692307686,1.0,know quicken tell run want draw
Serena,Sydney Clarke,0.641025641025641,0.641025641025641,57.692307692307686,1.0,know quicken tell run want draw
Mitch,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Mitch,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Serena,Victor,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Victor,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Victor,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Victor,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Victor,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
Victor,Serena,2.106741573033708,2.528089887640449,59.41011235955056,0.8333333333333334,echo be close block see be be wake be stand order bring
