NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ysabeau,Marthe,2.083333333333333,5.208333333333334,34.375,0.4,have sever
Matthew,Marcus,1.7857142857142856,0.0,48.214285714285715,INF,have share
Ysabeau,Sarah,3.571428571428571,6.25,47.32142857142857,0.5714285714285714,be
Blanca,Eleanor,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,cut
Matthew,Lazarus,3.125,0.0,41.875,INF,be
Matthew,Lazarus,3.125,0.0,41.875,INF,be
Matthew,Lazarus,3.125,0.0,41.875,INF,be
Miriam,Bertrand,7.142857142857142,3.571428571428571,39.285714285714285,2.0,tell let slip
Miriam,Gillian,7.142857142857142,3.571428571428571,39.285714285714285,2.0,tell let slip
Bertrand,Gillian,7.142857142857142,3.571428571428571,39.285714285714285,2.0,tell let slip
Sarah,Marcus,0.0,0.0,60.0,INF,nod
Matthew,Marcus,0.9615384615384616,0.0,52.88461538461539,INF,get pour
Matthew,Miriam,0.9615384615384616,0.0,52.88461538461539,INF,get pour
Marcus,Miriam,0.9615384615384616,0.0,52.88461538461539,INF,get pour
Diana,Miriam,5.434782608695652,2.1739130434782608,40.21739130434783,2.5,do know handle whisper take
Diana,Miriam,5.434782608695652,2.1739130434782608,40.21739130434783,2.5,do know handle whisper take
Marcus,Gillian,4.545454545454546,0.0,40.909090909090914,INF,explain have plan
Marcus,Knox,4.545454545454546,0.0,40.909090909090914,INF,explain have plan
Gillian,Knox,4.545454545454546,0.0,40.909090909090914,INF,explain have plan
Gillian,Emily,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be say
Gillian,Matthew,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be say
Emily,Matthew,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be say
Gillian,Em,0.0,1.7857142857142856,41.07142857142857,0.0,do have kill insist
Stephen,Gillian,5.357142857142857,3.571428571428571,52.976190476190474,1.5,have be satisfy understand ask watch
Stephen,Diana,5.357142857142857,3.571428571428571,52.976190476190474,1.5,have be satisfy understand ask watch
Gillian,Diana,5.357142857142857,3.571428571428571,52.976190476190474,1.5,have be satisfy understand ask watch
Diana,Elias Ashmole,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,have rest be
Elias Ashmole,Diana,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,have rest be
Em,Miriam,8.333333333333332,4.166666666666666,54.166666666666664,2.0,wipe
Satu,Diana,0.0,0.0,50.0,INF,take point
Satu,Em,0.0,0.0,50.0,INF,take point
Satu,Miriam,0.0,0.0,50.0,INF,take point
Diana,Em,0.0,0.0,50.0,INF,take point
Diana,Miriam,0.0,0.0,50.0,INF,take point
Em,Miriam,0.0,0.0,50.0,INF,take point
Sarah,Em,0.0,0.0,80.0,INF,look
Diana,Matthew,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,be go stand join let take
Em,Matthew,0.0,0.0,75.0,INF,ask
Em,Sarah,0.0,0.0,47.05882352941176,INF,thank say speak
Em,Sarah,0.0,0.0,47.05882352941176,INF,thank say speak
Madison,Matthew,2.466666666666667,6.561111111111112,46.52777777777778,0.37595258255715497,be run say
Marcus,Miriam,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,have leave
Marcus,Matthew,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,have leave
Miriam,Matthew,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,have leave
Matthew,Sarah,0.0,0.0,63.1578947368421,INF,select serve
Matthew,Sarah,6.25,1.0416666666666665,42.70833333333333,6.0,be assure
Mabon,Matthew,0.0,0.0,57.89473684210527,INF,finish meet
Matthew,Pierre,4.166666666666666,2.7777777777777777,63.42592592592593,1.5,be divide punctuate insist need recover
Matthew,Sarah,0.0,0.0,65.51724137931035,INF,join try teach use perform
Matthew,Em,0.0,0.0,65.51724137931035,INF,join try teach use perform
Sarah,Em,0.0,0.0,65.51724137931035,INF,join try teach use perform
Marcus,Em,0.0,0.625,64.375,0.0,unearth play clean
Marcus,Em,0.0,0.625,64.375,0.0,unearth play clean
Marcus,Em,0.0,0.625,64.375,0.0,unearth play clean
Sarah,Marcus,0.5681818181818182,0.0,40.340909090909086,INF,share dominate
Sarah,Miriam,0.5681818181818182,0.0,40.340909090909086,INF,share dominate
Marcus,Miriam,0.5681818181818182,0.0,40.340909090909086,INF,share dominate
Sarah,Miriam,3.040540540540541,2.027027027027027,40.87837837837838,1.5,have discover go find watch
Sarah,Marcus,3.040540540540541,2.027027027027027,40.87837837837838,1.5,have discover go find watch
Sarah,Miriam,3.040540540540541,2.027027027027027,40.87837837837838,1.5,have discover go find watch
Sarah,Marcus,3.040540540540541,2.027027027027027,40.87837837837838,1.5,have discover go find watch
Sarah,Miriam,3.040540540540541,2.027027027027027,40.87837837837838,1.5,have discover go find watch
Sarah,Marcus,3.040540540540541,2.027027027027027,40.87837837837838,1.5,have discover go find watch
Miriam,Marcus,3.040540540540541,2.027027027027027,40.87837837837838,1.5,have discover go find watch
Miriam,Em,5.241935483870968,2.0161290322580645,47.58064516129033,2.6,manage teach
Em,Miriam,1.875,6.25,46.875,0.3,slice be tell
Em,Miriam,1.875,6.25,46.875,0.3,slice be tell
Matthew,Sarah,0.8064516129032258,5.241935483870968,68.14516129032258,0.15384615384615385,lie join put
Matthew,Marcus,0.8064516129032258,5.241935483870968,68.14516129032258,0.15384615384615385,lie join put
Sarah,Marcus,0.8064516129032258,5.241935483870968,68.14516129032258,0.15384615384615385,lie join put
Sarah,Matthew,0.9615384615384616,0.0,49.03846153846153,INF,brew have reveal do deter
Matthew,Marcus,2.083333333333333,0.0,47.91666666666667,INF,nod
Marcus,Matthew,0.0,0.0,47.82608695652174,INF,walk leave
Marcus,Miriam,0.0,0.0,47.82608695652174,INF,walk leave
Marcus,Sarah,0.0,0.0,47.82608695652174,INF,walk leave
Matthew,Miriam,0.0,0.0,47.82608695652174,INF,walk leave
Matthew,Sarah,0.0,0.0,47.82608695652174,INF,walk leave
Miriam,Sarah,0.0,0.0,47.82608695652174,INF,walk leave
Diana,Marcus,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,growl greet streak
Marcus,Matthew,0.0,0.0,50.0,INF,appoint say scan
Marcus,Miriam,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be have see say
Marcus,God,0.0,0.0,45.45454545454545,INF,be
Matthew,Miriam,0.0,0.0,53.84615384615385,INF,look cock
Matthew,Miriam,0.0,0.0,53.84615384615385,INF,look cock
Matthew,Miriam,0.0,0.0,53.84615384615385,INF,look cock
Baldwin,Miriam,2.272727272727273,9.090909090909092,34.090909090909086,0.25,reply
Miriam,Matthew,2.5,0.0,57.49999999999999,INF,continue speak do understand
Marcus,Baldwin,0.0,1.9230769230769231,44.230769230769226,0.0,break do imagine be go fight
Miriam,Domenico,0.0,2.604166666666667,39.0625,0.0,cause have know
Miriam,Louisa,0.0,2.604166666666667,39.0625,0.0,cause have know
Domenico,Louisa,0.0,2.604166666666667,39.0625,0.0,cause have know
Marcus,Matthew,5.654761904761905,2.083333333333333,44.642857142857146,2.7142857142857144,be overwhelm murmur trace connect be expect gather
Marcus,Matthew,5.654761904761905,2.083333333333333,44.642857142857146,2.7142857142857144,be overwhelm murmur trace connect be expect gather
Marcus,Baldwin,3.8461538461538463,4.807692307692308,37.5,0.8,have rely
Fernando,Marcus,10.416666666666668,0.0,39.58333333333333,INF,help
Fernando,Marcus,0.0,1.5625,60.9375,0.0,be recommend
Marcus,Fernando,0.0,0.0,14.285714285714285,INF,remind
Marcus,Philippe,0.0,0.0,14.285714285714285,INF,remind
Fernando,Philippe,0.0,0.0,14.285714285714285,INF,remind
Matthew,Sarah,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,return be
Matthew,Em,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,return be
Matthew,Sarah,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,return be
Matthew,Em,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,return be
Sarah,Em,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,return be
Diana,Sarah,3.571428571428571,0.0,44.047619047619044,INF,say lecture extinguish
Diana,Sarah,3.571428571428571,0.0,44.047619047619044,INF,say lecture extinguish
Matthew,Sarah,2.142857142857143,3.214285714285714,54.64285714285714,0.6666666666666666,devour have do be face
Matthew,Dr. Bishop,2.142857142857143,3.214285714285714,54.64285714285714,0.6666666666666666,devour have do be face
Sarah,Dr. Bishop,2.142857142857143,3.214285714285714,54.64285714285714,0.6666666666666666,devour have do be face
Matthew,Sarah,1.0135135135135136,2.027027027027027,53.71621621621622,0.5,come threaten abandon refocus conjure require
Matthew,Sarah,1.0135135135135136,2.027027027027027,53.71621621621622,0.5,come threaten abandon refocus conjure require
Matthew,Sarah,0.0,0.0,50.0,INF,leave
Matthew,Marcus,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,have push connect
Matthew,Marcus,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,have push connect
Matthew,Marcus,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,have push connect
Gerbert,Diana,4.545454545454546,3.977272727272727,50.56818181818182,1.1428571428571428,introduce be be trust underestimate
Juliette,Matthew,0.0,12.5,12.5,0.0,ignore
Matthew,Juliette,5.357142857142857,1.7857142857142856,50.0,3.0,glance follow
Juliette,Matthew,0.0,0.0,30.0,INF,have resist
Juliette,Matthew,3.125,0.78125,46.09375,4.0,take force adjust
Juliette,Matthew,3.125,0.78125,46.09375,4.0,take force adjust
Marcus,Juliette,2.272727272727273,7.954545454545454,17.045454545454543,0.2857142857142857,be expect observe
Juliette,Marcus,5.0,10.0,25.0,0.5,have kill
Sarah,Em,0.0,0.0,50.0,INF,
Marcus,Juliette,0.0,0.0,36.36363636363637,INF,be continue
Juliette,Matthew,0.0,3.4090909090909087,42.04545454545455,0.0,feint swivel meet
Matthew,Juliette,0.0,3.4090909090909087,42.04545454545455,0.0,feint swivel meet
Juliette,Matthew,2.272727272727273,0.5681818181818182,56.25,4.0,somersault have be land
Matthew,Juliette,1.7241379310344827,4.310344827586207,49.137931034482754,0.4,risk snap be stay
Juliette,Matthew,1.7241379310344827,4.310344827586207,49.137931034482754,0.4,risk snap be stay
Matthew,Juliette,5.769230769230769,0.0,32.69230769230769,INF,say bend
Matthew,Juliette,5.769230769230769,0.0,32.69230769230769,INF,say bend
Juliette,Matthew,0.0,0.625,64.375,0.0,fling keep poise
Matthew,Juliette,0.0,0.625,64.375,0.0,fling keep poise
Juliette,Matthew,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,focus make
Juliette,Matthew,4.464285714285714,0.0,45.535714285714285,INF,kiss make bleed
Matthew,Juliette,4.464285714285714,0.0,45.535714285714285,INF,kiss make bleed
Juliette,Matthew,0.0,0.0,70.0,INF,creep draw
Ysabeau,Baldwin,3.4090909090909087,6.8181818181818175,35.22727272727273,0.5,see
Domenico,Gerbert,6.944444444444445,2.7777777777777777,40.27777777777778,2.5,feel smell hang
Juliette,Matthew,2.083333333333333,0.0,47.91666666666667,INF,release spring
Juliette,Matthew,5.46875,3.90625,34.375,1.4,do worry say
Matthew,Juliette,5.46875,3.90625,34.375,1.4,do worry say
Gerbert,Matthew,5.555555555555555,0.0,38.88888888888889,INF,be
Juliette,Matthew,1.6304347826086956,3.804347826086957,59.78260869565217,0.42857142857142855,be fix be
Matthew,Juliette,1.6304347826086956,3.804347826086957,59.78260869565217,0.42857142857142855,be fix be
Matthew,Juliette,1.6304347826086956,3.804347826086957,59.78260869565217,0.42857142857142855,be fix be
Matthew,Diana,2.2058823529411766,8.088235294117647,48.529411764705884,0.2727272727272727,possess imagine
Matthew,Juliette,0.0,0.0,60.0,INF,lunge dart
Matthew,Juliette,0.0,0.0,60.0,INF,lunge dart
Matthew,Juliette,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be say
Juliette,Matthew,5.729166666666666,2.083333333333333,46.35416666666667,2.75,move see pull
Matthew,Juliette,0.0,0.0,57.14285714285714,INF,step
Juliette,Gerbert,10.714285714285714,1.7857142857142856,30.357142857142854,6.0,do deserve
Juliette,Matthew,1.3157894736842104,0.0,61.8421052631579,INF,swing be connect
Juliette,Matthew,1.3157894736842104,0.0,61.8421052631579,INF,swing be connect
Juliette,Matthew,0.78125,0.0,49.21875,INF,be release touch
Juliette,Matthew,0.78125,0.0,49.21875,INF,be release touch
Juliette,Matthew,1.25,0.625,63.125,2.0,punch tear be
Matthew,Juliette,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,gasp roar
Juliette,Matthew,0.0,2.6785714285714284,47.32142857142857,0.0,turn withdraw
Juliette,Matthew,0.0,2.6785714285714284,47.32142857142857,0.0,turn withdraw
Matthew,Juliette,1.0,0.5,46.5,2.0,drop press have puncture
Matthew,Juliette,1.0,0.5,46.5,2.0,drop press have puncture
Matthew,Juliette,1.0,0.5,46.5,2.0,drop press have puncture
Juliette,Matthew,1.0,0.5,46.5,2.0,drop press have puncture
Juliette,Matthew,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,scream reach try draw
Juliette,Matthew,0.0,0.0,53.333333333333336,INF,be pick carry be collapse
Matthew,Juliette,1.1904761904761905,0.0,55.952380952380956,INF,want run continue watch resist
Matthew,Juliette,1.1904761904761905,0.0,55.952380952380956,INF,want run continue watch resist
Juliette,Matthew,0.0,0.0,60.0,INF,keep move call
Marcus,Baldwin,6.944444444444445,0.0,26.38888888888889,INF,know do
God,Marcus,0.0,0.0,50.0,INF,say take char
God,Juliette,0.0,0.0,50.0,INF,say take char
God,Matthew,0.0,0.0,50.0,INF,say take char
Marcus,Juliette,0.0,0.0,50.0,INF,say take char
Marcus,Matthew,0.0,0.0,50.0,INF,say take char
Juliette,Matthew,0.0,0.0,50.0,INF,say take char
Juliette,Matthew,3.125,1.5625,70.3125,2.0,have give
Diana,Matthew,0.0,0.8928571428571428,41.964285714285715,0.0,have reach act
Diana,Sarah,0.0,2.7777777777777777,41.66666666666667,0.0,whisper
Diana,Marcus,0.0,0.0,22.22222222222222,INF,get
Diana,Matthew,0.0,3.75,46.25,0.0,say
Marcus,Em,0.0,0.0,33.33333333333333,INF,reach go cry
Marcus,Sarah,0.0,0.0,33.33333333333333,INF,reach go cry
Em,Sarah,0.0,0.0,33.33333333333333,INF,reach go cry
Em,Marcus,0.0,0.0,33.33333333333333,INF,reach go cry
Em,Marcus,0.0,0.0,33.33333333333333,INF,reach go cry
Sarah,Marcus,0.0,0.0,33.33333333333333,INF,reach go cry
Sarah,Marcus,0.0,0.0,33.33333333333333,INF,reach go cry
Gerbert,Matthew,0.8333333333333334,0.0,45.83333333333333,INF,know carry
Em,Sarah,4.861111111111112,4.861111111111112,45.83333333333333,1.0,focus try tell worry
Matthew,Marcus,0.5681818181818182,3.977272727272727,45.45454545454545,0.14285714285714285,sting accompany be argue
Em,Sarah,4.310344827586207,2.1551724137931036,62.5,2.0,begin drift be interrupt slip hold
Matthew,Miriam,2.5,2.5,35.0,1.0,say
Juliette,Matthew,0.0,0.0,66.66666666666666,INF,recognize be
Matthew,Miriam,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,be decide have be
Miriam,Matthew,3.6764705882352944,2.941176470588235,22.794117647058822,1.25,stop fuss say
Matthew,Miriam,3.6764705882352944,2.941176470588235,22.794117647058822,1.25,stop fuss say
Pierre,Satu,0.5681818181818182,1.7045454545454544,61.36363636363637,0.3333333333333333,loom move put
Matthew,Dr. Bishop,0.0,0.0,55.55555555555556,INF,dig return
Diana,Miriam,4.166666666666666,0.0,38.69047619047619,INF,be fall say
Diana,Matthew,0.0,0.0,50.0,INF,try neaten tear
Diana,Matthew,0.0,0.0,50.0,INF,try neaten tear
Matthew,Marcus,4.166666666666666,1.0416666666666665,53.125,4.0,cradle support
Matthew,Miriam,0.0,3.9473684210526314,48.68421052631579,0.0,switch disappear
Miriam,Matthew,0.0,3.9473684210526314,48.68421052631579,0.0,switch disappear
Sarah,Em,0.0,0.0,64.28571428571429,INF,speed collect
Matthew,Miriam,0.0,0.625,59.375,0.0,lower cover press
Miriam,Marcus,4.761904761904762,0.5952380952380952,37.5,8.0,be need do know be say
Miriam,Marcus,4.761904761904762,0.5952380952380952,37.5,8.0,be need do know be say
Juliette,Matthew,5.113636363636364,0.0,44.88636363636363,INF,get be say
Juliette,Matthew,5.113636363636364,0.0,44.88636363636363,INF,get be say
Sarah,Em,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,kiss leave follow be bless
Sarah,Miriam,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,kiss leave follow be bless
Sarah,Matthew,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,kiss leave follow be bless
Em,Miriam,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,kiss leave follow be bless
Em,Matthew,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,kiss leave follow be bless
Miriam,Matthew,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,kiss leave follow be bless
Matthew,Satu,6.61764705882353,0.7352941176470588,51.470588235294116,9.0,have be tell snatch
Pierre,Madison,0.0,0.0,64.70588235294117,INF,be catch
Gerbert,Satu,0.0,1.8382352941176472,51.10294117647059,0.0,travel flee be pursue
Gerbert,Juliette,0.0,1.8382352941176472,51.10294117647059,0.0,travel flee be pursue
Gerbert,Knox,0.0,1.8382352941176472,51.10294117647059,0.0,travel flee be pursue
Satu,Juliette,0.0,1.8382352941176472,51.10294117647059,0.0,travel flee be pursue
Satu,Knox,0.0,1.8382352941176472,51.10294117647059,0.0,travel flee be pursue
Juliette,Knox,0.0,1.8382352941176472,51.10294117647059,0.0,travel flee be pursue
Dr. Bishop,Matthew,0.0,0.0,60.0,INF,bring be
Sarah,Matthew,0.0,0.0,50.0,INF,be
Marcus,Matthew,1.293103448275862,3.8793103448275863,56.896551724137936,0.3333333333333333,be be talk be figure be come
Gerbert,Juliette,8.333333333333332,4.166666666666666,43.05555555555556,2.0,count forget
Baldwin,Diana,0.0,0.0,41.66666666666667,INF,know be strike
Baldwin,Diana,0.0,0.0,41.66666666666667,INF,know be strike
Baldwin,Diana,7.142857142857142,0.0,45.23809523809524,INF,know be think be
Baldwin,Diana,7.142857142857142,0.0,45.23809523809524,INF,know be think be
Marcus,Matthew,6.730769230769231,0.0,47.11538461538461,INF,be do know be forget
Diana,Matthew,1.5625,1.5625,46.875,1.0,say
Gerbert,Juliette,2.5,8.125,54.37499999999999,0.3076923076923077,drift race elude be
Matthew,Juliette,5.921052631578947,5.263157894736842,46.71052631578947,1.125,flicker have leave
Ysabeau,Philippe,0.0,8.928571428571429,33.92857142857143,0.0,be die
Miriam,Matthew,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,conjure
Miriam,Sarah,0.0,0.0,60.0,INF,disconnect hold
Sarah,Em,5.357142857142857,0.0,37.5,INF,be go
Gerbert,Matthew,6.25,7.291666666666667,61.458333333333336,0.8571428571428571,be
Diana,Matthew,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,like talk say
Matthew,Miriam,1.1363636363636365,0.0,71.5909090909091,INF,watch walk
Juliette,Gerbert,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,do know be find break do
Gerbert,Juliette,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,do know be find break do
Gerbert,Juliette,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,do know be find break do
Gerbert,Juliette,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,do know be find break do
Gerbert,Lazarus,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,have want be include refuse
Gerbert,Juliette,0.0,0.0,53.333333333333336,INF,train be
Baldwin,Ysabeau,3.125,11.458333333333332,18.75,0.2727272727272727,trust detest
Baldwin,Juliette,3.125,11.458333333333332,18.75,0.2727272727272727,trust detest
Baldwin,Marcus,3.125,11.458333333333332,18.75,0.2727272727272727,trust detest
Baldwin,Juliette,3.125,11.458333333333332,18.75,0.2727272727272727,trust detest
Ysabeau,Juliette,3.125,11.458333333333332,18.75,0.2727272727272727,trust detest
Ysabeau,Marcus,3.125,11.458333333333332,18.75,0.2727272727272727,trust detest
Ysabeau,Juliette,3.125,11.458333333333332,18.75,0.2727272727272727,trust detest
Juliette,Marcus,3.125,11.458333333333332,18.75,0.2727272727272727,trust detest
Marcus,Juliette,3.125,11.458333333333332,18.75,0.2727272727272727,trust detest
Gerbert,Juliette,6.25,0.0,56.25,INF,teach
Juliette,Louisa,5.555555555555555,4.166666666666666,29.166666666666668,1.3333333333333333,remind seem explain
Louisa,Juliette,5.555555555555555,4.166666666666666,29.166666666666668,1.3333333333333333,remind seem explain
Louisa,Juliette,5.555555555555555,4.166666666666666,29.166666666666668,1.3333333333333333,remind seem explain
Matthew,Ysabeau,3.125,4.166666666666666,59.375,0.75,have like have warn
Matthew,Juliette,15.0,1.25,43.75,12.0,have be attract
Juliette,Matthew,10.0,2.5,57.49999999999999,4.0,have observe
Miriam,Matthew,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,be
Miriam,Matthew,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,be
Miriam,Juliette,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,have obey go
Ysabeau,Juliette,2.976190476190476,4.761904761904762,44.642857142857146,0.625,ysabeau be express confess kill
Juliette,Matthew,4.487179487179487,3.8461538461538463,45.51282051282051,1.1666666666666667,tell begin feed be begin die return
Juliette,Matthew,4.487179487179487,3.8461538461538463,45.51282051282051,1.1666666666666667,tell begin feed be begin die return
Juliette,Matthew,4.487179487179487,3.8461538461538463,45.51282051282051,1.1666666666666667,tell begin feed be begin die return
Ysabeau,Matthew,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,issue obey take take return
Ysabeau,Matthew,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,issue obey take take return
Marcus,Ysabeau,0.0,0.0,62.5,INF,call
Sarah,Em,0.0,0.0,33.33333333333333,INF,
Sarah,Matthew,0.0,5.555555555555555,38.88888888888889,0.0,blame
Em,Grandma,5.147058823529411,3.6764705882352944,50.0,1.4,drop be
Em,Grandma,5.147058823529411,3.6764705882352944,50.0,1.4,drop be
Matthew,Em,0.0,2.083333333333333,59.02777777777778,0.0,see feed continue
Em,Miriam,0.0,0.0,60.0,INF,shake
Matthew,Diana,0.0,0.0,43.75,INF,do promise
Matthew,Lazarus,0.3125,1.875,35.3125,0.16666666666666666,push control
Matthew,Juliette,0.3125,1.875,35.3125,0.16666666666666666,push control
Matthew,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Matthew,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Matthew,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Matthew,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Lazarus,Juliette,0.3125,1.875,35.3125,0.16666666666666666,push control
Lazarus,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Lazarus,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Lazarus,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Lazarus,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Juliette,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Juliette,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Juliette,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Juliette,Marcus,0.3125,1.875,35.3125,0.16666666666666666,push control
Em,Marcus,0.0,0.0,50.0,INF,settle
Matthew,Marcus,0.0,3.125,51.87500000000001,0.0,sip head
Matthew,Marcus,0.0,0.0,53.333333333333336,INF,return be
Marcus,Sarah,0.0,0.0,42.857142857142854,INF,turn
Em,Sarah,1.25,2.5,66.25,0.5,appear puzzle
Matthew,Sarah,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,tell be say troop view
Juliette,Matthew,1.4705882352941175,0.0,45.588235294117645,INF,draw have meet stop
Juliette,Matthew,1.4705882352941175,0.0,45.588235294117645,INF,draw have meet stop
Pierre,Satu,4.166666666666666,2.083333333333333,43.75,2.0,leave
Matthew,Sarah,3.90625,2.34375,43.75,1.6666666666666667,say look exhaust
Matthew,Ysabeau,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,murmur repeat meet
Sarah,Emily,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,need be
Miriam,Marcus,1.25,0.0,38.75,INF,go
Miriam,Oxford,1.25,0.0,38.75,INF,go
Marcus,Oxford,1.25,0.0,38.75,INF,go
Sarah,Emily,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,be go
Sarah,Ysabeau,0.0,1.5625,48.4375,0.0,
Lazarus,Matthew,3.3653846153846154,0.0,58.17307692307693,INF,do understand go have shoulder
Lazarus,Matthew,3.3653846153846154,0.0,58.17307692307693,INF,do understand go have shoulder
Emily,Matthew,1.6666666666666667,0.0,45.0,INF,try think say
Diana,Marcus,3.289473684210526,9.868421052631579,34.21052631578947,0.3333333333333333,fit be say
Matthew,Sarah,3.90625,0.0,46.09375,INF,open say hold
Matthew,Sarah,3.90625,0.0,46.09375,INF,open say hold
Matthew,Sarah,3.90625,0.0,46.09375,INF,open say hold
Matthew,Sarah,3.90625,0.0,46.09375,INF,open say hold
Matthew,Sarah,0.0,0.0,50.0,INF,ask
Marcus,Matthew,0.0,0.0,66.66666666666666,INF,toss
Marcus,Matthew,2.5,0.0,50.83333333333333,INF,slide return
Marcus,Matthew,2.5,0.0,50.83333333333333,INF,slide return
Em,Miriam,0.0,0.0,50.0,INF,slide
Matthew,Marcus,3.0172413793103448,3.4482758620689653,38.362068965517246,0.875,be press be fly
Marcus,Matthew,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,rise join accompany be support
Marcus,Miriam,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,rise join accompany be support
Marcus,Tabitha,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,rise join accompany be support
Matthew,Miriam,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,rise join accompany be support
Matthew,Tabitha,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,rise join accompany be support
Miriam,Tabitha,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,rise join accompany be support
Diana,Em,0.0,4.166666666666666,37.5,0.0,be reply
Nathaniel,Sophie,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,be be
Matthew,Blackwell,7.7,5.368181818181818,32.38636363636363,1.4343776460626587,remind
Agatha,Nathaniel,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,have be be
Agatha,Matthew,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,have be be
Nathaniel,Matthew,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,have be be
Marthe,Ysabeau,3.7933333333333334,9.54,46.666666666666664,0.39762403913347305,pose do
Nathaniel,Matthew,0.0,0.7352941176470588,46.32352941176471,0.0,be say give appraise
Nathaniel,Sophie,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,be wear have brush
Nathaniel,Sophie,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,be wear have brush
Nathaniel,Marcus,0.0,0.0,25.0,INF,ask
Marcus,Nathaniel,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Sarah,Sophie,0.0,0.0,20.0,INF,turn
Agatha,Diana,4.807692307692308,0.0,25.961538461538463,INF,be tell find
Sophie,Sarah,2.34375,0.78125,46.875,3.0,gaze lead
Sophie,Nathaniel,2.34375,0.78125,46.875,3.0,gaze lead
Sophie,Sarah,2.34375,0.78125,46.875,3.0,gaze lead
Sophie,Nathaniel,2.34375,0.78125,46.875,3.0,gaze lead
