NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Gita,Nick,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Gita,Nick,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Gita,Nick,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Gita,Nick,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Gita,Nick,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Nick,Gita,2.8162037037037035,2.6814814814814816,53.298611111111114,1.0502417127071824,have happen fall have come have follow lurk be grow cut press discover turn have marry move have live torment torment stay moan squeal give move evaporate
Susan,Margaret,2.4096385542168677,1.6566265060240966,56.174698795180724,1.4545454545454546,come mind be learn have cry have take have be see stay
Susan,Rose,2.4096385542168677,1.6566265060240966,56.174698795180724,1.4545454545454546,come mind be learn have cry have take have be see stay
Susan,Rose,2.4096385542168677,1.6566265060240966,56.174698795180724,1.4545454545454546,come mind be learn have cry have take have be see stay
Margaret,Rose,2.4096385542168677,1.6566265060240966,56.174698795180724,1.4545454545454546,come mind be learn have cry have take have be see stay
Margaret,Rose,2.4096385542168677,1.6566265060240966,56.174698795180724,1.4545454545454546,come mind be learn have cry have take have be see stay
Rose,Jimmy,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Rose,Jimmy,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Rose,Jimmy,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Rose,Sonia,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Rose,Jimmy,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Rose,Jimmy,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Rose,Jimmy,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Rose,Sonia,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Jimmy,Sonia,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Jimmy,Sonia,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Jimmy,Sonia,2.5,2.9545454545454546,52.72727272727272,0.8461538461538461,seem want tie try translate
Jimmy,Sonia,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Jimmy,Sonia,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Jimmy,Laura,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Jimmy,Sonia,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Jimmy,Sonia,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Jimmy,Laura,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Sonia,Jimmy,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Sonia,Jimmy,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Sonia,Laura,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Sonia,Jimmy,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Jimmy,Sonia,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Jimmy,Laura,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Jimmy,Sonia,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Jimmy,Laura,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Sonia,Laura,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Sonia,Jimmy,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Laura,Jimmy,4.761904761904762,2.976190476190476,42.26190476190476,1.6,do mind say realize have be follow have ask object carry show
Nick,Sonia,0.0,0.5681818181818182,58.52272727272727,0.0,pause let look walk
Nick,Sonia,0.0,0.5681818181818182,58.52272727272727,0.0,pause let look walk
Nick,Sonia,0.0,0.5681818181818182,58.52272727272727,0.0,pause let look walk
Nick,Sonia,15.178571428571427,5.357142857142857,36.607142857142854,2.8333333333333335,do know know
Nick,Sonia,15.178571428571427,5.357142857142857,36.607142857142854,2.8333333333333335,do know know
Sonia,Nick,1.9736842105263157,0.0,50.6578947368421,INF,turn go
Nick,Sonia,0.0,0.0,50.0,INF,show
Sonia,Nick,4.009433962264151,1.650943396226415,45.28301886792453,2.4285714285714284,take see do know do come close fling
Sonia,Nick,4.009433962264151,1.650943396226415,45.28301886792453,2.4285714285714284,take see do know do come close fling
Sonia,Nick,4.009433962264151,1.650943396226415,45.28301886792453,2.4285714285714284,take see do know do come close fling
Sonia,Nick,4.009433962264151,1.650943396226415,45.28301886792453,2.4285714285714284,take see do know do come close fling
Nick,Sonia,4.009433962264151,1.650943396226415,45.28301886792453,2.4285714285714284,take see do know do come close fling
Nick,Sonia,4.009433962264151,1.650943396226415,45.28301886792453,2.4285714285714284,take see do know do come close fling
Sonia,Nick,4.009433962264151,1.650943396226415,45.28301886792453,2.4285714285714284,take see do know do come close fling
Sonia,Nick,4.009433962264151,1.650943396226415,45.28301886792453,2.4285714285714284,take see do know do come close fling
Nick,Sonia,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,look have disappear
Nick,Sonia,2.272727272727273,5.0,54.54545454545454,0.45454545454545453,take wear have have be resist bring snuffle
Sonia,Nick,2.272727272727273,5.0,54.54545454545454,0.45454545454545453,take wear have have be resist bring snuffle
Sonia,Nick,2.272727272727273,5.0,54.54545454545454,0.45454545454545453,take wear have have be resist bring snuffle
Sonia,Nick,2.272727272727273,5.0,54.54545454545454,0.45454545454545453,take wear have have be resist bring snuffle
Nick,Sonia,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,be disgust be do know be
Nick,Sonia,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,be disgust be do know be
Nick,Sonia,2.604166666666667,4.6875,55.208333333333336,0.5555555555555556,have have stop leap throw round
Nick,Sonia,2.604166666666667,4.6875,55.208333333333336,0.5555555555555556,have have stop leap throw round
Nick,Sonia,2.604166666666667,4.6875,55.208333333333336,0.5555555555555556,have have stop leap throw round
Nick,Laura,1.5625,2.083333333333333,56.770833333333336,0.75,go go change wait come try watch
Nick,Sonia,1.5625,2.083333333333333,56.770833333333336,0.75,go go change wait come try watch
Nick,Laura,1.5625,2.083333333333333,56.770833333333336,0.75,go go change wait come try watch
Nick,Sonia,1.5625,2.083333333333333,56.770833333333336,0.75,go go change wait come try watch
Nick,Laura,1.5625,2.083333333333333,56.770833333333336,0.75,go go change wait come try watch
Nick,Sonia,1.5625,2.083333333333333,56.770833333333336,0.75,go go change wait come try watch
Laura,Sonia,1.5625,2.083333333333333,56.770833333333336,0.75,go go change wait come try watch
Sonia,Nick,3.3783783783783785,0.6756756756756757,55.4054054054054,5.0,be say make seem satisfy have agree
Sonia,Laura,3.3783783783783785,0.6756756756756757,55.4054054054054,5.0,be say make seem satisfy have agree
Sonia,Nick,3.3783783783783785,0.6756756756756757,55.4054054054054,5.0,be say make seem satisfy have agree
Sonia,Laura,3.3783783783783785,0.6756756756756757,55.4054054054054,5.0,be say make seem satisfy have agree
Nick,Laura,3.3783783783783785,0.6756756756756757,55.4054054054054,5.0,be say make seem satisfy have agree
Nick,Laura,3.3783783783783785,0.6756756756756757,55.4054054054054,5.0,be say make seem satisfy have agree
Laura,Nick,3.3783783783783785,0.6756756756756757,55.4054054054054,5.0,be say make seem satisfy have agree
Nick,Laura,3.3783783783783785,0.6756756756756757,55.4054054054054,5.0,be say make seem satisfy have agree
Jimmy,Sonia,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,come file be seem need
Nick,Jimmy,3.3653846153846154,0.0,69.71153846153845,INF,join pay say have go
Jimmy,Nick,3.3653846153846154,0.0,69.71153846153845,INF,join pay say have go
Jimmy,Nick,3.3653846153846154,0.0,69.71153846153845,INF,join pay say have go
Sonia,Nick,1.5625,0.0,54.6875,INF,seem have mention
Nick,Jimmy,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,come be
Jimmy,Nick,1.8382352941176472,5.147058823529411,57.720588235294116,0.35714285714285715,make be take have take
Jimmy,Nick,0.0,3.4090909090909087,46.590909090909086,0.0,do blame say allow stumble
Jimmy,Nick,0.0,3.4090909090909087,46.590909090909086,0.0,do blame say allow stumble
Jimmy,Nick,0.0,3.4090909090909087,46.590909090909086,0.0,do blame say allow stumble
Jimmy,Nick,0.0,3.4090909090909087,46.590909090909086,0.0,do blame say allow stumble
Nick,Jimmy,7.954545454545454,3.977272727272727,51.70454545454546,2.0,wonder be know suppose
Jimmy,Nick,7.954545454545454,3.977272727272727,51.70454545454546,2.0,wonder be know suppose
Jimmy,Nick,7.954545454545454,3.977272727272727,51.70454545454546,2.0,wonder be know suppose
Laura,Sonia,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,be go go have have talk
Jimmy,Nick,0.0,0.0,50.0,INF,come say
Laura,Sonia,2.8846153846153846,0.0,35.57692307692308,INF,say go
Nick,Sonia,5.0,1.25,53.75,4.0,think be
Nick,Sonia,5.0,1.25,53.75,4.0,think be
Sonia,Nick,3.125,0.0,53.125,INF,have see be be do
Sonia,Nick,3.125,0.0,53.125,INF,have see be be do
Sonia,Nick,5.681818181818182,0.0,48.86363636363637,INF,know be
Sonia,Nick,0.5,3.0,60.5,0.16666666666666666,be sit eat smile take berate
Sonia,Jimmy,0.5,3.0,60.5,0.16666666666666666,be sit eat smile take berate
Sonia,Laura,0.5,3.0,60.5,0.16666666666666666,be sit eat smile take berate
Sonia,Laura,0.5,3.0,60.5,0.16666666666666666,be sit eat smile take berate
Nick,Jimmy,0.5,3.0,60.5,0.16666666666666666,be sit eat smile take berate
Nick,Laura,0.5,3.0,60.5,0.16666666666666666,be sit eat smile take berate
Nick,Laura,0.5,3.0,60.5,0.16666666666666666,be sit eat smile take berate
Jimmy,Laura,0.5,3.0,60.5,0.16666666666666666,be sit eat smile take berate
Jimmy,Laura,0.5,3.0,60.5,0.16666666666666666,be sit eat smile take berate
Nick,Sonia,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Nick,Sonia,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Nick,Sonia,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Sonia,Nick,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Sonia,Nick,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Sonia,Nick,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Nick,Sonia,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Nick,Sonia,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Nick,Sonia,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Nick,Sonia,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Sonia,Nick,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Sonia,Nick,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,say give acknowledge have split give
Nick,Mr. Reynolds,0.6944444444444444,2.430555555555556,55.208333333333336,0.2857142857142857,get write set wave go
Nick,Mr. Reynolds,0.6944444444444444,2.430555555555556,55.208333333333336,0.2857142857142857,get write set wave go
Mr. Reynolds,Nick,0.6944444444444444,2.430555555555556,55.208333333333336,0.2857142857142857,get write set wave go
Huddersfield,Malcolm,4.326923076923077,5.769230769230769,51.442307692307686,0.75,have be have work be
Margaret,Malcolm,1.6304347826086956,0.0,63.58695652173913,INF,sit connect
Margaret,Malcolm,1.6304347826086956,0.0,63.58695652173913,INF,sit connect
Malcolm,Margaret,1.5625,2.34375,61.71875,0.6666666666666666,be divide have pick speak
Malcolm,Margaret,1.5625,0.26041666666666663,50.260416666666664,6.0,be want suggest fall make come do
Margaret,Malcolm,1.5625,0.26041666666666663,50.260416666666664,6.0,be want suggest fall make come do
Margaret,Malcolm,1.5625,0.26041666666666663,50.260416666666664,6.0,be want suggest fall make come do
Margaret,Malcolm,1.5625,0.26041666666666663,50.260416666666664,6.0,be want suggest fall make come do
Malcolm,Margaret,5.208333333333334,0.0,44.79166666666667,INF,communicate
Sheffield,Malcolm,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be look
Margaret,Malcolm,0.5952380952380952,0.0,42.26190476190476,INF,return go
Margaret,Malcolm,0.5952380952380952,0.0,42.26190476190476,INF,return go
Margaret,Malcolm,0.5952380952380952,0.0,42.26190476190476,INF,return go
Margaret,Malcolm,0.5952380952380952,0.0,42.26190476190476,INF,return go
Malcolm,Broomhill,8.75,2.5,38.75,3.5,amuse envisage have donate
Malcolm,Broomhill,8.75,2.5,38.75,3.5,amuse envisage have donate
Tim,Stig,3.125,1.25,40.625,2.5,be be
Malcolm,Stig,0.0,0.8064516129032258,60.483870967741936,0.0,hear drive jingle go
Malcolm,Stig,0.0,0.8064516129032258,60.483870967741936,0.0,hear drive jingle go
Malcolm,Stig,0.0,0.8064516129032258,60.483870967741936,0.0,hear drive jingle go
Stig,Malcolm,0.4629629629629629,1.3888888888888888,68.51851851851852,0.3333333333333333,look appal be address carry do recognize
Malcolm,Simon,7.5,0.0,42.5,INF,believe be
Malcolm,Simon,7.5,0.0,42.5,INF,believe be
Tim,Malcolm,0.0,0.0,27.27272727272727,INF,be say
Stig,Malcolm,1.25,1.25,52.5,1.0,say hand take
Stig,Malcolm,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,say walk break follow
Stig,Malcolm,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,say walk break follow
Stig,Malcolm,2.6515151515151514,0.7575757575757576,54.166666666666664,3.5,say walk break follow
Stig,Malcolm,3.75,6.25,60.0,0.6,shout go
Stig,Malcolm,3.75,6.25,60.0,0.6,shout go
Trudy,Stig,1.5625,0.0,35.9375,INF,say sidle
Trudy,Doc Martens,2.083333333333333,5.555555555555555,47.91666666666667,0.375,have scowl
Malcolm,Cole,1.4423076923076923,3.3653846153846154,60.57692307692307,0.42857142857142855,have park whistle turn
Cole,Malcolm,1.4423076923076923,3.3653846153846154,60.57692307692307,0.42857142857142855,have park whistle turn
Cole,Malcolm,1.4423076923076923,3.3653846153846154,60.57692307692307,0.42857142857142855,have park whistle turn
Tim,Malcolm,1.1627906976744187,1.1627906976744187,60.46511627906976,1.0,be wear owe see knit have come
Katherine,Alice,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be stand watch get
Katherine,Alice,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be stand watch get
Katherine,Malcolm,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be stand watch get
Alice,Malcolm,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be stand watch get
Alice,Malcolm,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be stand watch get
Katherine,Alice,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,have give take drop
Katherine,Alice,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,have give take drop
Katherine,Alice,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,have give take drop
Alice,Katherine,1.2195121951219512,0.0,54.87804878048781,INF,have have say be get go do
Katherine,Alice,3.6931818181818183,1.4204545454545454,47.159090909090914,2.6,have say do know be have assure be get
Katherine,Alice,3.6931818181818183,1.4204545454545454,47.159090909090914,2.6,have say do know be have assure be get
Katherine,Alice,3.6931818181818183,1.4204545454545454,47.159090909090914,2.6,have say do know be have assure be get
Mother,Alice,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Mother,Francis,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Mother,Francis,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Mother,Francis,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Mother,Bernie,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Mother,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Mother,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Alice,Francis,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Alice,Francis,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Alice,Francis,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Alice,Bernie,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Alice,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Alice,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Francis,Bernie,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Francis,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Francis,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Francis,Bernie,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Francis,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Francis,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Francis,Bernie,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Francis,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Francis,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Bernie,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Bernie,Katherine,1.4705882352941175,1.4705882352941175,48.03921568627451,1.0,say leave happen come be come put go
Nick,Alice,0.0,4.807692307692308,41.34615384615385,0.0,see say
Nick,Adam,4.166666666666666,0.0,35.833333333333336,INF,know say
Nick,Alice,4.166666666666666,0.0,35.833333333333336,INF,know say
Adam,Alice,4.166666666666666,0.0,35.833333333333336,INF,know say
Katherine,Alice,5.263157894736842,4.934210526315789,52.960526315789465,1.0666666666666667,have come feel do know
Katherine,Alice,5.263157894736842,4.934210526315789,52.960526315789465,1.0666666666666667,have come feel do know
Katherine,Alice,5.263157894736842,4.934210526315789,52.960526315789465,1.0666666666666667,have come feel do know
Katherine,Alice,5.263157894736842,4.934210526315789,52.960526315789465,1.0666666666666667,have come feel do know
Alice,Katherine,3.483606557377049,3.0737704918032787,50.81967213114754,1.1333333333333333,be talk have meet be have marry have be be tempt go
Alice,Katherine,3.483606557377049,3.0737704918032787,50.81967213114754,1.1333333333333333,be talk have meet be have marry have be be tempt go
Alice,Katherine,3.483606557377049,3.0737704918032787,50.81967213114754,1.1333333333333333,be talk have meet be have marry have be be tempt go
Alice,Katherine,2.2435897435897436,2.564102564102564,43.91025641025641,0.875,be tend have tell
Alice,Katherine,2.2435897435897436,2.564102564102564,43.91025641025641,0.875,be tend have tell
Nick,Malcolm,8.125,4.0625,47.8125,2.0,compare let go think know do be
Nick,Malcolm,8.125,4.0625,47.8125,2.0,compare let go think know do be
Daniel,Crookes,0.0,1.0416666666666665,57.291666666666664,0.0,come wash save
Daniel,Crookes,0.0,1.0416666666666665,57.291666666666664,0.0,come wash save
Crookes,Daniel,0.0,1.0416666666666665,57.291666666666664,0.0,come wash save
Crookes,Daniel,0.0,1.0416666666666665,57.291666666666664,0.0,come wash save
Jane,Malcolm,2.7083333333333335,0.8333333333333334,54.79166666666667,3.25,be go go get sofabe sit say sleep call say do say
Jane,Malcolm,2.7083333333333335,0.8333333333333334,54.79166666666667,3.25,be go go get sofabe sit say sleep call say do say
Jane,Alice,2.7083333333333335,0.8333333333333334,54.79166666666667,3.25,be go go get sofabe sit say sleep call say do say
Jane,Malcolm,2.7083333333333335,0.8333333333333334,54.79166666666667,3.25,be go go get sofabe sit say sleep call say do say
Jane,Malcolm,2.7083333333333335,0.8333333333333334,54.79166666666667,3.25,be go go get sofabe sit say sleep call say do say
Jane,Alice,2.7083333333333335,0.8333333333333334,54.79166666666667,3.25,be go go get sofabe sit say sleep call say do say
Malcolm,Alice,2.7083333333333335,0.8333333333333334,54.79166666666667,3.25,be go go get sofabe sit say sleep call say do say
Malcolm,Alice,2.7083333333333335,0.8333333333333334,54.79166666666667,3.25,be go go get sofabe sit say sleep call say do say
Nick,Katherine,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,think be say
Bernie,Alice,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,say kiss
Alexandra,Alice,0.0,0.0,14.285714285714285,INF,say
Bernie,Katherine,1.8229166666666667,0.26041666666666663,41.66666666666667,7.0,say say go sit open get use read
Bernie,Alice,1.8229166666666667,0.26041666666666663,41.66666666666667,7.0,say say go sit open get use read
Katherine,Bernie,1.8229166666666667,0.26041666666666663,41.66666666666667,7.0,say say go sit open get use read
Katherine,Alice,1.8229166666666667,0.26041666666666663,41.66666666666667,7.0,say say go sit open get use read
Bernie,Alice,1.8229166666666667,0.26041666666666663,41.66666666666667,7.0,say say go sit open get use read
Marx,Tim,2.272727272727273,0.0,58.333333333333336,INF,have have write have
Marx,Tim,2.272727272727273,0.0,58.333333333333336,INF,have have write have
Marx,Tim,2.272727272727273,0.0,58.333333333333336,INF,have have write have
Marx,Tim,2.272727272727273,0.0,58.333333333333336,INF,have have write have
Marx,Tim,2.272727272727273,0.0,58.333333333333336,INF,have have write have
Marx,Tim,2.272727272727273,0.0,58.333333333333336,INF,have have write have
Mary,Tim,3.8461538461538463,5.288461538461538,37.019230769230774,0.7272727272727273,like build truffle snuffle
Mary,Tim,0.2840909090909091,1.4204545454545454,43.75,0.2,speak be settle watch mutter let see think gather lay
Mary,Tim,0.2840909090909091,1.4204545454545454,43.75,0.2,speak be settle watch mutter let see think gather lay
Tim,Mary,0.2840909090909091,1.4204545454545454,43.75,0.2,speak be settle watch mutter let see think gather lay
Tim,Mary,0.2840909090909091,1.4204545454545454,43.75,0.2,speak be settle watch mutter let see think gather lay
