NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Markus,Bauer,2.142857142857143,0.7142857142857143,48.57142857142857,3.0,stop swim take be consider brave applaud offer seek
Markus,Glooscap,2.2540983606557377,0.4098360655737705,62.909836065573764,5.5,drink stare tame break make revisit be
Bourque,Alex,7.327586206896551,8.189655172413794,53.44827586206896,0.8947368421052632,have think
Bourque,Alex,7.327586206896551,8.189655172413794,53.44827586206896,0.8947368421052632,have think
Bourque,Alex,7.327586206896551,8.189655172413794,53.44827586206896,0.8947368421052632,have think
Bourque,Alex,7.327586206896551,8.189655172413794,53.44827586206896,0.8947368421052632,have think
Alex,Markus,6.25,4.861111111111112,55.55555555555556,1.2857142857142858,know do do do think
Glooscap,Markus,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,know say think
Markus,Alex,2.604166666666667,3.6458333333333335,35.41666666666667,0.7142857142857143,be blame have like be
Markus,Jim,2.604166666666667,3.6458333333333335,35.41666666666667,0.7142857142857143,be blame have like be
Alex,Markus,2.604166666666667,3.6458333333333335,35.41666666666667,0.7142857142857143,be blame have like be
Alex,Jim,2.604166666666667,3.6458333333333335,35.41666666666667,0.7142857142857143,be blame have like be
Alex,Markus,2.604166666666667,3.6458333333333335,35.41666666666667,0.7142857142857143,be blame have like be
Markus,Jim,2.604166666666667,3.6458333333333335,35.41666666666667,0.7142857142857143,be blame have like be
Jim,Markus,2.604166666666667,3.6458333333333335,35.41666666666667,0.7142857142857143,be blame have like be
Markus,Alex,5.357142857142857,1.7857142857142856,59.523809523809526,3.0,have have compare
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Minnie,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Minnie,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Alex,Minnie,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Alex,Minnie,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Alex,Minnie,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Alex,Minnie,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Alex,Minnie,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Alex,Minnie,2.9661016949152543,3.6016949152542375,51.059322033898304,0.8235294117647058,do know want put know believe approve disapprove
Markus,Alex,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have watch do try put
Markus,Alex,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have watch do try put
Alex,Markus,0.8928571428571428,0.0,41.964285714285715,INF,do have take be
Alex,Glooscap,0.8928571428571428,0.0,41.964285714285715,INF,do have take be
Alex,Markus,0.8928571428571428,0.0,41.964285714285715,INF,do have take be
Alex,Glooscap,0.8928571428571428,0.0,41.964285714285715,INF,do have take be
Markus,Glooscap,0.8928571428571428,0.0,41.964285714285715,INF,do have take be
Markus,Glooscap,0.7352941176470588,0.0,63.970588235294116,INF,shake think toast say
Markus,Glooscap,0.7352941176470588,0.0,63.970588235294116,INF,shake think toast say
Markus,Alex,9.722222222222223,8.333333333333332,43.05555555555556,1.1666666666666667,quarantine have damage
Markus,Alex,9.722222222222223,8.333333333333332,43.05555555555556,1.1666666666666667,quarantine have damage
Alex,Jim,3.6458333333333335,1.0416666666666665,45.3125,3.5,think have steal
Jim,Alex,3.6458333333333335,1.0416666666666665,45.3125,3.5,think have steal
Alex,Jim,0.0,0.0,75.0,INF,decide go see
Jim,Old Chapman,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Jim,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Jim,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Jim,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Jim,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Jim,Old Chapman,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Jim,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Jim,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Jim,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Jim,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Old Chapman,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Old Chapman,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Old Chapman,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Old Chapman,Alex,1.9417475728155338,1.4563106796116505,58.7378640776699,1.3333333333333333,sit look hear come watch have take come go lose circle fall call implode drive
Alex,Markus,4.017857142857143,1.7857142857142856,51.33928571428571,2.25,be say do know tell
Alex,Markus,4.017857142857143,1.7857142857142856,51.33928571428571,2.25,be say do know tell
Alex,Micmac,4.017857142857143,1.7857142857142856,51.33928571428571,2.25,be say do know tell
Markus,Micmac,4.017857142857143,1.7857142857142856,51.33928571428571,2.25,be say do know tell
Markus,Micmac,4.017857142857143,1.7857142857142856,51.33928571428571,2.25,be say do know tell
Markus,Old Jim,5.405405405405405,3.3783783783783785,53.37837837837838,1.6,do want be wonder make be have
Markus,Old Jim,5.405405405405405,3.3783783783783785,53.37837837837838,1.6,do want be wonder make be have
Markus,Old Jim,5.405405405405405,3.3783783783783785,53.37837837837838,1.6,do want be wonder make be have
Alex,Markus,3.125,0.0,32.589285714285715,INF,have smile do seem know walk
Markus,Alex,3.804347826086957,1.0869565217391304,73.36956521739131,3.5,remember have say be speak
Markus,Alex,3.804347826086957,1.0869565217391304,73.36956521739131,3.5,remember have say be speak
Markus,Alex,3.804347826086957,1.0869565217391304,73.36956521739131,3.5,remember have say be speak
Markus,Alex,3.804347826086957,1.0869565217391304,73.36956521739131,3.5,remember have say be speak
Markus,Alex,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,shrug smile give see
John Proud,Alex,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,have do say use wipe use
John Proud,Alex,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,have do say use wipe use
John Proud,First Nations,4.032258064516129,8.064516129032258,65.32258064516128,0.5,mean be try say be know be like blame be
Markus,Alex,8.088235294117647,4.411764705882353,52.20588235294118,1.8333333333333333,stare think run
Markus,Alex,8.088235294117647,4.411764705882353,52.20588235294118,1.8333333333333333,stare think run
Markus,Alex,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn say be answer have have do know be
Markus,God,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn say be answer have have do know be
Markus,Alex,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn say be answer have have do know be
Markus,God,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn say be answer have have do know be
Markus,Alex,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn say be answer have have do know be
Markus,God,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn say be answer have have do know be
Alex,God,5.514705882352941,5.147058823529411,51.10294117647059,1.0714285714285714,turn say be answer have have do know be
Markus,Alex,3.90625,5.46875,46.875,0.7142857142857143,do seem watch
Markus,Alex,3.90625,5.46875,46.875,0.7142857142857143,do seem watch
Alex,Poppy Bourque,5.555555555555555,0.0,27.77777777777778,INF,wonder say
Paul,Markus,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,get take place
Paul,Markus,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,get take place
Huron,Alex,2.564102564102564,2.8846153846153846,30.448717948717945,0.8888888888888888,fight come war kill be kill know say
Huron,Alex,2.403846153846154,6.730769230769231,40.86538461538461,0.35714285714285715,do expect apologize say
Alex,Markus,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,watch leave walk make be go
Markus,Alex,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,watch leave walk make be go
Alex,Amy,1.6891891891891893,3.040540540540541,62.83783783783784,0.5555555555555556,be deal do be be
Amy,Alex,1.6891891891891893,3.040540540540541,62.83783783783784,0.5555555555555556,be deal do be be
Amy,Alex,1.6891891891891893,3.040540540540541,62.83783783783784,0.5555555555555556,be deal do be be
Poppy Bourque,Mrs. Hanson,2.1551724137931036,1.7241379310344827,49.56896551724138,1.25,be be be do pin say ring make
Poppy Bourque,Mrs. Hanson,2.1551724137931036,1.7241379310344827,49.56896551724138,1.25,be be be do pin say ring make
Poppy Bourque,Mrs. Hanson,2.1551724137931036,1.7241379310344827,49.56896551724138,1.25,be be be do pin say ring make
Poppy Bourque,Mrs. Hanson,2.1551724137931036,1.7241379310344827,49.56896551724138,1.25,be be be do pin say ring make
Poppy Bourque,Mrs. Hanson,2.1551724137931036,1.7241379310344827,49.56896551724138,1.25,be be be do pin say ring make
Amy,Fanny,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,leave hold follow
Amy,Fanny,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,leave hold follow
Fanny,Amy,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,leave hold follow
Amy,Poppy Bourque,0.0,0.4629629629629629,40.27777777777778,0.0,see
Amy,Alex,0.0,0.4629629629629629,40.27777777777778,0.0,see
Amy,Poppy Bourque,0.0,0.4629629629629629,40.27777777777778,0.0,see
Amy,Alex,0.0,0.4629629629629629,40.27777777777778,0.0,see
Poppy Bourque,Alex,0.0,0.4629629629629629,40.27777777777778,0.0,see
Amy,God,2.25,0.25,57.49999999999999,9.0,start clear have know start speak know complete be have give
Amy,God,2.25,0.25,57.49999999999999,9.0,start clear have know start speak know complete be have give
Amy,God,2.25,0.25,57.49999999999999,9.0,start clear have know start speak know complete be have give
Amy,God,2.25,0.25,57.49999999999999,9.0,start clear have know start speak know complete be have give
Amy,God,2.25,0.25,57.49999999999999,9.0,start clear have know start speak know complete be have give
Amy,God,2.25,0.25,57.49999999999999,9.0,start clear have know start speak know complete be have give
Amy,God,2.25,0.25,57.49999999999999,9.0,start clear have know start speak know complete be have give
Amy,God,2.25,0.25,57.49999999999999,9.0,start clear have know start speak know complete be have give
God,Amy,2.25,0.25,57.49999999999999,9.0,start clear have know start speak know complete be have give
God,Amy,2.25,0.25,57.49999999999999,9.0,start clear have know start speak know complete be have give
Amy,Alex,3.8461538461538463,0.7211538461538461,51.20192307692307,5.333333333333333,read assign realize have give
Amy,God,3.8461538461538463,0.7211538461538461,51.20192307692307,5.333333333333333,read assign realize have give
Amy,Alex,3.8461538461538463,0.7211538461538461,51.20192307692307,5.333333333333333,read assign realize have give
Amy,God,3.8461538461538463,0.7211538461538461,51.20192307692307,5.333333333333333,read assign realize have give
Alex,Amy,3.8461538461538463,0.7211538461538461,51.20192307692307,5.333333333333333,read assign realize have give
Alex,God,3.8461538461538463,0.7211538461538461,51.20192307692307,5.333333333333333,read assign realize have give
Amy,God,3.8461538461538463,0.7211538461538461,51.20192307692307,5.333333333333333,read assign realize have give
Amy,Alex,3.3333333333333335,1.25,38.75,2.6666666666666665,think be turn think see
Alex,Amy,3.3333333333333335,1.25,38.75,2.6666666666666665,think be turn think see
Alex,Amy,3.3333333333333335,1.25,38.75,2.6666666666666665,think be turn think see
Amy,Poppy Bourque,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,think think have find want tell
Amy,Poppy Bourque,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,think think have find want tell
Poppy Bourque,Amy,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,think think have find want tell
Amy,Poppy Bourque,3.3333333333333335,1.25,35.41666666666667,2.6666666666666665,think think have find want tell
Poppy Bourque,Bourque,4.464285714285714,3.571428571428571,34.82142857142857,1.25,be have kill
John Proud,Amy,7.211538461538461,10.096153846153847,51.92307692307693,0.7142857142857143,have be arrest have feel understand have see
John Proud,Amy,7.211538461538461,10.096153846153847,51.92307692307693,0.7142857142857143,have be arrest have feel understand have see
Amy,Alex,2.631578947368421,1.0964912280701753,57.675438596491226,2.4,keep tell mind be have want destroy think be be
Amy,Alex,2.631578947368421,1.0964912280701753,57.675438596491226,2.4,keep tell mind be have want destroy think be be
Amy,Alex,2.631578947368421,1.0964912280701753,57.675438596491226,2.4,keep tell mind be have want destroy think be be
Amy,Alex,2.631578947368421,1.0964912280701753,57.675438596491226,2.4,keep tell mind be have want destroy think be be
Amy,Alex,2.631578947368421,1.0964912280701753,57.675438596491226,2.4,keep tell mind be have want destroy think be be
Amy,Alex,2.631578947368421,1.0964912280701753,57.675438596491226,2.4,keep tell mind be have want destroy think be be
Amy,Alex,0.0,1.1363636363636365,44.31818181818182,0.0,know be send
Amy,Alex,0.0,1.1363636363636365,44.31818181818182,0.0,know be send
Amy,Alex,0.0,1.1363636363636365,44.31818181818182,0.0,know be send
Amy,Alex,0.0,1.1363636363636365,44.31818181818182,0.0,know be send
Alex,Amy,0.0,1.1363636363636365,44.31818181818182,0.0,know be send
Amy,Alex,0.0,1.1363636363636365,44.31818181818182,0.0,know be send
Amy,Alex,8.333333333333332,0.0,25.0,INF,want exonerate
Amy,Poppy Bourque,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Amy,John Proud,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Amy,Poppy Bourque,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Amy,John Proud,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Amy,Poppy Bourque,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Amy,John Proud,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Amy,Poppy Bourque,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Amy,John Proud,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Amy,Poppy Bourque,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Amy,John Proud,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Poppy Bourque,John Proud,6.648936170212766,2.6595744680851063,54.52127659574468,2.5,leave be come realize have see have see be
Amy,Poppy Bourque,2.027027027027027,2.364864864864865,55.067567567567565,0.8571428571428571,be see be think imagine
Amy,Poppy Bourque,2.027027027027027,2.364864864864865,55.067567567567565,0.8571428571428571,be see be think imagine
Amy,John Proud,4.577464788732395,5.105633802816902,55.1056338028169,0.896551724137931,be think be assume be be mark tell go tell lie do believe have fall
Amy,Catholic,4.577464788732395,5.105633802816902,55.1056338028169,0.896551724137931,be think be assume be be mark tell go tell lie do believe have fall
Amy,John Proud,4.577464788732395,5.105633802816902,55.1056338028169,0.896551724137931,be think be assume be be mark tell go tell lie do believe have fall
Amy,Catholic,4.577464788732395,5.105633802816902,55.1056338028169,0.896551724137931,be think be assume be be mark tell go tell lie do believe have fall
Amy,John Proud,4.577464788732395,5.105633802816902,55.1056338028169,0.896551724137931,be think be assume be be mark tell go tell lie do believe have fall
Amy,Catholic,4.577464788732395,5.105633802816902,55.1056338028169,0.896551724137931,be think be assume be be mark tell go tell lie do believe have fall
John Proud,Amy,4.577464788732395,5.105633802816902,55.1056338028169,0.896551724137931,be think be assume be be mark tell go tell lie do believe have fall
John Proud,Catholic,4.577464788732395,5.105633802816902,55.1056338028169,0.896551724137931,be think be assume be be mark tell go tell lie do believe have fall
Amy,Catholic,4.577464788732395,5.105633802816902,55.1056338028169,0.896551724137931,be think be assume be be mark tell go tell lie do believe have fall
Amy,Alex,3.25,1.25,55.50000000000001,2.6,be make look have enrol look
Amy,Alex,3.25,1.25,55.50000000000001,2.6,be make look have enrol look
Amy,Alex,3.25,1.25,55.50000000000001,2.6,be make look have enrol look
Alex,Amy,3.25,1.25,55.50000000000001,2.6,be make look have enrol look
Alex,Amy,3.25,1.25,55.50000000000001,2.6,be make look have enrol look
Amy,Alex,3.25,1.25,55.50000000000001,2.6,be make look have enrol look
Amy,Catholic,3.9285714285714284,3.214285714285714,55.714285714285715,1.2222222222222223,know be look try discredit have like have try help
Amy,Catholic,3.9285714285714284,3.214285714285714,55.714285714285715,1.2222222222222223,know be look try discredit have like have try help
Rory,Robin,3.75,0.0,26.25,INF,think
Amy,Rory,2.5,1.6666666666666667,55.833333333333336,1.5,hope be hope like
Rory,Amy,2.5,1.6666666666666667,55.833333333333336,1.5,hope be hope like
Rory,Amy,2.5,1.6666666666666667,55.833333333333336,1.5,hope be hope like
Mrs. Hanson,Jameson,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,look tote be cover see be blow put cover look
Mrs. Hanson,Jameson,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,look tote be cover see be blow put cover look
Jameson,Mrs. Hanson,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,look tote be cover see be blow put cover look
Jameson,Mrs. Hanson,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,look tote be cover see be blow put cover look
Jameson,Mrs. Hanson,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,look tote be cover see be blow put cover look
Stardust,Mrs. Hanson,1.6666666666666667,4.166666666666666,67.5,0.4,be look
Stardust,Mrs. Hanson,1.6666666666666667,4.166666666666666,67.5,0.4,be look
Fanny,Amy,0.0,0.0,55.55555555555556,INF,fall place go see be
Amy,Glidden,3.125,0.0,58.23863636363637,INF,come go fall glow
Rory,Amy,0.0,0.0,14.285714285714285,INF,laugh
Jim,Alex,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Amy,Fanny,5.357142857142857,0.0,51.78571428571429,INF,hear call
Amy,Fanny,5.357142857142857,0.0,51.78571428571429,INF,hear call
Minnie,Mrs. Hanson,3.3333333333333335,0.0,56.666666666666664,INF,throw be go be go pick daddy
Minnie,Mrs. Hanson,3.3333333333333335,0.0,56.666666666666664,INF,throw be go be go pick daddy
Mrs. Hanson,Fanny,1.5625,1.5625,53.125,1.0,be
Fanny,Alex.,2.640845070422535,3.697183098591549,48.59154929577465,0.7142857142857143,make decide think be have be do happen be be
Fanny,Alex.,2.640845070422535,3.697183098591549,48.59154929577465,0.7142857142857143,make decide think be have be do happen be be
Fanny,Alex.,2.640845070422535,3.697183098591549,48.59154929577465,0.7142857142857143,make decide think be have be do happen be be
Markus,John Proud,6.25,2.5,41.25,2.5,visit speak
John Proud,Markus,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,have be know be
Markus,First Nations,4.891304347826087,1.0869565217391304,50.54347826086957,4.5,know be find
John,John Proud,0.0,0.0,60.0,INF,ask insert bandage
John,John Proud,0.0,0.0,60.0,INF,ask insert bandage
John,John Proud,0.0,0.0,60.0,INF,ask insert bandage
John,John Proud,0.0,0.0,60.0,INF,ask insert bandage
John,John Proud,0.0,0.0,60.0,INF,ask insert bandage
Markus,Micmac,0.0,0.0,40.0,INF,ask
Poppy Bourque,Bourque,0.0,2.7777777777777777,69.44444444444444,0.0,tell kill tell cut
Paul,Markus,7.5,1.25,51.24999999999999,6.0,want see speak be investigate
Paul,Markus,7.5,1.25,51.24999999999999,6.0,want see speak be investigate
Paul,Markus,7.5,1.25,51.24999999999999,6.0,want see speak be investigate
Paul,Markus,7.5,1.25,51.24999999999999,6.0,want see speak be investigate
Paul,Alex,1.7857142857142856,3.214285714285714,57.85714285714286,0.5555555555555556,be be think be do want give
Paul,MacIlvoy,1.7857142857142856,3.214285714285714,57.85714285714286,0.5555555555555556,be be think be do want give
Alex,MacIlvoy,1.7857142857142856,3.214285714285714,57.85714285714286,0.5555555555555556,be be think be do want give
God,MacIlvoy,0.0,1.25,38.75,0.0,want tell tell
MacIlvoy,Bourque,3.125,3.75,48.125,0.8333333333333334,have be go
MacIlvoy,Bourque,0.0,0.0,65.0,INF,look know be
MacIlvoy,Micmac,0.0,0.78125,74.21875,0.0,say meet lead
Micmac,MacIlvoy,0.0,0.78125,74.21875,0.0,say meet lead
MacIlvoy,Alex.,5.603448275862069,4.741379310344827,62.06896551724138,1.1818181818181819,enter have have refuse use have climb be have take
Amy,Alex,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,have be come see
Amy,John Proud,0.0,5.147058823529411,36.029411764705884,0.0,speak speak catch say
Amy,John Proud,0.0,5.147058823529411,36.029411764705884,0.0,speak speak catch say
John Proud,Amy,0.0,5.147058823529411,36.029411764705884,0.0,speak speak catch say
Amy,John Proud,4.375,0.0,50.625,INF,be come keep
Amy,John Proud,4.375,0.0,50.625,INF,be come keep
John Proud,Amy,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,go
John Proud,Amy,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,go
John Proud,Rory,8.035714285714286,1.7857142857142856,61.60714285714286,4.5,tell be name like
John Proud,Amy,8.035714285714286,1.7857142857142856,61.60714285714286,4.5,tell be name like
Rory,Amy,8.035714285714286,1.7857142857142856,61.60714285714286,4.5,tell be name like
Rory,Amy,8.536585365853659,2.1341463414634148,33.23170731707317,4.0,speak say worry come be fall treat
Rory,Amy,8.536585365853659,2.1341463414634148,33.23170731707317,4.0,speak say worry come be fall treat
Rory,Amy,8.536585365853659,2.1341463414634148,33.23170731707317,4.0,speak say worry come be fall treat
Rory,Amy,8.536585365853659,2.1341463414634148,33.23170731707317,4.0,speak say worry come be fall treat
Rory,Amy,8.536585365853659,2.1341463414634148,33.23170731707317,4.0,speak say worry come be fall treat
Rory,Amy,8.536585365853659,2.1341463414634148,33.23170731707317,4.0,speak say worry come be fall treat
Amy,Glidden,0.5,0.0,47.5,INF,do drown be surprise
Amy,Glidden,0.5,0.0,47.5,INF,do drown be surprise
Glidden,Alex,1.2755102040816326,0.0,55.86734693877551,INF,visit take do get do visit
Glidden,Markus,1.2755102040816326,0.0,55.86734693877551,INF,visit take do get do visit
Alex,Glidden,1.2755102040816326,0.0,55.86734693877551,INF,visit take do get do visit
Alex,Glidden,1.2755102040816326,0.0,55.86734693877551,INF,visit take do get do visit
Alex,Markus,1.2755102040816326,0.0,55.86734693877551,INF,visit take do get do visit
Glidden,Markus,1.2755102040816326,0.0,55.86734693877551,INF,visit take do get do visit
Glidden,Markus,1.2755102040816326,0.0,55.86734693877551,INF,visit take do get do visit
Markus,MacIlvoy,2.8846153846153846,0.9615384615384616,50.0,3.0,be be think go
Markus,MacIlvoy,2.8846153846153846,0.9615384615384616,50.0,3.0,be be think go
Poppy Bourque,Paul,0.0,0.0,42.10526315789473,INF,think have do say
Markus,MacIlvoy,4.807692307692308,4.166666666666666,55.12820512820513,1.1538461538461537,have be tear have do have sense be spare
Markus,MacIlvoy,4.807692307692308,4.166666666666666,55.12820512820513,1.1538461538461537,have be tear have do have sense be spare
Markus,MacIlvoy,4.807692307692308,4.166666666666666,55.12820512820513,1.1538461538461537,have be tear have do have sense be spare
Markus,MacIlvoy,4.807692307692308,4.166666666666666,55.12820512820513,1.1538461538461537,have be tear have do have sense be spare
MacIlvoy,Alex,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,recount look see run
MacIlvoy,Alex,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,recount look see run
MacIlvoy,Alex,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,recount look see run
MacIlvoy,Alex,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,recount look see run
MacIlvoy,Alex,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,recount look see run
MacIlvoy,Alex,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,recount look see run
Alex,MacIlvoy,3.75,2.083333333333333,54.166666666666664,1.8,put be be hit be prepare rush enter
Alex,MacIlvoy,3.75,2.083333333333333,54.166666666666664,1.8,put be be hit be prepare rush enter
Alex,MacIlvoy,3.75,2.083333333333333,54.166666666666664,1.8,put be be hit be prepare rush enter
Alex,MacIlvoy,3.75,2.083333333333333,54.166666666666664,1.8,put be be hit be prepare rush enter
MacIlvoy,Alex,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,believe be fold stare
MacIlvoy,Markus,0.0,1.4705882352941175,63.23529411764706,0.0,let say look
MacIlvoy,Markus,0.0,1.4705882352941175,63.23529411764706,0.0,let say look
Micmac,First Nations,2.027027027027027,2.364864864864865,65.87837837837837,0.8571428571428571,be give have take look carry
Markus,John Proud,5.263157894736842,1.5350877192982455,54.60526315789473,3.4285714285714284,forget be know be use be have speak
Markus,Bourque,5.263157894736842,1.5350877192982455,54.60526315789473,3.4285714285714284,forget be know be use be have speak
Markus,John Proud,5.263157894736842,1.5350877192982455,54.60526315789473,3.4285714285714284,forget be know be use be have speak
Markus,Bourque,5.263157894736842,1.5350877192982455,54.60526315789473,3.4285714285714284,forget be know be use be have speak
John Proud,Bourque,5.263157894736842,1.5350877192982455,54.60526315789473,3.4285714285714284,forget be know be use be have speak
Markus,Poppy Bourque,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,want keep have be stuff
Alex,Poppy Bourque,2.631578947368421,2.631578947368421,52.63157894736842,1.0,be be find be
Bourque,Richabucto,4.166666666666666,1.8518518518518516,53.24074074074075,2.25,be transfer travel pick
Bauer,Markus,2.2435897435897436,2.2435897435897436,59.61538461538461,1.0,want show be take be assign transfer
Bauer,Markus,2.2435897435897436,2.2435897435897436,59.61538461538461,1.0,want show be take be assign transfer
Bauer,Richabucto,2.2435897435897436,2.2435897435897436,59.61538461538461,1.0,want show be take be assign transfer
Bauer,Markus,2.2435897435897436,2.2435897435897436,59.61538461538461,1.0,want show be take be assign transfer
