NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maya,Noah,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,kiss punish want
Maya,Noah,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,kiss punish want
Noah,Maya,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,kiss punish want
Maya,Noah,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,kiss punish want
Noah,Maya,3.125,2.083333333333333,69.79166666666666,1.5,be touch
Maya,Noah,1.0416666666666665,0.0,57.291666666666664,INF,swear be get
Noah,Maya,0.0,4.411764705882353,48.529411764705884,0.0,pull leave hold
Maya,Noah,0.0,4.411764705882353,48.529411764705884,0.0,pull leave hold
Maya,Noah,17.857142857142858,3.571428571428571,35.714285714285715,5.0,love
Maya,Noah,12.5,7.8125,17.1875,1.6,love
Maya,Noah,3.571428571428571,0.0,53.57142857142857,INF,be love
Noah,Maya,1.3888888888888888,0.0,65.27777777777779,INF,grin glance
Maya,Noah,5.0,0.0,45.0,INF,love take
Noah,Maya,4.166666666666666,0.0,55.833333333333336,INF,prove be
Maya,Noah,4.166666666666666,0.0,55.833333333333336,INF,prove be
Maya,Noah,2.631578947368421,1.9736842105263157,37.5,1.3333333333333333,do talk do feel
Maya,Noah,2.631578947368421,1.9736842105263157,37.5,1.3333333333333333,do talk do feel
Maya,Noah,2.631578947368421,1.9736842105263157,37.5,1.3333333333333333,do talk do feel
Maya,Bud,3.125,0.78125,46.09375,4.0,be walk catch
Noah,Maya,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,growl release run
Maya,Noah,5.88235294117647,2.2058823529411766,50.73529411764706,2.6666666666666665,gasp widen watch tear
Maya,Noah,5.88235294117647,2.2058823529411766,50.73529411764706,2.6666666666666665,gasp widen watch tear
Maya,Noah,5.88235294117647,2.2058823529411766,50.73529411764706,2.6666666666666665,gasp widen watch tear
Maya,Noah,5.88235294117647,2.2058823529411766,50.73529411764706,2.6666666666666665,gasp widen watch tear
Maya,Noah,5.88235294117647,2.2058823529411766,50.73529411764706,2.6666666666666665,gasp widen watch tear
Maya,Noah,5.88235294117647,2.2058823529411766,50.73529411764706,2.6666666666666665,gasp widen watch tear
Noah,Bud,3.125,7.03125,27.34375,0.4444444444444444,kill explain
Noah,Maya,3.125,7.03125,27.34375,0.4444444444444444,kill explain
Bud,Maya,3.125,7.03125,27.34375,0.4444444444444444,kill explain
Bud,Noah,1.7857142857142856,0.0,69.64285714285714,INF,fall stop
Maya,Bud,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,watch
Bud,Maya,7.954545454545454,10.227272727272728,45.45454545454545,0.7777777777777778,glance fear
Noah,Maya,3.3333333333333335,0.8333333333333334,42.5,4.0,come call
Maya,Bud,4.166666666666666,0.0,62.5,INF,glance do move
Noah,Bud,0.9615384615384616,0.4807692307692308,63.942307692307686,2.0,hiss bare give move swish
Noah,Maya,0.9615384615384616,0.4807692307692308,63.942307692307686,2.0,hiss bare give move swish
Bud,Maya,0.9615384615384616,0.4807692307692308,63.942307692307686,2.0,hiss bare give move swish
Maya,Noah,0.0,0.0,53.84615384615385,INF,turn face face
Noah,Maya,0.0,0.0,50.0,INF,laugh wrap pull
Noah,Maya,0.0,0.0,50.0,INF,laugh wrap pull
Noah,Maya,0.0,0.0,50.0,INF,laugh wrap pull
Noah,Maya,0.0,0.0,50.0,INF,laugh wrap pull
Maya,Noah,0.0,0.0,50.0,INF,laugh wrap pull
Maya,Noah,0.0,0.0,50.0,INF,laugh wrap pull
Maya,Noah,0.0,6.8181818181818175,47.72727272727273,0.0,laugh curl
Maya,Noah,0.0,6.8181818181818175,47.72727272727273,0.0,laugh curl
Noah,Maya,0.0,3.4090909090909087,51.13636363636363,0.0,bark lead
Maya,Noah,4.545454545454546,0.0,50.0,INF,grin hold
Noah,Maya,0.0,0.0,60.0,INF,wink
Maya,Noah,0.0,0.0,37.5,INF,sigh lean
Maya,Noah,0.0,7.8125,42.1875,0.0,get tire
Noah,Maya,3.571428571428571,0.0,39.285714285714285,INF,be have want
