NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gilmour,Paterson,0.0,0.0,22.22222222222222,INF,
Maggie,Paterson,0.0,0.0,22.22222222222222,INF,
Fox,Clarke,0.7352941176470588,0.0,75.73529411764706,INF,nod watch let hiss
Clarke,Saints,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be ask do believe
Saints,Clarke,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be ask do believe
Smith,William Saunders,0.0,0.0,52.38095238095239,INF,be call quit brief
Clarke,Fox,0.0,0.0,25.0,INF,be
Cuttle,Rebus,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,have inform
Fox,Rebus,2.5,3.3333333333333335,54.166666666666664,0.75,seem keep apologise lower
DI Gilmour,Rebus,0.0,0.0,44.44444444444444,INF,be see be vibrate
DI Gilmour,Rebus,0.0,0.0,44.44444444444444,INF,be see be vibrate
DI Gilmour,James Page,3.8461538461538463,0.0,73.07692307692307,INF,take check
Fox,Cuttle,0.9615384615384616,2.403846153846154,38.94230769230769,0.4,be say be
Rebus,Summerhall,1.7857142857142856,0.0,26.785714285714285,INF,be investigate
Douglas Merchant,William Saunders,2.5,0.0,37.5,INF,
Cuttle,Rebus,2.5,0.0,77.5,INF,watch
Bettina,Saunders,0.0,0.0,50.0,INF,have turn have
Rebus,Donner,0.0,0.0,50.0,INF,rise
Gilmour,Wester Hailes,5.147058823529411,0.7352941176470588,64.70588235294117,7.0,have be bring
Gilmour,Clarke,1.953125,2.34375,42.578125,0.8333333333333334,have have complain listen include
Gilmour,Fox,1.953125,2.34375,42.578125,0.8333333333333334,have have complain listen include
Clarke,Fox,1.953125,2.34375,42.578125,0.8333333333333334,have have complain listen include
Gilmour,Fox,5.729166666666666,3.6458333333333335,57.291666666666664,1.5714285714285714,keep cast look wonder have tell
Gilmour,Fox,5.729166666666666,3.6458333333333335,57.291666666666664,1.5714285714285714,keep cast look wonder have tell
Gilmour,Clarke,5.729166666666666,3.6458333333333335,57.291666666666664,1.5714285714285714,keep cast look wonder have tell
Fox,Clarke,5.729166666666666,3.6458333333333335,57.291666666666664,1.5714285714285714,keep cast look wonder have tell
Fox,Clarke,5.729166666666666,3.6458333333333335,57.291666666666664,1.5714285714285714,keep cast look wonder have tell
Traquair,Clarke,0.390625,3.125,40.234375,0.125,arrive introduce apologise hand
Traquair,Fox,0.390625,3.125,40.234375,0.125,arrive introduce apologise hand
Clarke,Fox,0.390625,3.125,40.234375,0.125,arrive introduce apologise hand
Traquair,Fox,2.9069767441860463,2.616279069767442,54.94186046511628,1.1111111111111112,rest open unscrew check mark
Clarke,William Saunders,4.435483870967742,1.2096774193548387,49.193548387096776,3.6666666666666665,oblige have be question concern call
Traquair,Mr Gilmour,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,understand drawl be decease
Macari,Saunders,1.6304347826086956,0.0,63.58695652173913,INF,rush have see
Gilmour,Macari,4.411764705882353,0.0,42.64705882352941,INF,ask be go say
Gilmour,Macari,4.411764705882353,0.0,42.64705882352941,INF,ask be go say
William Saunders,Mr Gilmour,0.0,0.0,30.0,INF,do meet
DI Clarke,Traquair,5.833333333333333,3.3333333333333335,37.5,1.75,insist have place warn
Traquair,DI Clarke,5.833333333333333,3.3333333333333335,37.5,1.75,insist have place warn
Traquair,DI Clarke,5.833333333333333,3.3333333333333335,37.5,1.75,insist have place warn
Traquair,Gilmour,0.0,0.0,25.0,INF,ask
Gilmour,Clarke,1.0416666666666665,8.333333333333332,32.29166666666667,0.125,say stare
Maggie,Paterson,8.333333333333332,4.166666666666666,37.5,2.0,
Clarke,DI Clarke,2.604166666666667,1.0416666666666665,33.85416666666667,2.5,need say rise
Clarke,DI Clarke,2.604166666666667,1.0416666666666665,33.85416666666667,2.5,need say rise
Traquair,Clarke,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,say close begin screw
Traquair,Clarke,1.6304347826086956,1.6304347826086956,48.91304347826087,1.0,say close begin screw
DI Clarke,Fox,1.5625,0.0,48.4375,INF,point
Gilmour,Fox,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,give tell caution
Saunders,Clarke,0.0,0.0,30.76923076923077,INF,speak state
Clarke,Fox,0.0,3.4722222222222223,57.638888888888886,0.0,add
Clarke,Fox,1.3157894736842104,0.0,61.8421052631579,INF,look realise have duck
Summerhall,Fox,2.7777777777777777,0.0,30.555555555555557,INF,explain
Clarke,Fox,0.0,0.0,57.14285714285714,INF,stop look
Saunders,Fox,3.0,0.0,56.99999999999999,INF,use kill be shake
Saunders,Fox,3.0,0.0,56.99999999999999,INF,use kill be shake
Rebus,Fox,0.78125,0.0,74.21875,INF,be seat get
Rebus,Fox,0.78125,0.0,74.21875,INF,be seat get
Laurie Martin,John,1.7857142857142856,8.035714285714286,33.035714285714285,0.2222222222222222,be
John,Summerhall,0.0,0.0,71.42857142857143,INF,be bring
John,Clarke,0.0,4.464285714285714,31.25,0.0,be
Fox,Summerhall,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be be memorise
Fox,Rebus,3.2407407407407405,0.0,59.72222222222222,INF,be do lead end get light flick
Fox,Paterson,10.416666666666668,0.0,56.25,INF,call
Gilmour,Maggie,6.25,3.125,28.125,2.0,
Aye,Frazer,0.0,0.0,45.45454545454545,INF,draw
Cuttle,Gilmour,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,have supply be choose ignore
Cuttle,Maggie,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,have supply be choose ignore
Cuttle,Paterson,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,have supply be choose ignore
Gilmour,Maggie,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,have supply be choose ignore
Gilmour,Paterson,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,have supply be choose ignore
Maggie,Paterson,1.9736842105263157,2.631578947368421,58.55263157894737,0.75,have supply be choose ignore
Kennedy,Paterson,0.0,2.5,52.5,0.0,do see fit be say
Rebus,Paterson,0.78125,0.0,55.46875,INF,end finish flick
Paterson,Alice,0.0,3.9473684210526314,27.631578947368425,0.0,be be talk be
McCuskey,Alice,4.435483870967742,2.82258064516129,50.806451612903224,1.5714285714285714,be occupy yank step look
McCuskey,Paterson,4.435483870967742,2.82258064516129,50.806451612903224,1.5714285714285714,be occupy yank step look
Alice,Paterson,4.435483870967742,2.82258064516129,50.806451612903224,1.5714285714285714,be occupy yank step look
Paterson,Saab,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,see narrow form determine
Saab,Paterson,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,see narrow form determine
Saab,Paterson,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,see narrow form determine
Rebus,Paterson,0.8928571428571428,0.0,45.535714285714285,INF,gesture come join do open get slam close
Rebus,Paterson,0.8928571428571428,0.0,45.535714285714285,INF,gesture come join do open get slam close
Rebus,Paterson,0.8928571428571428,0.0,45.535714285714285,INF,gesture come join do open get slam close
Paterson,Rebus,0.8928571428571428,0.0,45.535714285714285,INF,gesture come join do open get slam close
Rebus,Paterson,0.8928571428571428,0.0,45.535714285714285,INF,gesture come join do open get slam close
Rebus,Paterson,0.8928571428571428,0.0,45.535714285714285,INF,gesture come join do open get slam close
McCuskey,Jessica,0.0,0.0,30.0,INF,take
Alison,Pat McCuskey,0.9615384615384616,0.0,72.11538461538461,INF,say be tell be
McCuskey,Jessica,0.0,0.0,0.0,INF,
McCuskey,Alice,2.7777777777777777,1.7361111111111112,31.59722222222222,1.6,know be be be
Jessica,McCuskey,3.6458333333333335,3.90625,36.19791666666667,0.9333333333333333,be be play have share start investigate have grow
Jessica,Mr McCuskey,3.6458333333333335,3.90625,36.19791666666667,0.9333333333333333,be be play have share start investigate have grow
McCuskey,Mr McCuskey,3.6458333333333335,3.90625,36.19791666666667,0.9333333333333333,be be play have share start investigate have grow
McCuskey,Jessica,3.125,2.083333333333333,61.458333333333336,1.5,keep run leave lurch
Deano,Rebus,0.0,0.0,28.57142857142857,INF,agree
McCuskey,Jessica,0.0,4.166666666666666,37.5,0.0,whisper
McCuskey,Jess,6.25,1.0416666666666665,42.70833333333333,6.0,call accuse kill
McCuskey,Jess,6.25,1.0416666666666665,42.70833333333333,6.0,call accuse kill
Jess,McCuskey,5.357142857142857,3.571428571428571,41.07142857142857,1.5,be make harden
McCuskey,Jess,5.357142857142857,3.571428571428571,41.07142857142857,1.5,be make harden
McCuskey,Alice,4.807692307692308,0.0,25.961538461538463,INF,know be drive
McCuskey,Jess,1.1363636363636365,0.0,53.40909090909091,INF,watch cross enter
McCuskey,Jess,1.1363636363636365,0.0,53.40909090909091,INF,watch cross enter
Jess,McCuskey,3.125,0.78125,58.59375,4.0,be notice have leave
McCuskey,Jess,3.125,0.78125,58.59375,4.0,be notice have leave
Rebus,Jess,11.25,1.25,37.5,9.0,help admire
Deano,Rebus,0.0,8.75,31.25,0.0,reply
Deano,Rebus,0.0,0.0,78.57142857142857,INF,tell be
Deano,Rebus,0.0,0.0,78.57142857142857,INF,tell be
Deano,Rebus,0.9615384615384616,0.0,52.88461538461539,INF,close resume stare
Deano,Rebus,0.9615384615384616,0.0,52.88461538461539,INF,close resume stare
Christie,Rebus,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,go want know press
Rebus,Saab,0.0,0.0,41.66666666666667,INF,nod sit
Rebus,Deano,2.5,0.0,57.49999999999999,INF,watch
Christie,Deano,4.62962962962963,1.8518518518518516,37.96296296296296,2.5,be find be conduct stiffen square
Christie,Deano,4.62962962962963,1.8518518518518516,37.96296296296296,2.5,be find be conduct stiffen square
Deano,Christie,4.62962962962963,1.8518518518518516,37.96296296296296,2.5,be find be conduct stiffen square
Rebus,Deano,4.779411764705882,1.4705882352941175,46.69117647058824,3.25,need know say seem take be say
Rebus,Deano,4.779411764705882,1.4705882352941175,46.69117647058824,3.25,need know say seem take be say
Rebus,Deano,1.25,0.0,48.75,INF,cross get
Deano,Clarke,5.208333333333334,0.0,53.125,INF,have recognise park
Deano,Astra,5.208333333333334,0.0,53.125,INF,have recognise park
Clarke,Astra,5.208333333333334,0.0,53.125,INF,have recognise park
Clarke,Deano,5.208333333333334,0.0,53.125,INF,have recognise park
Astra,Deano,5.208333333333334,0.0,53.125,INF,have recognise park
Rebus,Clarke,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,say settle
Rebus,Gilmour,4.464285714285714,0.0,45.535714285714285,INF,nod ask question have go
Rebus,McCuskey,0.8620689655172413,0.0,68.10344827586206,INF,get head pull crouch light blow
Fox,Macari,0.0,0.0,46.666666666666664,INF,be play
Fox,Clarke,0.0,0.0,33.33333333333333,INF,trust state
Deano,Christie,2.380952380952381,8.333333333333332,51.19047619047619,0.2857142857142857,be boot
Deano,Christie,2.380952380952381,8.333333333333332,51.19047619047619,0.2857142857142857,be boot
Gilmour,Owen Traynor,5.769230769230769,0.0,25.0,INF,know connect
Fox,Cuttle,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,sit think
Fox,Cuttle,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,sit think
Fox,Cuttle,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,sit think
Fox,Rebus,2.232142857142857,4.910714285714286,57.14285714285714,0.45454545454545453,have be reveal be
Fox,Rebus,2.232142857142857,4.910714285714286,57.14285714285714,0.45454545454545453,have be reveal be
Fox,Mitch Fox,0.9615384615384616,0.0,52.88461538461539,INF,look see have decide keep
Mitch Fox,Fox,0.0,0.0,54.54545454545454,INF,lay bunch study
Mitch Fox,Fox,0.0,0.0,54.54545454545454,INF,lay bunch study
Fox,Mitch Fox,3.90625,2.34375,46.875,1.6666666666666667,have be tempt afford see
Fox,Mitch Fox,3.90625,2.34375,46.875,1.6666666666666667,have be tempt afford see
Rebus,Saunders,0.0,0.0,60.0,INF,doubt turn
Gilmour,Rebus,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,have travel wonder be
Rebus,Gilmour,5.46875,2.34375,54.6875,2.3333333333333335,be watch
Gilmour,Rebus,7.5,0.0,72.5,INF,see
Gilmour,Rebus,1.5625,1.5625,46.875,1.0,turn study
Gilmour,Rebus,1.5625,1.5625,46.875,1.0,turn study
Rebus,Gilmour,0.0,0.0,50.0,INF,hold stare
Dod Blantyre,Frazer,0.6944444444444444,4.166666666666666,56.25,0.16666666666666666,doubt have make
Rebus,Gilmour,5.555555555555555,1.3888888888888888,37.5,4.0,be have
Gilmour,Macari,0.0,0.0,33.33333333333333,INF,tell
Porkbelly,Gilmour,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,speak be let take do
Porkbelly,Frazer,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,speak be let take do
Gilmour,Frazer,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,speak be let take do
Gilmour,Rebus,8.333333333333332,4.166666666666666,31.944444444444443,2.0,be bore
McCuskey,Rebus,2.5,0.0,47.5,INF,turn seem recognise
McCuskey,Rebus,2.5,0.0,47.5,INF,turn seem recognise
Jessica,Alice,3.3333333333333335,0.0,30.0,INF,be make
Rebus,McCuskey,0.0,0.5,39.5,0.0,notice reach rest
Rebus,Jessica,0.0,0.5,39.5,0.0,notice reach rest
Rebus,McCuskey,0.0,0.5,39.5,0.0,notice reach rest
McCuskey,Jessica,0.0,0.5,39.5,0.0,notice reach rest
Jessica,McCuskey,0.0,0.5,39.5,0.0,notice reach rest
Jessica,Alice,4.807692307692308,6.730769230769231,34.61538461538461,0.7142857142857143,focus
Rebus,Wester Hailes,9.558823529411764,0.0,55.14705882352941,INF,arrive find bring
Rebus,Deano,9.558823529411764,0.0,55.14705882352941,INF,arrive find bring
Wester Hailes,Deano,9.558823529411764,0.0,55.14705882352941,INF,arrive find bring
Rebus,Summerhall,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,poke find be look
Rebus,Summerhall,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,poke find be look
Rebus,Summerhall,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,poke find be look
Kennedy,Rebus,0.0,0.0,44.44444444444444,INF,state
Douglas Merchant,Kennedy,0.6578947368421052,2.631578947368421,70.39473684210526,0.25,be kill take
Donner,Rebus,1.6666666666666667,5.0,60.0,0.3333333333333333,be do slice break
Rebus,Cuttle,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,be have reel go see admit
Cuttle,Rebus,3.2407407407407405,1.8518518518518516,57.870370370370374,1.75,be have reel go see admit
Fox,Saunders,1.0,0.5,46.5,2.0,be do think have do vanish
Summerhall,Rebus,0.0,1.25,28.749999999999996,0.0,add
Rebus,Saab,0.0,0.0,33.33333333333333,INF,take
Rebus,Fox,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,exit warn reckon have give
Rebus,Cuttle,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,exit warn reckon have give
Fox,Cuttle,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,exit warn reckon have give
Bettina,Saunders,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,have be arrange
Cuttle,Rebus,2.272727272727273,6.8181818181818175,36.36363636363637,0.3333333333333333,complain recognise
Rebus,Cuttle,3.7037037037037033,2.7777777777777777,52.77777777777778,1.3333333333333333,need clarify assure drag settle
DS Paterson,DC Spence,0.0,0.0,42.857142857142854,INF,
Rebus,Fox,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,glance note be enjoy
Rebus,Fox,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,glance note be enjoy
Cuttle,Fox,0.0,0.0,80.0,INF,look
Rebus,Fox,7.142857142857142,3.571428571428571,60.71428571428571,2.0,echo
Donner,Summerhall,1.3157894736842104,0.0,40.78947368421053,INF,say be
Donner,Gilmour,0.0,0.0,30.0,INF,know
Fox,Rebus,0.0,0.0,57.14285714285714,INF,shift
Fox,Rebus,0.0,0.0,57.14285714285714,INF,shift
Fox,Rebus,3.4090909090909087,0.0,69.31818181818183,INF,say drive
Fox,Wester Hailes,3.4090909090909087,0.0,69.31818181818183,INF,say drive
Rebus,Wester Hailes,3.4090909090909087,0.0,69.31818181818183,INF,say drive
Donner,Rebus,2.083333333333333,0.0,52.083333333333336,INF,splash show be intone
Donner,Rebus,2.083333333333333,0.0,52.083333333333336,INF,splash show be intone
Donner,Gilmour,0.0,0.5952380952380952,66.07142857142857,0.0,be remember tip
Cuttle,Kennedy,3.8461538461538463,0.4807692307692308,61.057692307692314,8.0,get tip make look have be drink
Bettina,Gilmour,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be guess think be have do know
Bettina,Kennedy,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be guess think be have do know
Gilmour,Bettina,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be guess think be have do know
Gilmour,Kennedy,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be guess think be have do know
Bettina,Kennedy,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be guess think be have do know
Bettina,Kennedy,0.0,1.7045454545454544,43.75,0.0,be be work have come
Rebus,Cuttle,2.083333333333333,1.0416666666666665,46.875,2.0,be remind
Cuttle,Rebus,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Cuttle,Fox,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Cuttle,Wester Hailes,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Cuttle,Dean Grant,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Rebus,Fox,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Rebus,Wester Hailes,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Rebus,Cuttle,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Rebus,Cuttle,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Rebus,Dean Grant,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Fox,Wester Hailes,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Fox,Cuttle,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Fox,Cuttle,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Fox,Dean Grant,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Wester Hailes,Cuttle,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Wester Hailes,Cuttle,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Wester Hailes,Dean Grant,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Cuttle,Dean Grant,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
Cuttle,Dean Grant,2.302631578947368,0.6578947368421052,60.19736842105263,3.5,rendezvous work tell
John,Cuttle,0.0,0.0,30.0,INF,be conclude
John,Bettina,5.729166666666666,1.0416666666666665,43.22916666666667,5.5,be know help
Fox,Cuttle,0.78125,0.0,36.71875,INF,have get inform
Fox,Cuttle,0.0,0.0,47.05882352941176,INF,lay
Fox,Cuttle,0.0,0.0,47.05882352941176,INF,lay
Rebus,Gilmour,0.0,0.0,57.14285714285714,INF,travel say work
Rebus,Gilmour,0.0,0.0,57.14285714285714,INF,travel say work
Dod Blantyre,Donner,1.25,0.625,53.125,2.0,be be come
Rebus,Clarke,3.8194444444444446,3.4722222222222223,51.041666666666664,1.1,be end head have finish be hold
Rebus,Gilmour,3.8194444444444446,3.4722222222222223,51.041666666666664,1.1,be end head have finish be hold
Rebus,Gilmour,3.8194444444444446,3.4722222222222223,51.041666666666664,1.1,be end head have finish be hold
Clarke,Gilmour,3.8194444444444446,3.4722222222222223,51.041666666666664,1.1,be end head have finish be hold
Clarke,Gilmour,3.8194444444444446,3.4722222222222223,51.041666666666664,1.1,be end head have finish be hold
Clarke,Fox,10.714285714285714,5.357142857142857,41.07142857142857,2.0,be
Jessica,Rebus,0.0,0.0,38.46153846153847,INF,be sleep state
Rebus,Clarke,0.0,0.0,50.0,INF,turn
Rebus,Clarke,0.0,0.0,50.0,INF,turn
Bettina,John,2.7777777777777777,4.166666666666666,26.38888888888889,0.6666666666666666,be
Clarke,Margiotta,0.0,0.0,58.333333333333336,INF,curse lock cross stop walk
Clarke,Margiotta,0.0,0.0,58.333333333333336,INF,curse lock cross stop walk
Rebus,McCuskey,0.0,0.0,44.44444444444444,INF,nudge
Rebus,McCuskey,0.0,0.0,44.44444444444444,INF,nudge
Rebus,Christie,1.6666666666666667,0.0,58.333333333333336,INF,see be stare
Christie,Rebus,1.6666666666666667,0.0,58.333333333333336,INF,see be stare
Rebus,Christie,1.5625,0.0,48.4375,INF,gauge
Christie,Dean Grant,4.910714285714286,2.232142857142857,71.42857142857143,2.2,accept stay end owe
Christie,Dean Grant,4.910714285714286,2.232142857142857,71.42857142857143,2.2,accept stay end owe
Christie,Rebus,4.910714285714286,2.232142857142857,71.42857142857143,2.2,accept stay end owe
Dean Grant,Rebus,4.910714285714286,2.232142857142857,71.42857142857143,2.2,accept stay end owe
Dean Grant,Rebus,4.910714285714286,2.232142857142857,71.42857142857143,2.2,accept stay end owe
Rebus,Summerhall,4.605263157894736,0.0,42.76315789473684,INF,wait help look
Rebus,Christie,3.125,0.0,71.875,INF,watch nod
Rebus,Christie,2.5,0.0,57.49999999999999,INF,stare
Rebus,Livingston,0.8928571428571428,0.0,41.964285714285715,INF,move
Rebus,Fox,5.0,0.0,61.66666666666667,INF,have think be
Christie,Rebus,0.4807692307692308,0.0,57.21153846153846,INF,signal pull turn
Christie,Rebus,0.4807692307692308,0.0,57.21153846153846,INF,signal pull turn
Christie,Rebus,0.4807692307692308,0.0,57.21153846153846,INF,signal pull turn
DI Clarke,Dean Grant,0.0,0.0,61.53846153846154,INF,do think use
Rebus,Christie,0.0,3.4090909090909087,51.13636363636363,0.0,mutter
Fox,Clarke,0.0,0.0,61.904761904761905,INF,be sit walk
Fox,Leith Walk,0.0,0.0,61.904761904761905,INF,be sit walk
Clarke,Leith Walk,0.0,0.0,61.904761904761905,INF,be sit walk
Dean Grant,McCuskey,0.0,0.0,50.0,INF,sell
Dean Grant,Saunders,0.8928571428571428,0.0,56.25,INF,be see
Bettina,McCuskey,0.0,0.0,36.36363636363637,INF,end
Bettina,Pat McCuskey,0.7352941176470588,5.147058823529411,29.411764705882355,0.14285714285714285,be miss
Gilmour,Fox,0.0,0.0,25.0,INF,state
Clarke,Pat McCuskey,0.0,0.0,57.14285714285714,INF,nod chew
Ralph,McCuskey,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,want know be sleep
Ralph,McCuskey,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,want know be sleep
Ralph,Alice,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,want know be sleep
McCuskey,Alice,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,want know be sleep
McCuskey,Alice,4.464285714285714,0.8928571428571428,41.07142857142857,5.0,want know be sleep
John,Maggie,5.0,1.6666666666666667,40.0,3.0,say widen recognise
John,Maggie,5.0,1.6666666666666667,40.0,3.0,say widen recognise
Maggie,John,5.0,1.6666666666666667,40.0,3.0,say widen recognise
Maggie,John,5.0,1.6666666666666667,40.0,3.0,say widen recognise
John,Maggie,0.0,0.6578947368421052,46.71052631578947,0.0,look assure drape
John,Maggie,0.0,0.6578947368421052,46.71052631578947,0.0,look assure drape
Maggie,John,0.0,0.6578947368421052,46.71052631578947,0.0,look assure drape
Maggie,John,0.0,0.6578947368421052,46.71052631578947,0.0,look assure drape
Dod Blantyre,John,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,be
Maggie,Rebus,0.0,0.0,56.25,INF,nod begin back head sit
Dod Blantyre,John,0.3676470588235294,0.0,67.27941176470588,INF,be seem be wear stain drape
Dod Blantyre,Rebus,0.3676470588235294,0.0,67.27941176470588,INF,be seem be wear stain drape
Dod Blantyre,John,0.3676470588235294,0.0,67.27941176470588,INF,be seem be wear stain drape
John,Rebus,0.3676470588235294,0.0,67.27941176470588,INF,be seem be wear stain drape
Rebus,John,0.3676470588235294,0.0,67.27941176470588,INF,be seem be wear stain drape
Rebus,Maggie,0.0,0.0,60.0,INF,undo drape
Maggie,Rebus,1.3888888888888888,0.0,65.27777777777779,INF,try twist
Rebus,Bettina,0.0,0.9615384615384616,37.5,0.0,
Rebus,Maggie,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,be break nudge carry
Rebus,Maggie,0.0,3.571428571428571,39.285714285714285,0.0,take
Rebus,Maggie,3.125,0.0,46.875,INF,use make say remember
Rebus,Maggie,0.9615384615384616,0.0,45.19230769230769,INF,spend add
John,Maggie,0.78125,0.78125,48.4375,1.0,need inform
Maggie,John,0.78125,0.78125,48.4375,1.0,need inform
Rebus,Saunders,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,sip sit
Rebus,Maggie,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,sip sit
Saunders,Maggie,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,sip sit
Maggie,Saunders,1.7857142857142856,0.0,55.35714285714286,INF,manage shake
Kennedy,Gilmour,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,return have be open have empty
Gilmour,Dod Blantyre,0.0,0.0,50.0,INF,do
Kennedy,John,0.0,0.0,46.15384615384615,INF,be
Saunders,Douglas Merchant,3.5000000000000004,1.5,51.0,2.3333333333333335,find mean kill know owe
Saunders,Gilmour,3.5000000000000004,1.5,51.0,2.3333333333333335,find mean kill know owe
Saunders,Gilmour,3.5000000000000004,1.5,51.0,2.3333333333333335,find mean kill know owe
Saunders,Douglas Merchant,3.5000000000000004,1.5,51.0,2.3333333333333335,find mean kill know owe
Saunders,Gilmour,3.5000000000000004,1.5,51.0,2.3333333333333335,find mean kill know owe
Saunders,Gilmour,3.5000000000000004,1.5,51.0,2.3333333333333335,find mean kill know owe
Douglas Merchant,Gilmour,3.5000000000000004,1.5,51.0,2.3333333333333335,find mean kill know owe
Douglas Merchant,Gilmour,3.5000000000000004,1.5,51.0,2.3333333333333335,find mean kill know owe
Gilmour,Maggie,0.0,1.25,43.75,0.0,let happen be try shake jerk
Maggie,Gilmour,0.0,1.25,43.75,0.0,let happen be try shake jerk
Maggie,Gilmour,0.0,1.25,43.75,0.0,let happen be try shake jerk
Porkbelly,Maggie,0.0,2.717391304347826,58.152173913043484,0.0,disappear turn fix stare
Porkbelly,Rebus,0.0,2.717391304347826,58.152173913043484,0.0,disappear turn fix stare
Maggie,Rebus,0.0,2.717391304347826,58.152173913043484,0.0,disappear turn fix stare
Dod Blantyre,Rebus,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,offer carry
Rebus,Gilmour,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,lift transport wait
Rebus,Paterson,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,lift transport wait
Rebus,Frazer,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,lift transport wait
Gilmour,Paterson,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,lift transport wait
Gilmour,Frazer,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,lift transport wait
Paterson,Frazer,1.0416666666666665,0.6944444444444444,42.70833333333333,1.5,lift transport wait
Rebus,Dod Blantyre,1.8617021276595744,4.787234042553192,59.308510638297875,0.3888888888888889,have remember say sit overheate fix live
Rebus,Johnny Boy,1.8617021276595744,4.787234042553192,59.308510638297875,0.3888888888888889,have remember say sit overheate fix live
Dod Blantyre,Johnny Boy,1.8617021276595744,4.787234042553192,59.308510638297875,0.3888888888888889,have remember say sit overheate fix live
