NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ping,Tyler,0.0,0.4807692307692308,53.36538461538461,0.0,disengage ping pick bring
Ping,Beth,0.0,0.4807692307692308,53.36538461538461,0.0,disengage ping pick bring
Tyler,Beth,0.0,0.4807692307692308,53.36538461538461,0.0,disengage ping pick bring
Barrett,Beth,0.78125,0.0,42.96875,INF,say have
Tyler,Beth,3.125,0.0,71.875,INF,release
Barrett,Tyler,2.34375,4.6875,36.71875,0.5,offer be
Tyler,Ping,3.90625,1.171875,57.421875,3.3333333333333335,say promise ping be go check get be deliver
Tyler,Jane Bowles,3.90625,1.171875,57.421875,3.3333333333333335,say promise ping be go check get be deliver
Ping,Jane Bowles,3.90625,1.171875,57.421875,3.3333333333333335,say promise ping be go check get be deliver
Beth,Tyler,0.0,4.166666666666666,51.388888888888886,0.0,speak
Ping,Beth,1.3888888888888888,0.0,43.05555555555556,INF,ping say
Barrett,Beth,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Barrett,Ping,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Barrett,Foster,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Barrett,Liz,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Barrett,Foster,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Beth,Ping,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Beth,Foster,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Beth,Liz,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Beth,Foster,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Ping,Foster,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Ping,Liz,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Ping,Foster,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Foster,Liz,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Liz,Foster,1.6129032258064515,1.2096774193548387,48.79032258064516,1.3333333333333333,hurry ping seat hold sit
Barrett,Beth,0.0,0.0,57.14285714285714,INF,sit perch
Ping,Jane Bowles,2.5,3.125,59.375,0.8,ping be declare be escape
Ping,Barrett,2.5,3.125,59.375,0.8,ping be declare be escape
Jane Bowles,Barrett,2.5,3.125,59.375,0.8,ping be declare be escape
Barrett,Jane Bowles,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Barrett,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Barrett,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Barrett,Jane Bowles,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Barrett,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Barrett,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Jane Bowles,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Jane Bowles,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Jane Bowles,Barrett,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Jane Bowles,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Jane Bowles,Barrett,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Jane Bowles,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Ping,Barrett,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Ping,Jane Bowles,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Ping,Barrett,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Ping,Barrett,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Ping,Jane Bowles,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Ping,Barrett,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Barrett,Jane Bowles,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Barrett,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Barrett,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Jane Bowles,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Jane Bowles,Barrett,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Jane Bowles,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Ping,Barrett,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Barrett,Ping,4.545454545454546,2.462121212121212,49.053030303030305,1.8461538461538463,be know be ping ping be wound break be ping bring marvel find ping conjure
Foster,Ping,0.0,0.0,50.0,INF,ping leave listen
Barrett,Foster,2.734375,1.5625,47.78645833333333,1.75,be spend get pay be try decide do be grow be be run pick look override
Foster,Barrett,4.6875,3.125,54.6875,1.5,assume be
Barrett,Madame Bovary,3.5000000000000004,3.0,41.5,1.1666666666666667,start worsen be give
Barrett,Beth,0.0,0.9615384615384616,52.88461538461539,0.0,sit drape
Barrett,Beth,0.0,0.9615384615384616,52.88461538461539,0.0,sit drape
Ping,Barrett,2.6785714285714284,0.0,61.60714285714286,INF,ping have tell
Ping,Barrett,2.6785714285714284,0.0,61.60714285714286,INF,ping have tell
Ping,Barrett,6.0,2.0,44.0,3.0,be be ping say help cover
Beth,Barrett,10.416666666666668,0.0,56.25,INF,caress
Beth,Barrett,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,be marry reside
Beth,Tyler,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,be marry reside
Barrett,Tyler,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,be marry reside
Ping,Barrett,6.25,3.125,57.291666666666664,2.0,ping have be break undo
Barrett,Andrew,2.1634615384615383,2.1634615384615383,53.36538461538461,1.0,glance wish liquefy drip spill bar explain stand ping
Barrett,Ping,2.1634615384615383,2.1634615384615383,53.36538461538461,1.0,glance wish liquefy drip spill bar explain stand ping
Barrett,Andrew,2.1634615384615383,2.1634615384615383,53.36538461538461,1.0,glance wish liquefy drip spill bar explain stand ping
Barrett,Ping,2.1634615384615383,2.1634615384615383,53.36538461538461,1.0,glance wish liquefy drip spill bar explain stand ping
Andrew,Ping,2.1634615384615383,2.1634615384615383,53.36538461538461,1.0,glance wish liquefy drip spill bar explain stand ping
Liz,Andrew,0.8928571428571428,0.0,41.964285714285715,INF,have keep have
Andrew,Liz,0.8928571428571428,0.0,41.964285714285715,INF,have keep have
Jane Bowles,Henry,0.0,0.0,52.94117647058824,INF,be
Barrett,Jane Bowles,3.571428571428571,2.380952380952381,51.19047619047619,1.5,say be be poison be
Foster,Barrett,3.125,5.46875,53.90625,0.5714285714285714,curl top go be suspect be
Jane Bowles,Ping,0.6944444444444444,6.944444444444445,42.36111111111111,0.1,be ping sate
Barrett,Ping,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be connect ping
Ping,Foster,0.0,9.821428571428571,40.17857142857143,0.0,be ping tell
Ping,Foster,4.166666666666666,2.083333333333333,60.416666666666664,2.0,ping have
Beth,Barrett,0.0,2.604166666666667,59.895833333333336,0.0,administer get
Beth,Tyler,0.0,2.604166666666667,59.895833333333336,0.0,administer get
Barrett,Tyler,0.0,2.604166666666667,59.895833333333336,0.0,administer get
Beth,Barrett,4.166666666666666,4.166666666666666,47.22222222222222,1.0,give
Barrett,Liz,3.571428571428571,0.0,60.71428571428571,INF,sneak be go
Barrett,Liz,3.571428571428571,0.0,60.71428571428571,INF,sneak be go
Barrett,Ping,5.978260869565218,0.5434782608695652,50.0,11.0,ping be take ping
Barrett,Ping,5.978260869565218,0.5434782608695652,50.0,11.0,ping be take ping
Ping,Barrett,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,ping put
Ping,Barrett,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,ping put
Ping,Barrett,0.0,0.0,57.14285714285714,INF,ping
Ping,Foster,0.0,0.0,57.14285714285714,INF,ping
Barrett,Foster,0.0,0.0,57.14285714285714,INF,ping
Foster,Ping,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Foster,Tyler,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Foster,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Foster,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Foster,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Foster,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Foster,Tyler,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Ping,Tyler,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Ping,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Ping,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Ping,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Ping,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Ping,Tyler,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Tyler,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Tyler,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Tyler,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Tyler,Beth,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Beth,Tyler,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Beth,Tyler,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Beth,Tyler,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Beth,Tyler,3.125,0.9375,53.43750000000001,3.3333333333333335,glance ping do like wander extend wrap pull
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Foster,Tyler,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Tyler,Foster,2.697841726618705,1.618705035971223,53.23741007194245,1.6666666666666667,remove marvel reveal furrow take lead have grow be lower fuck be do take know be need
Marilyn,James Dean,5.681818181818182,0.0,30.681818181818183,INF,be love
Jane Bowles,Marilyn,0.4807692307692308,0.0,57.21153846153846,INF,mean be return
Jane Bowles,James Dean,0.4807692307692308,0.0,57.21153846153846,INF,mean be return
Jane Bowles,Foster,0.4807692307692308,0.0,57.21153846153846,INF,mean be return
Marilyn,James Dean,0.4807692307692308,0.0,57.21153846153846,INF,mean be return
Marilyn,Foster,0.4807692307692308,0.0,57.21153846153846,INF,mean be return
James Dean,Foster,0.4807692307692308,0.0,57.21153846153846,INF,mean be return
Beth,Tyler,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be talk lack enter
Beth,Nina,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be talk lack enter
Beth,Barrett,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be talk lack enter
Tyler,Nina,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be talk lack enter
Tyler,Barrett,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be talk lack enter
Nina,Barrett,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,be talk lack enter
Barrett,Andrew,5.5,1.0,41.5,5.5,be
Barrett,Andrew,5.5,1.0,41.5,5.5,be
Barrett,Andrew,5.5,1.0,41.5,5.5,be
Barrett,Andrew,4.3478260869565215,1.6304347826086956,46.19565217391305,2.6666666666666665,be walk say
Barrett,Knickerbocker,2.2058823529411766,4.411764705882353,58.08823529411765,0.5,enter leave be draw shed
Barrett,Knickerbocker,2.2058823529411766,4.411764705882353,58.08823529411765,0.5,enter leave be draw shed
Barrett,Knickerbocker,2.2058823529411766,4.411764705882353,58.08823529411765,0.5,enter leave be draw shed
Beth,Barrett,2.380952380952381,2.6785714285714284,52.083333333333336,0.8888888888888888,have be heal crumble reverse have permit imagine occur be connect
Beth,Barrett,2.380952380952381,2.6785714285714284,52.083333333333336,0.8888888888888888,have be heal crumble reverse have permit imagine occur be connect
Andrew,Barrett,0.0,0.0,54.54545454545454,INF,come stand
Barrett,Andrew,0.0,0.0,61.53846153846154,INF,register
Barrett,Andrew,0.0,0.0,61.53846153846154,INF,register
Barrett,Andrew,2.083333333333333,5.208333333333334,51.041666666666664,0.4,rise take
Barrett,Andrew,2.083333333333333,5.208333333333334,51.041666666666664,0.4,rise take
Barrett,Andrew,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,enter be call
Barrett,Andrew,3.1976744186046515,2.9069767441860463,54.360465116279066,1.1,exhort calm experience have say have walk say calm
Barrett,Andrew,3.1976744186046515,2.9069767441860463,54.360465116279066,1.1,exhort calm experience have say have walk say calm
Barrett,Andrew,3.1976744186046515,2.9069767441860463,54.360465116279066,1.1,exhort calm experience have say have walk say calm
Andrew,Alice,3.977272727272727,3.977272727272727,55.68181818181818,1.0,be move be be
Andrew,Alice,3.977272727272727,3.977272727272727,55.68181818181818,1.0,be move be be
Andrew,Alice,3.977272727272727,3.977272727272727,55.68181818181818,1.0,be move be be
Andrew,Alice,3.977272727272727,3.977272727272727,55.68181818181818,1.0,be move be be
Barrett,Andrew,1.7857142857142856,0.0,55.35714285714286,INF,lead
Barrett,Tyler,1.7857142857142856,0.0,55.35714285714286,INF,lead
Barrett,Beth,1.7857142857142856,0.0,55.35714285714286,INF,lead
Andrew,Tyler,1.7857142857142856,0.0,55.35714285714286,INF,lead
Andrew,Beth,1.7857142857142856,0.0,55.35714285714286,INF,lead
Tyler,Beth,1.7857142857142856,0.0,55.35714285714286,INF,lead
Barrett,Tyler,0.0,0.0,40.0,INF,open
Barrett,Tyler,10.0,1.25,48.75,8.0,have hope find
Barrett,Tyler,4.807692307692308,4.807692307692308,51.92307692307693,1.0,be be wed believe
Barrett,Tyler,6.770833333333333,1.5625,37.5,4.333333333333333,be keep be keep
Barrett,Tyler,6.770833333333333,1.5625,37.5,4.333333333333333,be keep be keep
Tyler,Barrett,6.770833333333333,1.5625,37.5,4.333333333333333,be keep be keep
Tyler,Barrett,6.770833333333333,1.5625,37.5,4.333333333333333,be keep be keep
Barrett,Tyler,6.4393939393939394,0.7575757575757576,62.5,8.5,be pin perform scan do say stop use
Barrett,Tyler,6.4393939393939394,0.7575757575757576,62.5,8.5,be pin perform scan do say stop use
Barrett,Tyler,6.4393939393939394,0.7575757575757576,62.5,8.5,be pin perform scan do say stop use
Barrett,Tyler,6.4393939393939394,0.7575757575757576,62.5,8.5,be pin perform scan do say stop use
