NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jean,Touie,18.75,3.125,28.125,6.0,find think
Touie,Arthur,2.976190476190476,0.0,49.404761904761905,INF,tell be say propose
Touie,Arthur,2.976190476190476,0.0,49.404761904761905,INF,tell be say propose
Jean,Arthur,8.035714285714286,2.6785714285714284,60.71428571428571,3.0,know be
Jean,Arthur,8.035714285714286,2.6785714285714284,60.71428571428571,3.0,know be
Jean,Arthur,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,have be wait be
Jean,Arthur,2.7777777777777777,6.25,52.083333333333336,0.4444444444444444,wait be marry
Arthur,Woodie,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,imagine marry announce stoke imagine reply ask arrange
Arthur,Woodie,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,imagine marry announce stoke imagine reply ask arrange
Arthur,Podmore,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,seem have decline amend
Podmore,Arthur,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,seem have decline amend
Crookes,Myers,1.0416666666666665,0.0,36.45833333333333,INF,have
Crookes,Wallace,1.0416666666666665,0.0,36.45833333333333,INF,have
Myers,Wallace,1.0416666666666665,0.0,36.45833333333333,INF,have
Arthur,Wood,0.0,0.0,73.33333333333333,INF,make
Arthur,Wood,0.0,0.0,73.33333333333333,INF,make
Birmingham Daily Gazette,Post Office,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have minimize tease be
Birmingham Daily Gazette,Holmes,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have minimize tease be
Post Office,Holmes,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have minimize tease be
Arthur,Wood,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,be visit equip be discourage
Arthur,Albert Ernest Merriman,5.978260869565218,2.717391304347826,43.47826086956522,2.2,do know think know
Wood,Arthur,0.0,0.0,59.09090909090909,INF,lead note streak
Wood,Arthur,0.0,0.0,59.09090909090909,INF,lead note streak
Arthur,Walsall,2.586206896551724,0.43103448275862066,62.5,6.0,find look have be lay
Arthur,Campbell,2.7439024390243905,2.7439024390243905,53.04878048780488,1.0,raise calculate make fall imagine have bring
Arthur,Campbell,2.7439024390243905,2.7439024390243905,53.04878048780488,1.0,raise calculate make fall imagine have bring
Arthur,Campbell,2.7439024390243905,2.7439024390243905,53.04878048780488,1.0,raise calculate make fall imagine have bring
Campbell,Arthur,2.7439024390243905,2.7439024390243905,53.04878048780488,1.0,raise calculate make fall imagine have bring
Arthur,George,2.5,1.875,45.625,1.3333333333333333,recognize
George,Arthur,2.5,1.875,45.625,1.3333333333333333,recognize
George,Arthur,0.5952380952380952,0.0,56.547619047619044,INF,share look
Shapurji,Arthur,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,read have inform be review
Aydlji,Arthur,3.4090909090909087,0.0,51.13636363636363,INF,make plan find
Arthur,George,6.944444444444445,0.0,70.83333333333334,INF,have note
Arthur,Wood,0.8333333333333334,0.0,72.5,INF,fire watch ignite
Arthur,Wood,0.8333333333333334,0.0,72.5,INF,fire watch ignite
Arthur,Mrs Edalji,3.571428571428571,9.821428571428571,58.03571428571429,0.36363636363636365,have set
Anson,George,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be take
Anson,George,4.605263157894736,0.0,32.23684210526316,INF,be
Wood,Anson,2.5,5.833333333333333,45.0,0.42857142857142855,be
Wood,Watson,3.4722222222222223,0.0,57.638888888888886,INF,reflect have have
Wood,Watson,3.4722222222222223,0.0,57.638888888888886,INF,reflect have have
Wood,Watson,8.59375,5.46875,48.4375,1.5714285714285714,reflect have be receive
Arthur,Wood,0.0,1.9230769230769231,75.0,0.0,look shake
Wood,Arthur,0.0,1.9230769230769231,75.0,0.0,look shake
Harry Charlesworth,Harry Green,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,need interview
Harry Charlesworth,Mr Green,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,find have
Harry Charlesworth,Mr Green,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,find have
George,Harry Charlesworth,0.78125,1.953125,47.265625,0.4,like see go try milk lose
Arthur,Harry Charlesworth,2.142857142857143,4.642857142857143,50.357142857142854,0.46153846153846156,have take have ascribe decide be disappoint
Harry Charlesworth,George,2.083333333333333,0.5952380952380952,71.13095238095238,3.5,have be agree show be suppose have take
Harry Charlesworth,George,2.083333333333333,0.5952380952380952,71.13095238095238,3.5,have be agree show be suppose have take
Harry Charlesworth,George,0.0,1.1363636363636365,53.40909090909091,0.0,be sentence
Harry Charlesworth,Post Office,0.0,0.4629629629629629,43.98148148148148,0.0,shake walk serve
William Brookes,Arthur,2.1551724137931036,1.293103448275862,58.620689655172406,1.6666666666666667,be take nudge announce be
William Brookes,Arthur,2.1551724137931036,1.293103448275862,58.620689655172406,1.6666666666666667,be take nudge announce be
William Brookes,Arthur,2.1551724137931036,1.293103448275862,58.620689655172406,1.6666666666666667,be take nudge announce be
Brookes,Arthur,4.934210526315789,4.934210526315789,58.55263157894737,1.0,spend mutter wonder have buy expedite
Brookes,Arthur,4.934210526315789,4.934210526315789,58.55263157894737,1.0,spend mutter wonder have buy expedite
Brookes,Walsall Station,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Brookes,Post Office,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Brookes,Walsall Station,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Brookes,Post Office,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Walsall Station,Brookes,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Walsall Station,Post Office,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Walsall Station,Brookes,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Walsall Station,Brookes,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Brookes,Post Office,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Post Office,Brookes,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Post Office,Brookes,4.761904761904762,1.1904761904761905,58.333333333333336,4.0,be mean have spit have be instruct send want avoid be prosecute
Arthur,Wood,0.0,1.1029411764705883,60.66176470588235,0.0,glance wrap oil tie smile be
Arthur,Wood,0.625,0.0,64.375,INF,leave be gaze pass
George,Mason College,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,try imagine go
George,Vickery & Speight,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,try imagine go
George,Vickery & Speight,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,try imagine go
George,Newhall Street,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,try imagine go
Mason College,Vickery & Speight,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,try imagine go
Mason College,Vickery & Speight,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,try imagine go
Mason College,Newhall Street,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,try imagine go
Vickery & Speight,Newhall Street,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,try imagine go
Vickery & Speight,Newhall Street,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,try imagine go
Vickery & Speight,George,0.0,1.8518518518518516,50.0,0.0,try imagine walk go do
Vickery & Speight,Great Wyrley Colliery Company,0.0,1.8518518518518516,50.0,0.0,try imagine walk go do
Vickery & Speight,Brookes,0.0,1.8518518518518516,50.0,0.0,try imagine walk go do
George,Great Wyrley Colliery Company,0.0,1.8518518518518516,50.0,0.0,try imagine walk go do
George,Brookes,0.0,1.8518518518518516,50.0,0.0,try imagine walk go do
Great Wyrley Colliery Company,Brookes,0.0,1.8518518518518516,50.0,0.0,try imagine walk go do
Wynn,Walsall,0.78125,0.0,55.46875,INF,live go
Wynn,Brookes,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,blame have interview
Arthur,Jean,0.0,0.0,73.33333333333333,INF,be hand
Arthur,Wood,0.4464285714285714,2.232142857142857,75.89285714285714,0.2,be reread lay
Brookes,Arthur,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have make pay
Brookes,Arthur,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have make pay
Brookes,Arthur,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have make pay
Wood,Arthur,9.722222222222223,0.6944444444444444,50.69444444444444,14.0,have be
Arthur,Jean,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,think take adjust doubt be use
Arthur,Jean,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,think take adjust doubt be use
Arthur,Jean,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,think take adjust doubt be use
Arthur,Jean,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,think take adjust doubt be use
Arthur,Jean,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,think take adjust doubt be use
Arthur,Jean,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,think take adjust doubt be use
Jean,Arthur,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,think take adjust doubt be use
Arthur,Jean,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,think take adjust doubt be use
Arthur,Jean,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,think take adjust doubt be use
Arthur,Lady Conan Doyle,2.604166666666667,4.6875,59.375,0.5555555555555556,serve have serve
Lady Conan Doyle,Arthur,2.604166666666667,4.6875,59.375,0.5555555555555556,serve have serve
Arthur,Jean,4.545454545454546,11.363636363636363,56.81818181818182,0.4,be like
Arthur,Jean,4.545454545454546,11.363636363636363,56.81818181818182,0.4,be like
Arthur,Woodie,8.854166666666668,0.5208333333333333,44.79166666666667,17.0,have be place have call
Arthur,Woodie,8.854166666666668,0.5208333333333333,44.79166666666667,17.0,have be place have call
Arthur,Woodie,8.854166666666668,0.5208333333333333,44.79166666666667,17.0,have be place have call
Mrs Doyle,Arthur,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,think call
Mrs Doyle,Arthur,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,think call
Arthur,Mrs Doyle,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,think call
Mrs Doyle,Arthur,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,think call
Jean,Wood,3.214285714285714,1.7857142857142856,66.42857142857143,1.8,make be seem be rein strike be
Wood,Arthur,0.0,3.6764705882352944,66.91176470588235,0.0,lay do see
Arthur,Wood,1.25,1.25,60.83333333333333,1.0,like maintain be seem play
Arthur,Jean,6.5,4.0,41.5,1.625,get want do be be
Arthur,Jean,6.5,4.0,41.5,1.625,get want do be be
Lady Conan Doyle,Arthur,6.25,4.545454545454546,39.20454545454545,1.375,have
Lady Conan Doyle,Arthur,6.25,4.545454545454546,39.20454545454545,1.375,have
Kingsley,Mary,4.891304347826087,3.260869565217391,35.32608695652174,1.5,react
Wood,Mary,5.147058823529411,8.088235294117647,63.23529411764706,0.6363636363636364,fear be
Undershaw,Arthur,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,retreat fill begin consider
Undershaw,Arthur,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,retreat fill begin consider
Undershaw,Arthur,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,retreat fill begin consider
Holmes,Arthur,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,be thank do come
Holmes,Arthur,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,be thank do come
Farrington,Great Wyrley Colliery Company,3.6111111111111107,1.9444444444444444,54.44444444444444,1.8571428571428572,be work have be convict be be move mutilate
Farrington,George,3.6111111111111107,1.9444444444444444,54.44444444444444,1.8571428571428572,be work have be convict be be move mutilate
Great Wyrley Colliery Company,George,3.6111111111111107,1.9444444444444444,54.44444444444444,1.8571428571428572,be work have be convict be be move mutilate
Touie,Jean,3.070175438596491,3.508771929824561,46.05263157894737,0.875,be hint marry bring enjoy delight forbid
Jean,Touie,3.070175438596491,3.508771929824561,46.05263157894737,0.875,be hint marry bring enjoy delight forbid
Touie,George,7.4074074074074066,2.314814814814815,53.24074074074075,3.2,be make approve have be have fail succeed
Touie,George,7.4074074074074066,2.314814814814815,53.24074074074075,3.2,be make approve have be have fail succeed
Jean,Arthur,4.605263157894736,4.605263157894736,64.47368421052632,1.0,have moot take have reply
Undershaw,Arthur,1.1363636363636365,0.0,62.5,INF,find have bring
Undershaw,Mr Kenneth Scott,1.1363636363636365,0.0,62.5,INF,find have bring
Arthur,Mr Kenneth Scott,1.1363636363636365,0.0,62.5,INF,find have bring
Mr Kenneth Scott,Wood,0.0,0.0,83.33333333333334,INF,be shout kick
Mr Kenneth Scott,Wood,0.0,0.0,83.33333333333334,INF,be shout kick
Mr Kenneth Scott,Diop Spher,2.5,0.0,37.5,INF,read
Wood,Watson,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,ask say be find mean
Beck,Mr F.E. Smith,5.833333333333333,5.0,49.166666666666664,1.1666666666666667,do know be
Committee,Beck,0.6944444444444444,0.0,65.97222222222221,INF,be pardon award
Beck,Walsall,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
Beck,Anson,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
Beck,George,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
Beck,George,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
Beck,Walsall,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
Walsall,Anson,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
Walsall,George,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
Walsall,George,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
Anson,George,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
Anson,George,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
Anson,Walsall,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
George,Walsall,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
George,Walsall,3.25,0.75,48.0,4.333333333333333,write request enquire check have have
George,Beck,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,look confirm
George,Mr Gurrin,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,look confirm
Beck,Mr Gurrin,1.893939393939394,1.5151515151515151,51.13636363636363,1.25,look confirm
Dr Lindsay Johnson,George,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,turn
Dr Lindsay Johnson,Dreyfus,3.9473684210526314,0.6578947368421052,63.81578947368421,6.0,be have be call
Dr Lindsay Johnson,George,3.515625,0.390625,64.84375,9.0,think have finish make stir do
Dr Lindsay Johnson,Dreyfus,3.515625,0.390625,64.84375,9.0,think have finish make stir do
George,Dreyfus,3.515625,0.390625,64.84375,9.0,think have finish make stir do
Dreyfus,Brookes,3.040540540540541,0.6756756756756757,58.445945945945944,4.5,take watch escape undo
Dreyfus,Brookes,3.040540540540541,0.6756756756756757,58.445945945945944,4.5,take watch escape undo
George,Brookes,3.308823529411765,0.0,46.69117647058824,INF,prove be cover
Arthur,Wood,0.0,1.25,68.75,0.0,thrust
Arthur,Liverpool,0.0,0.0,40.0,INF,be take
Walsall,Milton,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Walsall,Harry Charlesworth,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Walsall,Harry Charlesworth,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Walsall,Dr Lindsay Johnson,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Walsall,George,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Milton,Harry Charlesworth,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Milton,Harry Charlesworth,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Milton,Dr Lindsay Johnson,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Milton,George,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Harry Charlesworth,Dr Lindsay Johnson,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Harry Charlesworth,George,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Harry Charlesworth,Dr Lindsay Johnson,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Harry Charlesworth,George,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Dr Lindsay Johnson,George,3.6392405063291138,1.1075949367088607,56.0126582278481,3.2857142857142856,be enquire instruct trace have be trace call request accompany supply
Arthur,Mam,0.0,0.0,52.94117647058824,INF,write inform
Arthur,Jean,0.0,0.0,52.94117647058824,INF,write inform
Mam,Jean,0.0,0.0,52.94117647058824,INF,write inform
Mam,Arthur,0.0,0.0,52.94117647058824,INF,write inform
Jean,Arthur,0.0,0.0,52.94117647058824,INF,write inform
George,Arthur,2.696078431372549,2.2058823529411766,61.76470588235294,1.2222222222222223,be be prove be turn read let be be get be
George,Walsall,2.696078431372549,2.2058823529411766,61.76470588235294,1.2222222222222223,be be prove be turn read let be be get be
George,Arthur,2.696078431372549,2.2058823529411766,61.76470588235294,1.2222222222222223,be be prove be turn read let be be get be
George,Walsall,2.696078431372549,2.2058823529411766,61.76470588235294,1.2222222222222223,be be prove be turn read let be be get be
Arthur,Walsall,2.696078431372549,2.2058823529411766,61.76470588235294,1.2222222222222223,be be prove be turn read let be be get be
Walsall,Dr Lindsay Johnson,2.5,0.7142857142857143,51.07142857142857,3.5,be despatch ask be forward
Kingsley,Mary,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be
Kingsley,Mary,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be
Arthur,Woodie,1.6304347826086956,0.0,63.58695652173913,INF,be take blaze play
Arthur,Woodie,1.6304347826086956,0.0,63.58695652173913,INF,be take blaze play
Arthur,Hornung,0.0,0.8928571428571428,56.25,0.0,make do get
Wood,Arthur,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,have have go point
Wood,Arthur,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,have have go point
Wood,Arthur,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,have have go point
Wood,Arthur,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,have have go point
Wood,Arthur,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,have have go point
Wood,Arthur,3.6290322580645165,4.838709677419355,56.048387096774185,0.75,have have go point
Arthur,Touie,3.125,0.0,59.375,INF,have lose find
Arthur,Jean,3.125,0.0,59.375,INF,have lose find
Touie,Jean,3.125,0.0,59.375,INF,have lose find
Undershaw,Touie,0.0,0.0,54.54545454545454,INF,find draw
Undershaw,Jean,0.0,0.0,54.54545454545454,INF,find draw
Touie,Jean,0.0,0.0,54.54545454545454,INF,find draw
Mary,Kingsley,15.0,2.5,42.5,6.0,sit exhaust frighten
Touie,Mary,0.0,0.0,48.0,INF,raise tell take cross
Touie,Mary,0.0,0.0,48.0,INF,raise tell take cross
Touie,Kingsley,0.0,0.0,48.0,INF,raise tell take cross
Touie,Arthur,0.0,0.0,48.0,INF,raise tell take cross
Mary,Kingsley,0.0,0.0,48.0,INF,raise tell take cross
Mary,Arthur,0.0,0.0,48.0,INF,raise tell take cross
Mary,Kingsley,0.0,0.0,48.0,INF,raise tell take cross
Mary,Arthur,0.0,0.0,48.0,INF,raise tell take cross
Kingsley,Arthur,0.0,0.0,48.0,INF,raise tell take cross
Arthur,Mary,3.75,0.4166666666666667,55.833333333333336,9.0,have choose have converge
Mary,Arthur,5.5,3.5000000000000004,43.0,1.5714285714285714,have try make
Mary,Arthur,5.5,3.5000000000000004,43.0,1.5714285714285714,have try make
Mary,Arthur,5.5,3.5000000000000004,43.0,1.5714285714285714,have try make
Mary,Arthur,5.5,3.5000000000000004,43.0,1.5714285714285714,have try make
Mary,Arthur,5.5,3.5000000000000004,43.0,1.5714285714285714,have try make
Mary,Arthur,5.5,3.5000000000000004,43.0,1.5714285714285714,have try make
Mary,Touie,1.8518518518518516,0.9259259259259258,49.074074074074076,2.0,be have tell marry
Touie,Mary,1.8518518518518516,0.9259259259259258,49.074074074074076,2.0,be have tell marry
Touie,Mary,6.875000000000001,2.1875,48.4375,3.142857142857143,have take praise prepare have be panic ask do have
Mary,Father,2.5,0.0,37.5,INF,have say
Touie,Mary,2.8846153846153846,0.0,58.65384615384615,INF,know know be destroy
Touie,Hornung,4.166666666666666,0.0,40.27777777777778,INF,know be
Touie,Mam,3.75,7.5,38.75,0.5,know be
Touie,Hornung,3.125,2.5,54.37499999999999,1.25,know have play manipulate
Touie,Hornung,3.125,2.5,54.37499999999999,1.25,know have play manipulate
Touie,Mrs Hawkins,3.125,2.5,54.37499999999999,1.25,know have play manipulate
Hornung,Mrs Hawkins,3.125,2.5,54.37499999999999,1.25,know have play manipulate
Hornung,Mrs Hawkins,3.125,2.5,54.37499999999999,1.25,know have play manipulate
Touie,Hornung,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,know be
Masongill House,Hornung,3.6111111111111107,2.2222222222222223,51.94444444444445,1.625,have say lay be tell have reply be make
Masongill House,Mam,3.6111111111111107,2.2222222222222223,51.94444444444445,1.625,have say lay be tell have reply be make
Masongill House,Mam,3.6111111111111107,2.2222222222222223,51.94444444444445,1.625,have say lay be tell have reply be make
Hornung,Mam,3.6111111111111107,2.2222222222222223,51.94444444444445,1.625,have say lay be tell have reply be make
Hornung,Mam,3.6111111111111107,2.2222222222222223,51.94444444444445,1.625,have say lay be tell have reply be make
Hornung,Jean,5.982051282051282,3.3128205128205126,47.11538461538461,1.8057275541795668,sit arrive leave pretend
Hornung,Jean,5.982051282051282,3.3128205128205126,47.11538461538461,1.8057275541795668,sit arrive leave pretend
Jean,Hornung,1.9444444444444444,5.555555555555555,56.94444444444444,0.35,be chaperon stay be marry stride fall
Jean,Arthur Conan Doyle,1.9444444444444444,5.555555555555555,56.94444444444444,0.35,be chaperon stay be marry stride fall
Jean,Arthur Conan Doyle,1.9444444444444444,5.555555555555555,56.94444444444444,0.35,be chaperon stay be marry stride fall
Hornung,Jean,1.9444444444444444,5.555555555555555,56.94444444444444,0.35,be chaperon stay be marry stride fall
Hornung,Arthur Conan Doyle,1.9444444444444444,5.555555555555555,56.94444444444444,0.35,be chaperon stay be marry stride fall
Hornung,Arthur Conan Doyle,1.9444444444444444,5.555555555555555,56.94444444444444,0.35,be chaperon stay be marry stride fall
Jean,Arthur Conan Doyle,1.9444444444444444,5.555555555555555,56.94444444444444,0.35,be chaperon stay be marry stride fall
Jean,Arthur Conan Doyle,1.9444444444444444,5.555555555555555,56.94444444444444,0.35,be chaperon stay be marry stride fall
Arthur Conan Doyle,Waller,2.976190476190476,5.357142857142857,48.80952380952381,0.5555555555555556,have ask make
Arthur Conan Doyle,Waller,2.976190476190476,5.357142857142857,48.80952380952381,0.5555555555555556,have ask make
Mam,Jean,3.125,0.625,36.25,5.0,be have be
Arthur,Jean,2.1739130434782608,7.065217391304348,64.67391304347827,0.3076923076923077,do try put be
Arthur,Jean,2.1739130434782608,7.065217391304348,64.67391304347827,0.3076923076923077,do try put be
Mam,Arthur,1.4705882352941175,0.0,63.23529411764706,INF,have discuss
Arthur,Waller,3.5000000000000004,5.5,43.0,0.6363636363636364,be realize have be look
Waller,Arthur,3.5000000000000004,5.5,43.0,0.6363636363636364,be realize have be look
Arthur,Masongill House,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,have pass begin come steal
Arthur,Jean,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,have pass begin come steal
Masongill House,Jean,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,have pass begin come steal
Waller,Arthur,2.7027027027027026,5.0675675675675675,48.986486486486484,0.5333333333333333,be make be take
Waller,Arthur,2.7027027027027026,5.0675675675675675,48.986486486486484,0.5333333333333333,be make be take
Touie,Mary,6.770833333333333,8.854166666666668,46.875,0.7647058823529411,have warn be shock remarry
George,Walsall,2.272727272727273,5.681818181818182,64.77272727272727,0.4,have do
Mr Mitchell,Walsall,1.9067796610169492,0.6355932203389831,58.47457627118644,3.0,inform have be have serve be denounce dismiss be
Walsall,Mr Mitchell,1.9067796610169492,0.6355932203389831,58.47457627118644,3.0,inform have be have serve be denounce dismiss be
Mr Gladstone,Arthur,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,present decline
Mr Gladstone,George,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,present decline
Arthur,George,3.3783783783783785,1.0135135135135136,52.36486486486487,3.3333333333333335,present decline
Holmes,Anson,6.0,4.5,59.5,1.3333333333333333,begin be note have say do be incline assist
Holmes,Arthur,6.0,4.5,59.5,1.3333333333333333,begin be note have say do be incline assist
Anson,Arthur,6.0,4.5,59.5,1.3333333333333333,begin be note have say do be incline assist
Arthur,Staffordshire Constabulary,3.515625,3.125,52.734375,1.125,be discredit see be
Anson,Arthur,3.75,5.5,52.75,0.6818181818181818,be win make wonder answer shoot lay blast
Anson,Arthur,3.75,5.5,52.75,0.6818181818181818,be win make wonder answer shoot lay blast
Anson,Arthur,3.75,5.5,52.75,0.6818181818181818,be win make wonder answer shoot lay blast
Anson,Arthur,3.75,5.5,52.75,0.6818181818181818,be win make wonder answer shoot lay blast
Anson,Arthur,3.75,5.5,52.75,0.6818181818181818,be win make wonder answer shoot lay blast
Mr Kenneth Scott,George,0.0,0.0,59.09090909090909,INF,doubt send
Mr Kenneth Scott,George,0.0,0.0,59.09090909090909,INF,doubt send
Mr Yelverton,Arthur,3.4482758620689653,4.310344827586207,57.758620689655174,0.8,have favour have produce switch
Mr Gurrin,George,4.0,2.0,42.0,2.0,have be have condemn
Arthur,Wood,6.25,4.017857142857143,54.01785714285714,1.5555555555555556,have be move propose
Arthur,Campbell,1.7857142857142856,0.0,62.5,INF,have tell come
Campbell,George,2.272727272727273,1.9886363636363635,61.64772727272727,1.1428571428571428,have be discover be be leave catch arrive
Campbell,George,2.272727272727273,1.9886363636363635,61.64772727272727,1.1428571428571428,have be discover be be leave catch arrive
Campbell,Parsons,2.272727272727273,1.9886363636363635,61.64772727272727,1.1428571428571428,have be discover be be leave catch arrive
Campbell,Parsons,2.272727272727273,1.9886363636363635,61.64772727272727,1.1428571428571428,have be discover be be leave catch arrive
George,Parsons,2.272727272727273,1.9886363636363635,61.64772727272727,1.1428571428571428,have be discover be be leave catch arrive
George,Parsons,2.272727272727273,1.9886363636363635,61.64772727272727,1.1428571428571428,have be discover be be leave catch arrive
George,Parsons,2.272727272727273,1.9886363636363635,61.64772727272727,1.1428571428571428,have be discover be be leave catch arrive
George,Parsons,2.272727272727273,1.9886363636363635,61.64772727272727,1.1428571428571428,have be discover be be leave catch arrive
Arthur,Dr Lindsay Johnson,6.25,3.571428571428571,47.32142857142857,1.75,mount arrive
