NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Paulina,Enola,2.840909090909091,5.113636363636364,46.590909090909086,0.5555555555555556,do want get sting make go check
Enola,Paulina,2.840909090909091,5.113636363636364,46.590909090909086,0.5555555555555556,do want get sting make go check
Paulina,Dan,2.8846153846153846,8.173076923076923,50.480769230769226,0.35294117647058826,be look know be share want
Paulina,Dan,2.8846153846153846,8.173076923076923,50.480769230769226,0.35294117647058826,be look know be share want
Paulina,Dan,2.8846153846153846,8.173076923076923,50.480769230769226,0.35294117647058826,be look know be share want
Paulina,Alice,7.5,2.5,50.0,3.0,guess see fall
Frank,Alice,5.5,4.0,50.5,1.375,be want have have
Frank,Alice,5.5,4.0,50.5,1.375,be want have have
Frank,Alice,5.5,4.0,50.5,1.375,be want have have
Paulina,Frank,1.7857142857142856,4.464285714285714,47.32142857142857,0.4,be be think have explain say
Paulina,Frank,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,love say
Frank,Alice,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,see be watch
Frank,Leah,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,see be watch
Alice,Leah,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,see be watch
Dad,Frank,2.34375,7.8125,71.09375,0.3,think have make cut be
Leah,Alice,0.6944444444444444,0.0,32.63888888888889,INF,be say
Alice,Leah,8.189655172413794,7.327586206896551,43.103448275862064,1.1176470588235294,be be love have
Alice,Enola,8.189655172413794,7.327586206896551,43.103448275862064,1.1176470588235294,be be love have
Leah,Enola,8.189655172413794,7.327586206896551,43.103448275862064,1.1176470588235294,be be love have
Evangeline,Frank,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,lay
Frank,Ryzhkova,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,look be grip
Evangeline,Ryzhkova,0.0,1.953125,51.171875,0.0,climb move wake cross wait
Ryzhkova,Evangeline,0.0,1.953125,51.171875,0.0,climb move wake cross wait
Ryzhkova,Amos,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,be have kill
Ryzhkova,Evangeline,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,be have kill
Amos,Evangeline,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,be have kill
Amos,Benno,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,run pound stick
Benno,Amos,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,run pound stick
Amos,Benno,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,take drag
Amos,Ryzhkova,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,take drag
Benno,Amos,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,take drag
Benno,Ryzhkova,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,take drag
Amos,Ryzhkova,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,take drag
Amos,Benno,0.0,4.807692307692308,41.34615384615385,0.0,pull handle show answer
Amos,Evangeline,0.0,4.807692307692308,41.34615384615385,0.0,pull handle show answer
Benno,Evangeline,0.0,4.807692307692308,41.34615384615385,0.0,pull handle show answer
Amos,Benno,0.7352941176470588,2.941176470588235,66.91176470588235,0.25,stir continue knock look
Benno,Amos,2.083333333333333,0.0,53.47222222222222,INF,take grip still
Amos,Benno,2.083333333333333,0.0,53.47222222222222,INF,take grip still
Benno,Amos,0.0,0.0,86.66666666666667,INF,bid stand produce
Benno,Amos,0.0,0.0,86.66666666666667,INF,bid stand produce
Amos,Benno,0.8928571428571428,0.0,63.39285714285714,INF,look push catch
Amos,Ryzhkova,0.0,0.0,58.333333333333336,INF,swing
Peabody,Amos,0.29069767441860467,1.4534883720930232,51.74418604651163,0.2,be see puff run
Peabody,Amos,0.29069767441860467,1.4534883720930232,51.74418604651163,0.2,be see puff run
Ryzhkova,Benno,6.8181818181818175,11.363636363636363,45.45454545454545,0.6,have vanish have be
Amos,Peabody,0.0,0.0,50.0,INF,return
Amos,Ryzhkova,0.0,0.0,57.89473684210527,INF,gesture have
Amos,Peabody,0.0,0.0,57.89473684210527,INF,gesture have
Ryzhkova,Peabody,0.0,0.0,57.89473684210527,INF,gesture have
Ryzhkova,Amos,2.5,0.0,37.5,INF,quarrel puff
Amos,Peabody,0.0,6.25,50.0,0.0,seize pull
Peabody,Amos,0.0,6.25,50.0,0.0,seize pull
Peabody,Amos,0.0,6.25,50.0,0.0,seize pull
Peabody,Amos,0.0,6.25,50.0,0.0,seize pull
Meixel,Nat,0.0,1.0416666666666665,40.625,0.0,head poke
Meixel,Susanna,0.0,1.0416666666666665,40.625,0.0,head poke
Nat,Susanna,0.0,1.0416666666666665,40.625,0.0,head poke
Benno,Melina,0.0,0.0,47.05882352941176,INF,stand appear rub
Benno,Melina,0.0,0.0,47.05882352941176,INF,stand appear rub
Benno,Melina,0.0,0.0,47.05882352941176,INF,stand appear rub
Benno,Melina,0.0,0.0,47.05882352941176,INF,stand appear rub
Melina,Benno,0.0,0.0,47.05882352941176,INF,stand appear rub
Benno,Melina,0.0,0.0,47.05882352941176,INF,stand appear rub
Ryzhkova,Amos,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,reach have garner
Ryzhkova,Peabody,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,reach have garner
Amos,Peabody,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,reach have garner
Amos,Ryzhkova,1.293103448275862,0.0,50.43103448275862,INF,sit dangle take
Ryzhkova,Amos,1.293103448275862,0.0,50.43103448275862,INF,sit dangle take
Ryzhkova,Amos,1.293103448275862,0.0,50.43103448275862,INF,sit dangle take
Meixel,Amos,0.5681818181818182,0.0,58.52272727272727,INF,come give walk start
Meixel,Amos,0.5681818181818182,0.0,58.52272727272727,INF,come give walk start
Nat,Melina,5.833333333333333,0.8333333333333334,26.666666666666668,7.0,incline squeeze
Benno,Amos,0.0,0.0,50.0,INF,touch
Evangeline,Amos,0.78125,1.5625,35.15625,0.5,wait know come
Amos,Evangeline,0.78125,1.5625,35.15625,0.5,wait know come
Amos,Evangeline,2.631578947368421,0.0,34.21052631578947,INF,learn quarrel be have leave
Amos,Ryzhkova,2.631578947368421,0.0,34.21052631578947,INF,learn quarrel be have leave
Amos,Evangeline,2.631578947368421,0.0,34.21052631578947,INF,learn quarrel be have leave
Amos,Ryzhkova,2.631578947368421,0.0,34.21052631578947,INF,learn quarrel be have leave
Evangeline,Ryzhkova,2.631578947368421,0.0,34.21052631578947,INF,learn quarrel be have leave
Evangeline,Ryzhkova,2.631578947368421,0.0,34.21052631578947,INF,learn quarrel be have leave
Ryzhkova,Evangeline,2.631578947368421,0.0,34.21052631578947,INF,learn quarrel be have leave
Evangeline,Ryzhkova,2.631578947368421,0.0,34.21052631578947,INF,learn quarrel be have leave
Ryzhkova,Amos,1.875,3.75,49.375,0.5,be return say
Amos,Evangeline,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,stay run drape hang look burn
Amos,Evangeline,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,stay run drape hang look burn
Evangeline,Amos,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,stay run drape hang look burn
Amos,Evangeline,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,stay run drape hang look burn
Amos,Evangeline,0.0,0.0,57.692307692307686,INF,kick serve throw knock
Evangeline,Amos,0.0,0.0,57.692307692307686,INF,kick serve throw knock
Evangeline,Ryzhkova,0.0,0.0,52.94117647058824,INF,tuck lay
Evangeline,Amos,0.0,0.0,14.285714285714285,INF,leave
Amos,Ryzhkova,1.171875,2.734375,46.09375,0.42857142857142855,touch feel feel cackle tease scold kiss do
Amos,Ryzhkova,1.171875,2.734375,46.09375,0.42857142857142855,touch feel feel cackle tease scold kiss do
Ryzhkova,Amos,1.171875,2.734375,46.09375,0.42857142857142855,touch feel feel cackle tease scold kiss do
Ryzhkova,Amos,1.171875,2.734375,46.09375,0.42857142857142855,touch feel feel cackle tease scold kiss do
Amos,Peabody,0.0,0.0,54.54545454545454,INF,tuck seek
Amos,Peabody,0.0,0.0,54.54545454545454,INF,tuck seek
Peabody,Amos,1.9736842105263157,3.9473684210526314,62.5,0.5,sit draw
Amos,Peabody,3.5000000000000004,1.25,41.25,2.8,follow show find be leave
Amos,Ryzhkova,3.5000000000000004,1.25,41.25,2.8,follow show find be leave
Peabody,Ryzhkova,3.5000000000000004,1.25,41.25,2.8,follow show find be leave
Amos,Peabody,0.0,0.0,56.52173913043478,INF,search present push pull
Peabody,Amos,0.0,0.0,56.52173913043478,INF,search present push pull
Peabody,Amos,2.2058823529411766,7.352941176470589,49.26470588235294,0.3,be say have hear
Peabody,Amos,2.2058823529411766,7.352941176470589,49.26470588235294,0.3,be say have hear
Peabody,Amos,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,pat be
Peabody,Amos,4.166666666666666,7.291666666666667,46.875,0.5714285714285714,pat be
Amos,Peabody,0.0,0.0,50.0,INF,calm help stand
Peabody,Amos,0.0,0.0,50.0,INF,calm help stand
Peabody,Amos,0.6578947368421052,0.0,62.5,INF,push usher watch shuffle
Peabody,Amos,0.6578947368421052,0.0,62.5,INF,push usher watch shuffle
Ryzhkova,Amos,0.0,3.289473684210526,44.07894736842105,0.0,balance lose
Peabody,Amos,2.302631578947368,3.289473684210526,60.19736842105263,0.7,hang trouble place have become be
Peabody,Amos,2.302631578947368,3.289473684210526,60.19736842105263,0.7,hang trouble place have become be
Amos,Astley,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Amos,Astley,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Amos,Astley,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Amos,Astley,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Amos,Peabody,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Amos,Astley,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Amos,Astley,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Amos,Astley,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Amos,Astley,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Amos,Peabody,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Astley,Peabody,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Astley,Peabody,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Astley,Peabody,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Astley,Peabody,3.3783783783783785,4.391891891891892,43.58108108108108,0.7692307692307693,think have be have feel
Ryzhkova,Evangeline,2.083333333333333,1.0416666666666665,46.875,2.0,be go say climb
Ryzhkova,Astley,2.083333333333333,1.0416666666666665,46.875,2.0,be go say climb
Evangeline,Astley,2.083333333333333,1.0416666666666665,46.875,2.0,be go say climb
Evangeline,Astley,3.9473684210526314,7.894736842105263,40.78947368421053,0.5,be cry see stain
Astley,Evangeline,3.9473684210526314,7.894736842105263,40.78947368421053,0.5,be cry see stain
Astley,Evangeline,3.9473684210526314,7.894736842105263,40.78947368421053,0.5,be cry see stain
Amos,Evangeline,0.7352941176470588,0.0,58.08823529411765,INF,work show build think
Evangeline,Amos,1.1904761904761905,0.0,51.19047619047619,INF,try keep speak see move
Evangeline,Amos,1.1904761904761905,0.0,51.19047619047619,INF,try keep speak see move
Amos,Evangeline,1.1904761904761905,0.0,51.19047619047619,INF,try keep speak see move
Evangeline,Amos,1.1904761904761905,0.0,51.19047619047619,INF,try keep speak see move
Amos,Evangeline,1.293103448275862,0.0,53.879310344827594,INF,flash slide blur slow begin repeat remember
Amos,Evangeline,1.293103448275862,0.0,53.879310344827594,INF,flash slide blur slow begin repeat remember
Amos,Evangeline,0.0,0.0,47.05882352941176,INF,have use
Amos,Evangeline,0.0,0.0,47.05882352941176,INF,have use
Evangeline,Queen of Swords,1.4285714285714286,0.0,38.57142857142858,INF,search pair settle mean dwell
Evangeline,Queen of Swords,1.4285714285714286,0.0,38.57142857142858,INF,search pair settle mean dwell
Thom,Napawset,2.5,3.0,50.5,0.8333333333333334,be
Enola,Doyle,1.7543859649122806,0.8771929824561403,48.24561403508772,2.0,have park tear proclaim go spend try win die be
Dad,Enola,0.0,0.0,66.66666666666666,INF,remember buckle
Enola,Esmeralda,1.1363636363636365,0.3787878787878788,65.15151515151516,3.0,drape be wrap
Doyle,Esmeralda,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be slither
Esmeralda,Doyle,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be slither
Enola,Esmeralda,0.641025641025641,0.0,63.46153846153846,INF,push speak huddle
Doyle,Enola,5.0,0.0,45.0,INF,nod put
Doyle,Enola,5.0,0.0,45.0,INF,nod put
Enola,Ryzhkova,4.545454545454546,2.840909090909091,47.159090909090914,1.6,be look mix echo
Doyle,Enola,0.5,0.5,55.00000000000001,1.0,pop crack spark latch shake
Doyle,Enola,0.5,0.5,55.00000000000001,1.0,pop crack spark latch shake
Doyle,Enola,0.5,0.5,55.00000000000001,1.0,pop crack spark latch shake
Thom,Paulina,2.5,0.0,41.5,INF,be say be be
Enola,Thom,2.82258064516129,0.0,42.33870967741936,INF,limp wonder have say tell be drown
Enola,Thom,2.82258064516129,0.0,42.33870967741936,INF,limp wonder have say tell be drown
Enola,Verona Bonn,2.82258064516129,0.0,42.33870967741936,INF,limp wonder have say tell be drown
Enola,Verona Bonn,2.82258064516129,0.0,42.33870967741936,INF,limp wonder have say tell be drown
Thom,Verona Bonn,2.82258064516129,0.0,42.33870967741936,INF,limp wonder have say tell be drown
Thom,Verona Bonn,2.82258064516129,0.0,42.33870967741936,INF,limp wonder have say tell be drown
Thom,Verona Bonn,2.82258064516129,0.0,42.33870967741936,INF,limp wonder have say tell be drown
Thom,Verona Bonn,2.82258064516129,0.0,42.33870967741936,INF,limp wonder have say tell be drown
Churchwarry,Alice,1.0416666666666665,0.3472222222222222,56.94444444444444,3.0,go send find register go
Enola,Doyle,0.0,3.125,46.875,0.0,look see lie lie hear
Peabody,Ryzhkova,0.9259259259259258,5.092592592592593,53.24074074074075,0.18181818181818182,be encompass feel have
Peabody,Amos,0.9259259259259258,5.092592592592593,53.24074074074075,0.18181818181818182,be encompass feel have
Ryzhkova,Amos,0.9259259259259258,5.092592592592593,53.24074074074075,0.18181818181818182,be encompass feel have
Alice,Amos,0.0,0.0,50.0,INF,leave become
Amos,Peabody,5.625,6.25,53.125,0.9,have spend wear
Amos,Peabody,5.625,6.25,53.125,0.9,have spend wear
Peabody,Amos,5.625,6.25,53.125,0.9,have spend wear
Amos,Ryzhkova,2.083333333333333,2.083333333333333,37.5,1.0,overflow
Amos,Alice,2.083333333333333,2.083333333333333,37.5,1.0,overflow
Ryzhkova,Alice,2.083333333333333,2.083333333333333,37.5,1.0,overflow
Amos,Evangeline,0.0,0.0,57.14285714285714,INF,hold
Evangeline,Amos,0.0,0.0,50.0,INF,move
Evangeline,Amos,0.0,0.0,50.0,INF,move
Evangeline,Amos,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Evangeline,Amos,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Evangeline,Ryzhkova,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Evangeline,Peabody,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Evangeline,Susanna,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Amos,Ryzhkova,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Amos,Peabody,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Amos,Susanna,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Amos,Ryzhkova,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Amos,Peabody,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Amos,Susanna,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Ryzhkova,Peabody,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Ryzhkova,Susanna,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Peabody,Susanna,0.7575757575757576,5.303030303030303,51.515151515151516,0.14285714285714285,comfort concentrate burn imagine haggle discuss
Amos,Ryzhkova,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,grow understand have break
Ryzhkova,Amos,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,grow understand have break
Amos,Sugar Nip,0.4166666666666667,3.75,62.5,0.1111111111111111,spend pass do care speak work mourn
Amos,Sugar Nip,0.4166666666666667,3.75,62.5,0.1111111111111111,spend pass do care speak work mourn
Sugar Nip,Amos,0.4166666666666667,3.75,62.5,0.1111111111111111,spend pass do care speak work mourn
Sugar Nip,Amos,8.928571428571429,3.571428571428571,58.92857142857143,2.5,be understand
Amos,Susanna,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,go feed find scratch
Amos,Benno,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,go feed find scratch
Amos,Sugar Nip,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,go feed find scratch
Susanna,Benno,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,go feed find scratch
Susanna,Sugar Nip,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,go feed find scratch
Benno,Sugar Nip,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,go feed find scratch
Amos,Benno,0.0,0.8928571428571428,49.107142857142854,0.0,startle fall steady
Amos,Benno,0.0,0.8928571428571428,49.107142857142854,0.0,startle fall steady
Amos,Susanna,0.78125,1.5625,47.65625,0.5,feed crouch tilt
Amos,Benno,0.78125,1.5625,47.65625,0.5,feed crouch tilt
Susanna,Benno,0.78125,1.5625,47.65625,0.5,feed crouch tilt
Susanna,Amos,0.78125,1.5625,47.65625,0.5,feed crouch tilt
Benno,Amos,0.78125,1.5625,47.65625,0.5,feed crouch tilt
Benno,Amos,2.272727272727273,0.0,43.18181818181818,INF,hop leave
Benno,Amos,2.272727272727273,0.0,43.18181818181818,INF,hop leave
Peabody,Amos,1.1363636363636365,2.272727272727273,66.28787878787878,0.5,grant sort do clean pull
Peabody,Amos,1.1363636363636365,2.272727272727273,66.28787878787878,0.5,grant sort do clean pull
Peabody,Amos,1.1363636363636365,2.272727272727273,66.28787878787878,0.5,grant sort do clean pull
Amos,Peabody,1.1363636363636365,2.272727272727273,66.28787878787878,0.5,grant sort do clean pull
Amos,Peabody,1.1363636363636365,2.272727272727273,66.28787878787878,0.5,grant sort do clean pull
Peabody,Amos,1.1363636363636365,2.272727272727273,66.28787878787878,0.5,grant sort do clean pull
Amos,Peabody,5.769230769230769,4.807692307692308,43.269230769230774,1.2,be tire
Evangeline,Amos,0.0,0.0,46.666666666666664,INF,stand be draw
Evangeline,Amos,7.03125,0.0,49.21875,INF,have prefer
Evangeline,Amos,7.03125,0.0,49.21875,INF,have prefer
Amos,Evangeline,0.8928571428571428,2.976190476190476,48.51190476190476,0.3,let listen fade leave return hold remember
Amos,Benno,0.8928571428571428,2.976190476190476,48.51190476190476,0.3,let listen fade leave return hold remember
Amos,Evangeline,0.8928571428571428,2.976190476190476,48.51190476190476,0.3,let listen fade leave return hold remember
Amos,Benno,0.8928571428571428,2.976190476190476,48.51190476190476,0.3,let listen fade leave return hold remember
Amos,Evangeline,0.8928571428571428,2.976190476190476,48.51190476190476,0.3,let listen fade leave return hold remember
Amos,Benno,0.8928571428571428,2.976190476190476,48.51190476190476,0.3,let listen fade leave return hold remember
Amos,Evangeline,0.8928571428571428,2.976190476190476,48.51190476190476,0.3,let listen fade leave return hold remember
Amos,Benno,0.8928571428571428,2.976190476190476,48.51190476190476,0.3,let listen fade leave return hold remember
Evangeline,Benno,0.8928571428571428,2.976190476190476,48.51190476190476,0.3,let listen fade leave return hold remember
Amos,Peabody,0.0,0.0,65.0,INF,be pelt rot speak
Peabody,Amos,0.0,0.0,65.0,INF,be pelt rot speak
Peabody,Amos,2.604166666666667,7.291666666666667,35.9375,0.35714285714285715,sit cling
Peabody,Amos,2.604166666666667,7.291666666666667,35.9375,0.35714285714285715,sit cling
Peabody,Amos,2.604166666666667,7.291666666666667,35.9375,0.35714285714285715,sit cling
Ryzhkova,Amos,7.5,3.75,38.75,2.0,have
Peabody,Amos,3.289473684210526,3.289473684210526,56.57894736842105,1.0,seem seem be shrink
Amos,Peabody,2.9166666666666665,0.4166666666666667,50.0,7.0,touch remove have be
Amos,Peabody,2.9166666666666665,0.4166666666666667,50.0,7.0,touch remove have be
Peabody,Amos,2.9166666666666665,0.4166666666666667,50.0,7.0,touch remove have be
Peabody,Amos,2.9166666666666665,0.4166666666666667,50.0,7.0,touch remove have be
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Ryzhkova,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Ryzhkova,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Evangeline,Amos,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Evangeline,Ryzhkova,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Evangeline,Amos,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Evangeline,Ryzhkova,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Ryzhkova,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Amos,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Evangeline,Ryzhkova,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Ryzhkova,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Ryzhkova,Evangeline,2.083333333333333,5.0,46.25,0.4166666666666667,bury hold know have drive murder
Evangeline,Amos,1.9736842105263157,0.0,40.131578947368425,INF,teach say travel
Evangeline,Amos,0.0,1.5625,35.9375,0.0,rest
Evangeline,Amos,0.0,1.5625,35.9375,0.0,rest
Amos,Evangeline,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,hold pull trace
Amos,Evangeline,2.1739130434782608,2.717391304347826,51.63043478260869,0.8,hold pull trace
Evangeline,Amos,7.5,8.75,33.75,0.8571428571428571,stray
Amos,Evangeline,3.571428571428571,5.0,60.0,0.7142857142857143,be note jostle
Ryzhkova,Evangeline,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,live bring clear
Ryzhkova,Amos,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,live bring clear
Evangeline,Amos,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,live bring clear
Amos,Evangeline,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,hold feel
Amos,Evangeline,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,hold feel
Amos,Evangeline,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,hold feel
Amos,Evangeline,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,hold feel
Evangeline,Amos,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,hold feel
Evangeline,Amos,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,hold feel
Evangeline,Amos,0.0,3.9473684210526314,48.68421052631579,0.0,be watch die say show impale
Amos,Evangeline,0.75,1.0,50.24999999999999,0.75,look mean tell dream leave wish build have like
Amos,Evangeline,0.75,1.0,50.24999999999999,0.75,look mean tell dream leave wish build have like
Amos,Evangeline,0.75,1.0,50.24999999999999,0.75,look mean tell dream leave wish build have like
Amos,Evangeline,0.75,1.0,50.24999999999999,0.75,look mean tell dream leave wish build have like
Evangeline,Amos,0.75,1.0,50.24999999999999,0.75,look mean tell dream leave wish build have like
Evangeline,Amos,0.75,1.0,50.24999999999999,0.75,look mean tell dream leave wish build have like
Evangeline,Amos,0.75,1.0,50.24999999999999,0.75,look mean tell dream leave wish build have like
Amos,Evangeline,0.75,1.0,50.24999999999999,0.75,look mean tell dream leave wish build have like
Evangeline,Amos,0.75,1.0,50.24999999999999,0.75,look mean tell dream leave wish build have like
Evangeline,Amos,0.75,1.0,50.24999999999999,0.75,look mean tell dream leave wish build have like
Amos,Evangeline,5.357142857142857,4.166666666666666,47.61904761904761,1.2857142857142858,fear have come leave
Amos,Evangeline,5.357142857142857,4.166666666666666,47.61904761904761,1.2857142857142858,fear have come leave
Evangeline,Amos,5.357142857142857,4.166666666666666,47.61904761904761,1.2857142857142858,fear have come leave
Evangeline,Amos,5.357142857142857,4.166666666666666,47.61904761904761,1.2857142857142858,fear have come leave
Amos,Benno,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,think do tell
Amos,Evangeline,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,think do tell
Benno,Evangeline,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,think do tell
Amos,Evangeline,1.3888888888888888,8.333333333333332,40.27777777777778,0.16666666666666666,ask know
Amos,Evangeline,1.3888888888888888,8.333333333333332,40.27777777777778,0.16666666666666666,ask know
Evangeline,Amos,1.3888888888888888,8.333333333333332,40.27777777777778,0.16666666666666666,ask know
Evangeline,Amos,1.3888888888888888,8.333333333333332,40.27777777777778,0.16666666666666666,ask know
Evangeline,Amos,1.3888888888888888,8.333333333333332,40.27777777777778,0.16666666666666666,ask know
Evangeline,Amos,1.3888888888888888,8.333333333333332,40.27777777777778,0.16666666666666666,ask know
Evangeline,Amos,0.0,2.941176470588235,50.0,0.0,tap smack demand
Benno,Evangeline,4.6875,0.0,45.3125,INF,press
Benno,Evangeline,4.464285714285714,0.0,52.67857142857143,INF,squeeze press heat
Evangeline,Amos,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,brush lean scratch
Evangeline,Amos,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,brush lean scratch
Amos,Evangeline,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,hear remember sigh have say be
