NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Charles Jacobs,Jacobs,2.380952380952381,4.761904761904762,40.476190476190474,0.5,talk
Charles Jacobs,Jacobs,2.380952380952381,4.761904761904762,40.476190476190474,0.5,talk
Jacobs,God,8.125,1.875,45.0,4.333333333333333,want bring
Charles Jacobs,Jacobs,5.0,2.857142857142857,69.28571428571428,1.75,make sound have have puff look roll
Charles Jacobs,God,5.0,2.857142857142857,69.28571428571428,1.75,make sound have have puff look roll
Jacobs,God,5.0,2.857142857142857,69.28571428571428,1.75,make sound have have puff look roll
Charles Jacobs,Bell,2.7777777777777777,3.4722222222222223,77.08333333333334,0.8,have learn work
Charles Jacobs,Jacobs,0.6944444444444444,5.555555555555555,49.30555555555556,0.125,ask fall look
Georgia Donlin,Danny,1.5625,4.166666666666666,52.604166666666664,0.375,wish have ask put
Danny,God,0.625,0.0,44.375,INF,pray imbue
God,Danny,0.625,0.0,44.375,INF,pray imbue
Al Stamper,Charles Jacobs,2.5,0.0,62.5,INF,start come assist wave
Al Stamper,Charles Jacobs,2.5,0.0,62.5,INF,start come assist wave
Devina,Robins,0.5,4.5,63.0,0.1111111111111111,begin sing say come blow
Devina,Jesus,0.5,4.5,63.0,0.1111111111111111,begin sing say come blow
Robins,Jesus,0.5,4.5,63.0,0.1111111111111111,begin sing say come blow
Rowena Mintour,Mabel Jergens,0.0,3.8461538461538463,57.692307692307686,0.0,write heal
Charles Jacobs,Jacobs,0.390625,0.390625,46.09375,1.0,drop grasp press
Charles Jacobs,Mabel Jergens,0.390625,0.390625,46.09375,1.0,drop grasp press
Charles Jacobs,Jacobs,0.390625,0.390625,46.09375,1.0,drop grasp press
Charles Jacobs,Mabel Jergens,0.390625,0.390625,46.09375,1.0,drop grasp press
Charles Jacobs,Mabel Jergens,0.390625,0.390625,46.09375,1.0,drop grasp press
Charles Jacobs,Jacobs,0.390625,0.390625,46.09375,1.0,drop grasp press
Jacobs,Mabel Jergens,0.390625,0.390625,46.09375,1.0,drop grasp press
Jacobs,Mabel Jergens,0.390625,0.390625,46.09375,1.0,drop grasp press
Jacobs,Mabel Jergens,0.390625,0.390625,46.09375,1.0,drop grasp press
Mabel Jergens,Jacobs,0.390625,0.390625,46.09375,1.0,drop grasp press
Mabel Jergens,Jacobs,0.390625,0.390625,46.09375,1.0,drop grasp press
Jacobs,Mabel Jergens,0.390625,0.390625,46.09375,1.0,drop grasp press
Jacobs,Mabel Jergens,0.390625,0.390625,46.09375,1.0,drop grasp press
Mabel Jergens,Jacobs,0.390625,0.390625,46.09375,1.0,drop grasp press
Mabel Jergens,Jacobs,0.390625,0.390625,46.09375,1.0,drop grasp press
Mabel Jergens,Charles Jacobs,5.113636363636364,5.113636363636364,44.31818181818182,1.0,stare
Charles Jacobs,Mabel Jergens,5.113636363636364,5.113636363636364,44.31818181818182,1.0,stare
Mabel Jergens,Charles Jacobs,0.7575757575757576,2.6515151515151514,66.28787878787878,0.2857142857142857,embrace cover toss have see
Mabel Jergens,Jacobs,0.7575757575757576,2.6515151515151514,66.28787878787878,0.2857142857142857,embrace cover toss have see
Charles Jacobs,Jacobs,0.7575757575757576,2.6515151515151514,66.28787878787878,0.2857142857142857,embrace cover toss have see
Charles Jacobs,Mabel Jergens,0.35714285714285715,2.5,42.857142857142854,0.14285714285714285,grasp turn exclude dip practice
Charles Jacobs,Mabel Jergens,0.35714285714285715,2.5,42.857142857142854,0.14285714285714285,grasp turn exclude dip practice
Charles Jacobs,Jacobs,0.35714285714285715,2.5,42.857142857142854,0.14285714285714285,grasp turn exclude dip practice
Mabel Jergens,Jacobs,0.35714285714285715,2.5,42.857142857142854,0.14285714285714285,grasp turn exclude dip practice
Mabel Jergens,Jacobs,0.35714285714285715,2.5,42.857142857142854,0.14285714285714285,grasp turn exclude dip practice
Charles Jacobs,Jacobs,2.6785714285714284,5.357142857142857,52.67857142857143,0.5,do heal tell strip
Charles Jacobs,Jacobs,0.625,0.0,61.875,INF,remove do consider write see apply
Charles Jacobs,Jacobs,0.625,0.0,61.875,INF,remove do consider write see apply
Charles Jacobs,Jacobs,0.625,0.0,61.875,INF,remove do consider write see apply
Charles Jacobs,Jacobs,0.625,0.0,61.875,INF,remove do consider write see apply
Al Stamper,Charles Jacobs,3.90625,0.0,52.34375,INF,be grab accept
Al Stamper,Charles Jacobs,3.90625,0.0,52.34375,INF,be grab accept
Al,Devina,0.5681818181818182,0.0,53.97727272727273,INF,see
Al,Robins,0.5681818181818182,0.0,53.97727272727273,INF,see
Devina,Robins,0.5681818181818182,0.0,53.97727272727273,INF,see
Bree,Rowena Mintour,1.893939393939394,5.303030303030303,47.34848484848485,0.35714285714285715,have add be be argue
Bree,Danny,1.25,0.0,63.74999999999999,INF,have track
Robert Rivard,Mabel Jergens,1.1363636363636365,3.125,57.10227272727273,0.36363636363636365,be be be have tear brace toss
Robert Rivard,Rowena Mintour,1.1363636363636365,3.125,57.10227272727273,0.36363636363636365,be be be have tear brace toss
Robert Rivard,Hicks,1.1363636363636365,3.125,57.10227272727273,0.36363636363636365,be be be have tear brace toss
Mabel Jergens,Rowena Mintour,1.1363636363636365,3.125,57.10227272727273,0.36363636363636365,be be be have tear brace toss
Mabel Jergens,Hicks,1.1363636363636365,3.125,57.10227272727273,0.36363636363636365,be be be have tear brace toss
Rowena Mintour,Hicks,1.1363636363636365,3.125,57.10227272727273,0.36363636363636365,be be be have tear brace toss
Hicks,Charles Jacobs,2.083333333333333,1.25,66.66666666666666,1.6666666666666667,have confirm publish travel move
Hicks,Charles Jacobs,2.083333333333333,1.25,66.66666666666666,1.6666666666666667,have confirm publish travel move
Robert Rivard,Mabel Jergens,3.3333333333333335,1.9444444444444444,39.166666666666664,1.7142857142857142,have be touch have conclude
Robert Rivard,Hicks,3.3333333333333335,1.9444444444444444,39.166666666666664,1.7142857142857142,have be touch have conclude
Robert Rivard,Charles Jacobs,3.3333333333333335,1.9444444444444444,39.166666666666664,1.7142857142857142,have be touch have conclude
Mabel Jergens,Hicks,3.3333333333333335,1.9444444444444444,39.166666666666664,1.7142857142857142,have be touch have conclude
Mabel Jergens,Charles Jacobs,3.3333333333333335,1.9444444444444444,39.166666666666664,1.7142857142857142,have be touch have conclude
Hicks,Charles Jacobs,3.3333333333333335,1.9444444444444444,39.166666666666664,1.7142857142857142,have be touch have conclude
Bree,Robert Rivard,5.092592592592593,1.8518518518518516,56.018518518518526,2.75,be have find
Robert Rivard,Bree,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,refuse speak do tell be try expose
Robert Rivard,Bree,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,refuse speak do tell be try expose
Robert Rivard,Danny,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,refuse speak do tell be try expose
Bree,Danny,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,refuse speak do tell be try expose
Bree,Danny,0.3787878787878788,1.893939393939394,52.27272727272727,0.2,refuse speak do tell be try expose
Bree,Bobby,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,be assure be name say have be admit suffer call be give rule
Bree,Bobby,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,be assure be name say have be admit suffer call be give rule
Bree,Gad,1.7045454545454544,3.977272727272727,44.31818181818182,0.42857142857142855,be digest go come
Bree,Gad,6.944444444444445,2.083333333333333,63.19444444444444,3.3333333333333335,find be meet
Rowena Mintour,Hicks,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,include have resume interview
Rowena Mintour,Hicks,1.7241379310344827,2.586206896551724,47.41379310344828,0.6666666666666666,include have resume interview
Hicks,Charles Jacobs,1.7857142857142856,2.9017857142857144,57.8125,0.6153846153846154,do tell mention share establish cure follow trouble diminish disappear
Jacobs,Tourette,4.310344827586207,1.7241379310344827,56.03448275862068,2.5,want know be have suffer flash sleepwalk lapse
God,Hicks,3.0,5.5,59.5,0.5454545454545454,do know be work tell
God,Hicks,3.0,5.5,59.5,0.5454545454545454,do know be work tell
Danny,Charles Jacobs,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be couple have find be feel be connect
Danny,Bree,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be couple have find be feel be connect
Danny,Bree,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be couple have find be feel be connect
Charles Jacobs,Bree,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be couple have find be feel be connect
Charles Jacobs,Bree,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be couple have find be feel be connect
Al,Bree,3.571428571428571,4.166666666666666,44.642857142857146,0.8571428571428571,misquote be see say
Bree,Con,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,be give have be
Charles Jacobs,Cathy Morse,2.403846153846154,4.326923076923077,58.65384615384615,0.5555555555555556,carry have say have turn
Mr. Morse,Cathy Morse,0.0,4.166666666666666,62.5,0.0,have knock knock
Mr. Morse,Cathy Morse,0.0,4.166666666666666,62.5,0.0,have knock knock
Jamie,Bree,4.861111111111112,2.7777777777777777,25.694444444444443,1.75,do know say touch
Bree,Hugh,7.03125,1.5625,28.90625,4.5,do know be tell
Jamie,Charles Jacobs,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,be expect be go
Charles Jacobs,Danny,1.4423076923076923,0.0,44.71153846153847,INF,write be
Charles Jacobs,Danny,1.4423076923076923,0.0,44.71153846153847,INF,write be
Charles Jacobs,Jacobs,0.7142857142857143,3.571428571428571,61.42857142857143,0.2,think have sleep go try plan say see
Mr. Charles,Jamie,0.0,0.0,45.45454545454545,INF,tell be
Mr. Charles,Mr. Stamper,0.0,0.0,45.45454545454545,INF,tell be
Jamie,Mr. Stamper,0.0,0.0,45.45454545454545,INF,tell be
Jamie,Charles Jacobs,0.0,0.0,50.0,INF,come say
Jesus,Peaceable Lake,3.289473684210526,0.0,70.39473684210526,INF,walk think get start roll
Ford,Charles Jacobs,1.5625,0.78125,60.15625,2.0,park have be have register
Terry,Harlow,1.875,1.875,61.25000000000001,1.0,do see be run
Al,Jamie,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,have talk
Al Stamper,Charles Jacobs,4.3478260869565215,0.0,47.82608695652174,INF,be have end be like
Charles Jacobs,Al Stamper,4.3478260869565215,0.0,47.82608695652174,INF,be have end be like
Al,Charles Jacobs,0.0,0.0,40.0,INF,thank say
Jacobs,Christian,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,give be leave
Charles Jacobs,Jacobs,0.0,1.5625,60.9375,0.0,pick sip
Jamie,Charles Jacobs,10.9375,0.0,39.0625,INF,be say sound amuse
Jamie,Jacobs,10.9375,0.0,39.0625,INF,be say sound amuse
Charles Jacobs,Jacobs,10.9375,0.0,39.0625,INF,be say sound amuse
Charles Jacobs,Jacobs,0.0,0.0,64.28571428571429,INF,
Veronica Freemont,Emil Klein,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,be take work dare drive be snack
Veronica Freemont,Emil Klein,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,be take work dare drive be snack
Charles Jacobs,Jacobs,2.8846153846153846,0.0,58.65384615384615,INF,cross note have use help
Charles Jacobs,Jacobs,2.8846153846153846,0.0,58.65384615384615,INF,cross note have use help
Charles Jacobs,Jacobs,2.8846153846153846,0.0,58.65384615384615,INF,cross note have use help
Charles Jacobs,Jacobs,2.8846153846153846,0.0,58.65384615384615,INF,cross note have use help
Charles Jacobs,Jacobs,2.232142857142857,3.125,41.07142857142857,0.7142857142857143,be hear say return
Jacobs,Cathy Morse,6.578947368421052,1.3157894736842104,50.0,5.0,surprise tell
Jacobs,Cathy Morse,6.578947368421052,1.3157894736842104,50.0,5.0,surprise tell
Christ,Jacobs,0.0,0.0,42.857142857142854,INF,say
Bree,Charles Jacobs,4.375,6.25,59.375,0.7,have point have be
Bree,Cathy Morse,4.375,6.25,59.375,0.7,have point have be
Charles Jacobs,Cathy Morse,4.375,6.25,59.375,0.7,have point have be
Al Stamper,Charles Jacobs,1.25,0.0,58.75,INF,stand make look
Al,Charles Jacobs,0.0,0.0,33.33333333333333,INF,have discuss say
Jamie,Charles Jacobs,0.0,0.0,40.0,INF,come say
Charles Jacobs,Jacobs,0.0,2.027027027027027,57.432432432432435,0.0,clap light show rise fall suggest
De Vermis Mysteriis,Prinn,0.7352941176470588,0.0,58.08823529411765,INF,write mention
Danny,Reverend Jacobs,0.0,0.0,57.89473684210527,INF,grin be remember
Charles Jacobs,Jacobs,0.0,0.6578947368421052,51.973684210526315,0.0,seat grimace drink
Bree,Charles Jacobs,3.6764705882352944,0.0,66.91176470588235,INF,say be tell have offer
Al Stamper,Charlie,0.5,2.5,41.0,0.2,believe
Al Stamper,Charlie,0.5,2.5,41.0,0.2,believe
Bree,Brianna Donlin-Hughes,3.125,0.9375,48.4375,3.3333333333333335,talk do see become
Bree,Brianna Donlin-Hughes,3.125,0.9375,48.4375,3.3333333333333335,talk do see become
Bree,Brianna Donlin-Hughes,3.125,0.9375,48.4375,3.3333333333333335,talk do see become
Charles Jacobs,Jacobs,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
Charles Jacobs,Bree,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
Charles Jacobs,George Hughes,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
Charles Jacobs,Bree,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
Charles Jacobs,Bree,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
Jacobs,Bree,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
Jacobs,George Hughes,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
Jacobs,Bree,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
Jacobs,Bree,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
Bree,George Hughes,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
George Hughes,Bree,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
George Hughes,Bree,4.025423728813559,2.9661016949152543,59.11016949152542,1.3571428571428572,be find be suffer pass focus have meet be share
Al Stamper,Jesus,3.6585365853658534,0.0,59.756097560975604,INF,have release call thank include be qualify
Al Stamper,Hugh,3.6585365853658534,0.0,59.756097560975604,INF,have release call thank include be qualify
Al Stamper,Mavis Staples,3.6585365853658534,0.0,59.756097560975604,INF,have release call thank include be qualify
Jesus,Hugh,3.6585365853658534,0.0,59.756097560975604,INF,have release call thank include be qualify
Jesus,Mavis Staples,3.6585365853658534,0.0,59.756097560975604,INF,have release call thank include be qualify
Hugh,Mavis Staples,3.6585365853658534,0.0,59.756097560975604,INF,have release call thank include be qualify
Hugh,Wolfjaw,0.0,0.0,31.818181818181817,INF,charter pack
Hugh,Bree,2.380952380952381,0.0,40.476190476190474,INF,announce squeal jump hug
Bree,Hugh,2.380952380952381,0.0,40.476190476190474,INF,announce squeal jump hug
Charles Jacobs,Bree,5.0,2.5,56.49999999999999,2.0,be be be have be
Con,Gibson,1.0416666666666665,0.0,61.458333333333336,INF,find remember have walk hear whisper
Con,Gibson,1.0416666666666665,0.0,61.458333333333336,INF,find remember have walk hear whisper
Bree,George Hughes,1.4423076923076923,0.4807692307692308,53.84615384615385,3.0,arrive find decorate
Terry,Annabelle,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,pause open note expand be
Terry,Terence,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,write have cause send improve
Terry,Terence,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,write have cause send improve
Terry,Terence,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,write have cause send improve
Terry,Terence,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,write have cause send improve
Terry,Terence,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,write have cause send improve
Terry,Terence,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,write have cause send improve
Annabelle,Cara Lynne,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,prop read be
Con,University of Hawaii Botany Department,2.9166666666666665,0.0,50.416666666666664,INF,introduce be
Con,University of Maine,1.25,0.0,66.25,INF,remember realize be be be play
Con,University of Hawaii Botany Department,3.308823529411765,1.1029411764705883,60.29411764705882,3.0,have avoid look be disguise be get sit
Con,Ronnie,1.1627906976744187,0.872093023255814,60.75581395348837,1.3333333333333333,have sit shoulder rise try harmonize be
Terry,Annabelle,0.0,0.0,41.17647058823529,INF,join
Terry,Dawn,0.0,0.0,41.17647058823529,INF,join
Terry,Cara Lynne,0.0,0.0,41.17647058823529,INF,join
Terry,Cara Lynne,0.0,0.0,41.17647058823529,INF,join
Annabelle,Dawn,0.0,0.0,41.17647058823529,INF,join
Annabelle,Cara Lynne,0.0,0.0,41.17647058823529,INF,join
Annabelle,Cara Lynne,0.0,0.0,41.17647058823529,INF,join
Dawn,Cara Lynne,0.0,0.0,41.17647058823529,INF,join
Dawn,Cara Lynne,0.0,0.0,41.17647058823529,INF,join
Terry,Jamie,4.435483870967742,1.2096774193548387,62.096774193548384,3.6666666666666665,recognize look realize be have work work have grow own call
Terry,Jamie,4.435483870967742,1.2096774193548387,62.096774193548384,3.6666666666666665,recognize look realize be have work work have grow own call
Dawn,Cara Lynne,0.0,1.3888888888888888,54.166666666666664,0.0,bring hold
Mom,Dad,4.605263157894736,0.0,48.026315789473685,INF,waltz play stop
Norm,Hattie,1.0416666666666665,0.0,48.95833333333333,INF,say get
Norm,Hattie,1.0416666666666665,0.0,48.95833333333333,INF,say get
Norm,Hattie,1.0416666666666665,0.0,48.95833333333333,INF,say get
Norm,Hattie,1.0416666666666665,0.0,48.95833333333333,INF,say get
Kenny,Paul,6.25,3.125,15.625,2.0,
Paul,Norm,0.0,0.0,41.66666666666667,INF,shake
Paul,Norm,0.0,0.0,41.66666666666667,INF,shake
Terry,Kenny,4.573170731707317,0.6097560975609756,55.79268292682927,7.5,want be be hang play
Norm,Cicero,1.8518518518518516,0.0,53.70370370370371,INF,think sit roll tell want get cut
Norm,Cicero,1.8518518518518516,0.0,53.70370370370371,INF,think sit roll tell want get cut
Cicero,Norm,1.8518518518518516,0.0,53.70370370370371,INF,think sit roll tell want get cut
Harlow,Terry,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,haul lend copilot
Norm,Kenny,2.5,1.5625,45.9375,1.6,say be accompany gather set
Claire,Terry,3.125,3.125,35.41666666666667,1.0,do think
Claire,Mom,11.875,3.125,50.0,3.8,have be see
Claire,Mom,11.875,3.125,50.0,3.8,have be see
Christ,Con,0.0,0.0,50.0,INF,be
Christ,Con,0.0,0.0,50.0,INF,be
Claire,Jacobs,6.25,0.0,38.75,INF,think think like find shake
Claire,Jacobs,6.25,0.0,38.75,INF,think think like find shake
Cara Lynne,Dawn,0.0,0.0,56.00000000000001,INF,be go hand hold
Dawn,Cara Lynne,0.0,0.0,56.00000000000001,INF,be go hand hold
Con,Claire,0.0,0.0,38.88888888888889,INF,go say have adopt
Wolfjaw,Hugh,1.5625,0.5208333333333333,47.91666666666667,3.0,hang help batten
Wolfjaw,Mookie,1.5625,0.5208333333333333,47.91666666666667,3.0,hang help batten
Hugh,Mookie,1.5625,0.5208333333333333,47.91666666666667,3.0,hang help batten
Jenny,God,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,be say believe do believe
Jenny,God,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,be say believe do believe
Jenny,God,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,be say believe do believe
Jenny,Al Stamper,2.82258064516129,0.20161290322580644,61.49193548387096,14.0,say tell go hear sing have have know be ask be be heal get
Jenny,Al Stamper,2.82258064516129,0.20161290322580644,61.49193548387096,14.0,say tell go hear sing have have know be ask be be heal get
Jenny,Al Stamper,2.82258064516129,0.20161290322580644,61.49193548387096,14.0,say tell go hear sing have have know be ask be be heal get
Charles Jacobs,Astrid,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,open read have add
Jamie,Jacobs,0.0,0.0,33.33333333333333,INF,say
Charlie,Sam,1.5625,4.166666666666666,48.4375,0.375,limp try take shake
Charlie,Sam,1.5625,4.166666666666666,48.4375,0.375,limp try take shake
Charlie,Charles Jacobs,1.5625,4.166666666666666,48.4375,0.375,limp try take shake
Charlie,Jacobs,1.5625,4.166666666666666,48.4375,0.375,limp try take shake
Sam,Charles Jacobs,1.5625,4.166666666666666,48.4375,0.375,limp try take shake
Sam,Jacobs,1.5625,4.166666666666666,48.4375,0.375,limp try take shake
Sam,Charles Jacobs,1.5625,4.166666666666666,48.4375,0.375,limp try take shake
Sam,Jacobs,1.5625,4.166666666666666,48.4375,0.375,limp try take shake
Charles Jacobs,Jacobs,1.5625,4.166666666666666,48.4375,0.375,limp try take shake
Con,Terry,2.82258064516129,1.6129032258064515,63.306451612903224,1.75,have be tag have
Rudy,Jacobs,0.0,0.0,76.47058823529412,INF,be say
Rudy,Jacobs,0.0,0.0,76.47058823529412,INF,be say
Jacobs,Charles Jacobs,4.166666666666666,6.666666666666667,62.5,0.625,judge think be
Jacobs,Charles Jacobs,4.166666666666666,6.666666666666667,62.5,0.625,judge think be
Jacobs,Rudy,0.5952380952380952,0.0,47.023809523809526,INF,like join say
Jacobs,Rudy,0.5952380952380952,0.0,47.023809523809526,INF,like join say
Jacobs,Rudy,0.5952380952380952,0.0,47.023809523809526,INF,like join say
Charles Jacobs,Jacobs,1.1363636363636365,2.840909090909091,68.75,0.4,turn smile produce rub
Charles Jacobs,Jacobs,1.1363636363636365,2.840909090909091,68.75,0.4,turn smile produce rub
Astrid,Charlie,1.25,0.0,28.749999999999996,INF,like see
Norma,Jenny,1.9230769230769231,0.0,51.92307692307693,INF,serve
Norma,Jenny,1.9230769230769231,0.0,51.92307692307693,INF,serve
Norma,Jenny,1.9230769230769231,0.0,51.92307692307693,INF,serve
Miss Knowlton,Astrid,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,have eat give help make
Miss Knowlton,Astrid,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,have eat give help make
Astrid,Miss Knowlton,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,have eat give help make
Astrid,Miss Knowlton,6.25,3.4090909090909087,40.340909090909086,1.8333333333333333,have eat give help make
Miss Knowlton,Rudy,2.5,0.0,37.5,INF,tell assist hear
Rudy,Miss Knowlton,2.5,0.0,37.5,INF,tell assist hear
Stefan Drew,Emil Klein,3.0,1.0,44.0,3.0,have pour
Stefan Drew,Patricia Farmingdale,3.0,1.0,44.0,3.0,have pour
Stefan Drew,Patricia Farmingdale,3.0,1.0,44.0,3.0,have pour
Emil Klein,Patricia Farmingdale,3.0,1.0,44.0,3.0,have pour
Emil Klein,Patricia Farmingdale,3.0,1.0,44.0,3.0,have pour
Norma,Jamie,1.0416666666666665,0.0,40.625,INF,like meet
Norma,Charles Jacobs,5.555555555555555,0.0,44.44444444444444,INF,do know represent say
Miss Knowlton,Jacobs,1.25,0.625,53.125,2.0,say bring
Miss Knowlton,Jacobs,1.25,0.625,53.125,2.0,say bring
Charles Jacobs,Jacobs,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,eat taunt set
Charles Jacobs,Jacobs,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,eat taunt set
Jacobs,Rudy,4.6875,3.125,42.1875,1.5,say supply consist
Jacobs,Norma,4.6875,3.125,42.1875,1.5,say supply consist
Rudy,Norma,4.6875,3.125,42.1875,1.5,say supply consist
Jenny,Norma,1.1029411764705883,3.308823529411765,60.29411764705882,0.3333333333333333,be sit see block serve bowl
Jenny,Norma,1.1029411764705883,3.308823529411765,60.29411764705882,0.3333333333333333,be sit see block serve bowl
Charles Jacobs,Jacobs,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,stand clasp rock
Charles Jacobs,Jacobs,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,stand clasp rock
Mother,Miss Knowlton,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,have be tell withhold depress
Mother,Miss Knowlton,1.7241379310344827,6.4655172413793105,53.879310344827594,0.26666666666666666,have be tell withhold depress
Rudy,Miss Knowlton,5.625,0.625,53.75,9.0,need assist
Harlow,Charlie,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,be be leave have make
Jacobs,Astrid,0.3048780487804878,3.6585365853658534,57.012195121951216,0.08333333333333333,need pull make find
Miss Knowlton,Miss Soderberg,4.861111111111112,2.083333333333333,43.05555555555556,2.3333333333333335,say be
Jenny,Astrid,0.0,0.0,16.666666666666664,INF,
Jenny,Jacobs,4.807692307692308,4.807692307692308,51.92307692307693,1.0,give see be
Jacobs,Jenny,4.807692307692308,4.807692307692308,51.92307692307693,1.0,give see be
Astrid,Jacobs,0.0,0.0,58.333333333333336,INF,be hunch peer
Astrid,Jacobs,0.0,0.0,58.333333333333336,INF,be hunch peer
Jenny,Charles Jacobs,3.125,1.5625,51.5625,2.0,say hear nod
Jenny,Jacobs,3.125,1.5625,51.5625,2.0,say hear nod
Charles Jacobs,Jacobs,3.125,1.5625,51.5625,2.0,say hear nod
Jamie,Jacobs,1.1363636363636365,0.0,44.31818181818182,INF,look see be beckon
Charles Jacobs,Jenny,3.4722222222222223,0.0,57.638888888888886,INF,have draw be converse give
Charles Jacobs,Astrid,3.4722222222222223,0.0,57.638888888888886,INF,have draw be converse give
Jenny,Astrid,3.4722222222222223,0.0,57.638888888888886,INF,have draw be converse give
Charles Jacobs,Jenny,0.0,0.0,80.0,INF,lead
Astrid,Jacobs,3.125,0.0,41.875,INF,be look pass tell smile
Charles Jacobs,Claire,3.75,0.0,61.25000000000001,INF,look have use have bring
Charles Jacobs,Con,3.75,0.0,61.25000000000001,INF,look have use have bring
Charles Jacobs,Jacobs,3.75,0.0,61.25000000000001,INF,look have use have bring
Claire,Con,3.75,0.0,61.25000000000001,INF,look have use have bring
Claire,Jacobs,3.75,0.0,61.25000000000001,INF,look have use have bring
Con,Jacobs,3.75,0.0,61.25000000000001,INF,look have use have bring
Jenny,Astrid,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,need place
Jenny,Astrid,1.25,0.0,33.75,INF,say
Charles Jacobs,Jacobs,0.0,0.0,35.714285714285715,INF,happen say adopt
Charles Jacobs,Jenny,0.0,0.0,80.0,INF,look
Charles Jacobs,Jacobs,0.0,0.0,57.14285714285714,INF,turn
Jacobs,Astrid,2.4173913043478263,1.9304347826086956,52.17391304347826,1.2522522522522523,put
Astrid,Jamie,0.625,1.875,47.5,0.3333333333333333,say see
Astrid,Charles Jacobs,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be be bear tell
Astrid,Jenny,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be be bear tell
Charles Jacobs,Jenny,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,be be bear tell
Jenny,Astrid,0.0,0.0,56.25,INF,be hunch
Jenny,Astrid,0.0,0.0,56.25,INF,be hunch
Astrid,Jenny,1.3392857142857142,5.803571428571429,60.71428571428571,0.23076923076923078,see fling
Astrid,Jenny,1.3392857142857142,5.803571428571429,60.71428571428571,0.23076923076923078,see fling
Rudy,Norma,0.0,0.0,58.333333333333336,INF,come run follow
Charles Jacobs,Rudy,0.0,0.0,60.0,INF,shout
