NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jiko Obaachama,Muji,3.2327586206896552,0.43103448275862066,49.78448275862069,7.5,have welcome be be hang help
Dad,Disneyland,1.9396551724137931,2.1551724137931036,56.25,0.9,do say take leave buy promise do be stick play be
Dad,Disneyland,1.9396551724137931,2.1551724137931036,56.25,0.9,do say take leave buy promise do be stick play be
Disneyland,Dad,1.9396551724137931,2.1551724137931036,56.25,0.9,do say take leave buy promise do be stick play be
Jiko Obaachama,Kayla,0.0,2.34375,60.15625,0.0,ask scrub
Jiko Obaachama,Kayla,2.82258064516129,0.8064516129032258,56.048387096774185,3.5,like take be have be practice be wait think wait be annoy do mind
Jiko Obaachama,Kayla,2.82258064516129,0.8064516129032258,56.048387096774185,3.5,like take be have be practice be wait think wait be annoy do mind
Jiko Obaachama,Kayla,2.82258064516129,0.8064516129032258,56.048387096774185,3.5,like take be have be practice be wait think wait be annoy do mind
Jiko Obaachama,Kayla,2.82258064516129,0.8064516129032258,56.048387096774185,3.5,like take be have be practice be wait think wait be annoy do mind
Muji,Kayla,1.171875,0.390625,48.4375,3.0,ring signal snuck crawl
Jiko Obaachama,Kayla,0.78125,0.0,55.46875,INF,go look find
Jiko Obaachama,Kayla,0.78125,0.0,55.46875,INF,go look find
Jiko Obaachama,Kayla,0.6097560975609756,2.1341463414634148,63.109756097560975,0.2857142857142857,be spend have think get
Ruth,Marcel Proust,3.571428571428571,0.0,53.57142857142857,INF,be try read
Ruth,Nao,2.083333333333333,5.208333333333334,51.041666666666664,0.4,be try read
Oliver,Nao,1.3157894736842104,8.552631578947368,42.76315789473684,0.15384615384615385,insist go run wait worry
Nao,Oliver,1.3157894736842104,8.552631578947368,42.76315789473684,0.15384615384615385,insist go run wait worry
Ruth,Shishōsetsu,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,launch type be have come refresh
Ruth,Shishōsetsu,0.6578947368421052,1.3157894736842104,53.289473684210535,0.5,launch type be have come refresh
Ruth,Oliver,0.0,0.0,45.0,INF,cry hear
Ruth,Oliver,0.0,0.0,45.0,INF,cry hear
Ruth,Oliver,0.0,0.0,45.0,INF,cry hear
Oliver,Ruth,0.0,0.0,45.0,INF,cry hear
Ruth,Oliver,0.0,0.0,45.0,INF,cry hear
Ruth,Oliver,0.0,0.0,45.0,INF,cry hear
Jiko Obaachama,Reiko,1.9607843137254901,0.7352941176470588,56.127450980392155,2.6666666666666665,be have find be tell have chant become launch stab
Jiko Obaachama,Reiko,1.9607843137254901,0.7352941176470588,56.127450980392155,2.6666666666666665,be have find be tell have chant become launch stab
Jiko Obaachama,Reiko,1.639344262295082,1.8442622950819672,48.97540983606557,0.8888888888888888,stand scrub be finish talk plunk stack be pile say do have worry
Jiko Obaachama,Reiko,1.639344262295082,1.8442622950819672,48.97540983606557,0.8888888888888888,stand scrub be finish talk plunk stack be pile say do have worry
Jiko Obaachama,Reiko,1.639344262295082,1.8442622950819672,48.97540983606557,0.8888888888888888,stand scrub be finish talk plunk stack be pile say do have worry
Jiko Obaachama,Muji,0.8928571428571428,1.3392857142857142,60.26785714285714,0.6666666666666666,spend do come be be have move get lead
Jiko Obaachama,Muji,1.7857142857142856,0.0,63.52040816326531,INF,die move help decide sell tear build drive
Jiko Obaachama,Jigenji,1.7857142857142856,0.0,63.52040816326531,INF,die move help decide sell tear build drive
Muji,Jigenji,1.7857142857142856,0.0,63.52040816326531,INF,die move help decide sell tear build drive
Muji,Jigenji,4.310344827586207,2.1551724137931036,48.706896551724135,2.0,be fall be repair say wonder be hold
Jiko Obaachama,Haruki,0.390625,0.0,55.859375,INF,be study get draft
Jiko Obaachama,Tokyo University,0.390625,0.0,55.859375,INF,be study get draft
Jiko Obaachama,Haruki,0.390625,0.0,55.859375,INF,be study get draft
Haruki,Tokyo University,0.390625,0.0,55.859375,INF,be study get draft
Tokyo University,Haruki,0.390625,0.0,55.859375,INF,be study get draft
Jiko Obaachama,Haruki,3.90625,1.5625,57.03125,2.5,say freak be
Jiko Obaachama,Haruki,3.90625,1.5625,57.03125,2.5,say freak be
Haruki,Jiko Obaachama,5.227272727272727,3.1818181818181817,58.86363636363636,1.6428571428571428,be annihilate be say be be like be be
Jiko Obaachama,Haruki,5.227272727272727,3.1818181818181817,58.86363636363636,1.6428571428571428,be annihilate be say be be like be be
Dad,Haruki,3.823529411764706,0.8823529411764706,49.411764705882355,4.333333333333333,take feel be pack leave find fall multiply be feel be draft force become
Dad,Haruki,3.823529411764706,0.8823529411764706,49.411764705882355,4.333333333333333,take feel be pack leave find fall multiply be feel be draft force become
Jiko Obaachama,Ema,1.358695652173913,1.0869565217391304,51.902173913043484,1.25,find be go die want commit be need
Jiko Obaachama,Ema,2.3706896551724137,1.0775862068965518,48.275862068965516,2.2,commit decide wait be be shave become devote teach live be do
Jiko Obaachama,Ema,2.3706896551724137,1.0775862068965518,48.275862068965516,2.2,commit decide wait be be shave become devote teach live be do
Jiko Obaachama,Ema,2.3706896551724137,1.0775862068965518,48.275862068965516,2.2,commit decide wait be be shave become devote teach live be do
Jiko Obaachama,Ema,2.3706896551724137,1.0775862068965518,48.275862068965516,2.2,commit decide wait be be shave become devote teach live be do
Jiko Obaachama,Ema,2.3706896551724137,1.0775862068965518,48.275862068965516,2.2,commit decide wait be be shave become devote teach live be do
Reiko,Great Minds of Western Philosophy,7.758620689655173,0.0,54.310344827586206,INF,happen know be
Jiko Obaachama,Reiko,5.859375,3.515625,43.75,1.6666666666666667,text say be teach do zazen be horse
Oliver,Ruth,1.3157894736842104,0.0,56.57894736842105,INF,be stand watch adjust
Oliver,Ruth,1.3157894736842104,0.0,56.57894736842105,INF,be stand watch adjust
Oliver,Ruth,3.515625,0.390625,52.34375,9.0,have be sharpen squeeze go thrust
Oliver,Ruth,3.515625,0.390625,52.34375,9.0,have be sharpen squeeze go thrust
Oliver,Ruth,3.515625,0.390625,52.34375,9.0,have be sharpen squeeze go thrust
Oliver,Ruth,3.515625,0.390625,52.34375,9.0,have be sharpen squeeze go thrust
Ruth,Oliver,3.515625,0.390625,52.34375,9.0,have be sharpen squeeze go thrust
Oliver,Ruth,3.515625,0.390625,52.34375,9.0,have be sharpen squeeze go thrust
Ruth,Oliver,0.0,2.631578947368421,39.473684210526315,0.0,say break scratch
Ruth,Oliver,0.0,2.631578947368421,39.473684210526315,0.0,say break scratch
Oliver,Ruth,0.0,0.0,63.63636363636363,INF,take pop hand
Oliver,Ruth,0.0,0.0,63.63636363636363,INF,take pop hand
Oliver,Ruth,0.0,1.3888888888888888,54.166666666666664,0.0,hold
Ruth,Oliver,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,think see flinch spray
Ruth,Oliver,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,think see flinch spray
Ruth,Blake,10.119047619047619,3.571428571428571,38.69047619047619,2.8333333333333335,think have say have say
Ruth,Muriel,10.119047619047619,3.571428571428571,38.69047619047619,2.8333333333333335,think have say have say
Blake,Muriel,10.119047619047619,3.571428571428571,38.69047619047619,2.8333333333333335,think have say have say
Muriel,Fukushima,7.8125,3.125,39.0625,2.5,think
Muriel,Jiko Obaachama,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,think cling
Muriel,Miyagi,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,think cling
Jiko Obaachama,Miyagi,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,think cling
Jiko Obaachama,Muriel,0.0,0.78125,61.71875,0.0,find take
Muriel,Jiko Obaachama,5.681818181818182,1.1363636363636365,41.66666666666667,5.0,walk carry like be hold
Jiko Obaachama,Muriel,5.681818181818182,1.1363636363636365,41.66666666666667,5.0,walk carry like be hold
Jiko Obaachama,Muriel,5.681818181818182,1.1363636363636365,41.66666666666667,5.0,walk carry like be hold
Jiko Obaachama,Muriel,5.681818181818182,1.1363636363636365,41.66666666666667,5.0,walk carry like be hold
Ema,Jiko Obaachama,3.5377358490566038,2.5943396226415096,52.358490566037744,1.3636363636363635,be lean use be be have set make do
Tepco,Fukushima,1.715686274509804,2.941176470588235,56.127450980392155,0.5833333333333334,be learn follow pump cool prevent have happen
Ruth,Oliver,1.9230769230769231,0.0,51.92307692307693,INF,have relate supply
Ruth,Oliver,1.9230769230769231,0.0,51.92307692307693,INF,have relate supply
Ruth,Oliver,5.46875,0.78125,62.5,7.0,have be dice be explain
Ruth,Oliver,5.357142857142857,3.571428571428571,33.92857142857143,1.5,sound like ignore
Muji,Jiko Obaachama,1.7857142857142856,8.928571428571429,17.857142857142858,0.2,
Muji,Jiko Obaachama,1.8181818181818181,0.0,52.72727272727272,INF,start get sit be make run
Jiko Obaachama,Muji,0.819672131147541,1.639344262295082,53.278688524590166,0.5,be imagine be teach be suppose be do drag overlook sit
Sugako,Haruki,6.25,3.125,28.125,2.0,
Jiko Obaachama,Muji,0.5434782608695652,0.0,47.28260869565217,INF,be spend prepare arrange dust be
Jiko Obaachama,Buddhist,0.5434782608695652,0.0,47.28260869565217,INF,be spend prepare arrange dust be
Muji,Buddhist,0.5434782608695652,0.0,47.28260869565217,INF,be spend prepare arrange dust be
Muji,Lord Buddha,4.009433962264151,2.358490566037736,59.66981132075472,1.7,tell have name get upset happen see hang
Muji,Lord Buddha,4.009433962264151,2.358490566037736,59.66981132075472,1.7,tell have name get upset happen see hang
Muji,Lord Buddha,4.009433962264151,2.358490566037736,59.66981132075472,1.7,tell have name get upset happen see hang
Jiko Obaachama,Muji,0.7978723404255319,0.5319148936170213,47.6063829787234,1.5,have arrive take be get shave
Jiko Obaachama,Muji,6.25,3.9473684210526314,45.06578947368421,1.5833333333333333,be let grow be let help
Muji,Jiko Obaachama,3.9285714285714284,4.285714285714286,60.357142857142854,0.9166666666666666,be fall be
Muji,Jiko Obaachama,2.976190476190476,2.083333333333333,59.226190476190474,1.4285714285714286,be think stay make go be sneak
Haruki,Jiko Obaachama,6.5,4.0,53.5,1.625,seem withdraw make give have tell like
Jiko Obaachama,Haruki,6.5,4.0,53.5,1.625,seem withdraw make give have tell like
Muji,Jiko Obaachama,4.941860465116279,2.0348837209302326,46.51162790697674,2.4285714285714284,be greet have come help sneak
Muji,Jiko Obaachama,4.941860465116279,2.0348837209302326,46.51162790697674,2.4285714285714284,be greet have come help sneak
Jiko Obaachama,Haruki,0.0,0.0,50.0,INF,tell belong be
Jiko Obaachama,Haruki,0.0,0.0,50.0,INF,tell belong be
Jiko Obaachama,Haruki,1.644736842105263,1.644736842105263,51.973684210526315,1.0,be wrap
Jiko Obaachama,Sugako,1.644736842105263,1.644736842105263,51.973684210526315,1.0,be wrap
Jiko Obaachama,Ema,1.644736842105263,1.644736842105263,51.973684210526315,1.0,be wrap
Haruki,Sugako,1.644736842105263,1.644736842105263,51.973684210526315,1.0,be wrap
Haruki,Ema,1.644736842105263,1.644736842105263,51.973684210526315,1.0,be wrap
Sugako,Ema,1.644736842105263,1.644736842105263,51.973684210526315,1.0,be wrap
Nao,Ruth,0.0,0.0,45.45454545454545,INF,
Benoit,Ruth,0.7352941176470588,0.0,69.85294117647058,INF,stare seem reside
Ruth,Benoit,4.6875,4.166666666666666,41.14583333333333,1.125,feel tell be convey
Ruth,Benoit,4.6875,4.166666666666666,41.14583333333333,1.125,feel tell be convey
Benoit,Ruth,4.6875,4.166666666666666,41.14583333333333,1.125,feel tell be convey
Ruth,Benoit,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,want ask translate have bring seem
Benoit,Ruth,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,want ask translate have bring seem
Benoit,Ruth,3.8793103448275863,3.4482758620689653,51.293103448275865,1.125,want ask translate have bring seem
Barbara,Ruth,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,have hear say
Ruth,Benoit,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have lean catch be say
Benoit,Ruth,0.0,0.0,25.0,INF,study
Dora,Benoit,0.0,3.571428571428571,10.714285714285714,0.0,answer
Barbara,Benoit,5.357142857142857,0.5952380952380952,27.380952380952383,9.0,adore say be help
Benoit,Ruth,3.070175438596491,1.3157894736842104,50.0,2.3333333333333335,holler replace whistle lead have be terrace be park
Benoit,Ruth,3.070175438596491,1.3157894736842104,50.0,2.3333333333333335,holler replace whistle lead have be terrace be park
Benoit,Ruth,3.070175438596491,1.3157894736842104,50.0,2.3333333333333335,holler replace whistle lead have be terrace be park
Benoit,Ruth,3.070175438596491,1.3157894736842104,50.0,2.3333333333333335,holler replace whistle lead have be terrace be park
Benoit,Ruth,1.4204545454545454,3.125,50.0,0.45454545454545453,jump call use wipe offer
Benoit,Ruth,1.4204545454545454,3.125,50.0,0.45454545454545453,jump call use wipe offer
Ruth,Benoit,2.34375,0.78125,59.375,3.0,give curl
Benoit,Ruth,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,watch pull
Benoit,Ruth,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,watch pull
Oliver,Ruth,0.0,0.9615384615384616,52.88461538461539,0.0,use bring
Masako,Oliver,1.5625,0.0,39.0625,INF,say hear stop wear
Masako,Ruth,1.5625,0.0,39.0625,INF,say hear stop wear
Masako,Ruth,1.5625,0.0,39.0625,INF,say hear stop wear
Masako,Oliver,1.5625,0.0,39.0625,INF,say hear stop wear
Masako,Ruth,1.5625,0.0,39.0625,INF,say hear stop wear
Masako,Ruth,1.5625,0.0,39.0625,INF,say hear stop wear
Oliver,Ruth,1.5625,0.0,39.0625,INF,say hear stop wear
Oliver,Ruth,1.5625,0.0,39.0625,INF,say hear stop wear
Oliver,Ruth,1.5625,0.0,39.0625,INF,say hear stop wear
Oliver,Ruth,1.5625,0.0,39.0625,INF,say hear stop wear
Ruth,Oliver,1.5625,0.0,39.0625,INF,say hear stop wear
Ruth,Oliver,1.5625,0.0,39.0625,INF,say hear stop wear
Oliver,Ruth,1.5625,0.0,39.0625,INF,say hear stop wear
Oliver,Ruth,1.5625,0.0,39.0625,INF,say hear stop wear
Oliver,Masako,0.0,0.78125,42.96875,0.0,drive
Oliver,Masako,3.30188679245283,2.1226415094339623,43.63207547169811,1.5555555555555556,park help hand
Oliver,Masako,3.30188679245283,2.1226415094339623,43.63207547169811,1.5555555555555556,park help hand
Oliver,Masako,3.30188679245283,2.1226415094339623,43.63207547169811,1.5555555555555556,park help hand
Masako,Oliver,3.30188679245283,2.1226415094339623,43.63207547169811,1.5555555555555556,park help hand
Masako,Oliver,3.30188679245283,2.1226415094339623,43.63207547169811,1.5555555555555556,park help hand
Oliver,Masako,3.30188679245283,2.1226415094339623,43.63207547169811,1.5555555555555556,park help hand
Oliver,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Benoit,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Benoit,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Oliver,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Masako,Benoit,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Masako,Benoit,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Benoit,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Benoit,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Benoit,Masako,1.875,0.3125,45.3125,6.0,be do collect be wait ask have go find
Masako,Ruth,0.3048780487804878,2.1341463414634148,51.21951219512195,0.14285714285714285,get close slip return discover
Masako,Ruth,0.3048780487804878,2.1341463414634148,51.21951219512195,0.14285714285714285,get close slip return discover
Masako,Ruth,0.3048780487804878,2.1341463414634148,51.21951219512195,0.14285714285714285,get close slip return discover
Masako,Ruth,0.3048780487804878,2.1341463414634148,51.21951219512195,0.14285714285714285,get close slip return discover
Masako,Ruth,0.3048780487804878,2.1341463414634148,51.21951219512195,0.14285714285714285,get close slip return discover
Masako,Ruth,0.3048780487804878,2.1341463414634148,51.21951219512195,0.14285714285714285,get close slip return discover
Masako,Ruth,4.807692307692308,0.0,56.730769230769226,INF,say show have bring
Ruth,Masako,4.807692307692308,0.0,56.730769230769226,INF,say show have bring
Benoit,Masako,6.25,0.0,43.75,INF,use have know laugh tell
Masako,Benoit,6.25,0.0,43.75,INF,use have know laugh tell
Benoit,Masako,0.0,3.289473684210526,54.60526315789473,0.0,ask see take show
Masako,Benoit,0.0,3.289473684210526,54.60526315789473,0.0,ask see take show
Benoit,Masako,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,be do admire take unwrap
Benoit,Masako,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,be do admire take unwrap
Masako,Benoit,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,hesitate look stain
Benoit,Masako,4.583333333333333,0.0,58.75,INF,look handle turn surprise
Benoit,Masako,4.583333333333333,0.0,58.75,INF,look handle turn surprise
Benoit,Masako,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,get
Benoit,Masako,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,get
Masako,Benoit,0.0,4.891304347826087,47.28260869565217,0.0,do want let take do want
Masako,Benoit,0.0,4.891304347826087,47.28260869565217,0.0,do want let take do want
Benoit,Masako,0.0,4.891304347826087,47.28260869565217,0.0,do want let take do want
Masako,Benoit,0.0,4.891304347826087,47.28260869565217,0.0,do want let take do want
Masako,Benoit,0.0,0.0,55.00000000000001,INF,say watch lean scratch
Benoit,Masako,1.7857142857142856,12.5,50.0,0.14285714285714285,be seem
Benoit,Ruth,0.0,0.0,53.84615384615385,INF,reach tap
Ruth,Oliver,0.78125,0.0,55.46875,INF,do have be siphon run
Ruth,Oliver,0.78125,0.0,55.46875,INF,do have be siphon run
Haruki,Oliver,0.0,4.166666666666666,40.27777777777778,0.0,say
Nao,Marcel Proust,0.0,0.0,60.0,INF,be hide be hide write
Nao,Marcel Proust,0.0,0.0,60.0,INF,be hide be hide write
Nao,Marcel Proust,0.0,0.0,60.0,INF,be hide be hide write
Nao,Marcel Proust,0.0,0.0,60.0,INF,be hide be hide write
Nao,Marcel Proust,0.0,0.0,60.0,INF,be hide be hide write
Nao,Marcel Proust,0.0,0.0,60.0,INF,be hide be hide write
Oliver,Ruth,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,put tell be worry
Oliver,Ruth,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,put tell be worry
Ruth,Oliver,1.6666666666666667,3.3333333333333335,61.66666666666667,0.5,put tell be worry
Ruth,Nao,7.03125,1.5625,53.90625,4.5,be waste try track
Oliver,Ruth,0.0,0.0,63.63636363636363,INF,do reply do notice
Oliver,Ruth,0.0,0.0,50.0,INF,do respond go
Oliver,Ruth,0.0,0.8333333333333334,59.166666666666664,0.0,tap hear whoosh be send
Oliver,Ruth,0.0,0.8333333333333334,59.166666666666664,0.0,tap hear whoosh be send
Oliver,Ruth,0.0,0.0,50.0,INF,hold see
Oliver,Ruth,0.0,0.0,50.0,INF,hold see
Ayako,Oliver,0.0,2.717391304347826,27.717391304347828,0.0,show say say
Ayako,Oliver,0.0,2.717391304347826,27.717391304347828,0.0,show say say
Ayako,Oliver,0.0,2.717391304347826,27.717391304347828,0.0,show say say
Ayako,Oliver,0.0,2.717391304347826,27.717391304347828,0.0,show say say
Akira,Kimi,1.8518518518518516,0.0,50.0,INF,be name have emigrate
Akira,Fukushima,1.8518518518518516,0.0,50.0,INF,be name have emigrate
Kimi,Fukushima,1.8518518518518516,0.0,50.0,INF,be name have emigrate
Kimi,Akira,3.3854166666666665,0.5208333333333333,54.427083333333336,6.5,have raise send be get be have manage convince sell retire
Akira,Kimi,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,have turn be trap
Kimi,Ruth,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Kimi,Oliver,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Kimi,Akira,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Kimi,Akira,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Kimi,Akira,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Ruth,Oliver,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Ruth,Akira,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Ruth,Akira,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Ruth,Akira,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Oliver,Akira,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Oliver,Akira,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Oliver,Akira,0.6097560975609756,0.3048780487804878,60.0609756097561,2.0,close have take wash sit clean put
Tosh,Akira,2.2058823529411766,0.0,59.55882352941176,INF,have graduate work drive help
Tosh,Akira,2.2058823529411766,0.0,59.55882352941176,INF,have graduate work drive help
Ruth,Tosh,0.0,0.0,75.0,INF,ask
Ruth,Kimi,0.0,0.0,50.0,INF,ask
Kimi,Akira,0.0,4.6875,20.3125,0.0,hesitate answer
Kimi,Ruth,0.0,4.6875,20.3125,0.0,hesitate answer
Akira,Ruth,0.0,4.6875,20.3125,0.0,hesitate answer
Akira,Ruth,0.0,0.0,60.0,INF,nod
Akira,Oliver,1.6304347826086956,0.0,54.891304347826086,INF,lean refill raise
Akira,Oliver,1.6304347826086956,0.0,54.891304347826086,INF,lean refill raise
Ruth,Oliver,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,feel hesitate raise
Ruth,Oliver,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,feel hesitate raise
Ruth,Oliver,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,feel hesitate raise
Ruth,Oliver,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,feel hesitate raise
Ruth,Oliver,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,feel hesitate raise
Ruth,Oliver,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,feel hesitate raise
Ruth,Kimi,7.8125,3.90625,38.28125,2.0,have explain have agree try help
Ruth,Kimi,7.8125,3.90625,38.28125,2.0,have explain have agree try help
Ruth,Kimi,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,watch wipe accept
Tosh,Ruth,0.0,0.0,63.63636363636363,INF,come lean
Tosh,Ruth,0.5952380952380952,0.0,66.07142857142857,INF,have live put squeeze
Tosh,Ruth,0.5952380952380952,0.0,66.07142857142857,INF,have live put squeeze
Ruth,Oliver,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,ask be read
Oliver,Ruth,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,ask be read
Jiko Obaachama,Haruki,4.411764705882353,4.411764705882353,38.23529411764706,1.0,be tell meet
Ruth,Haruki,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,be make have visit
Haruki,Ruth,5.681818181818182,7.954545454545454,40.909090909090914,0.7142857142857143,be make have visit
Ruth,Haruki,4.910714285714286,5.803571428571429,50.0,0.8461538461538461,know have confess blow ask make feel
Ruth,Haruki,4.910714285714286,5.803571428571429,50.0,0.8461538461538461,know have confess blow ask make feel
Ruth,Haruki,3.0660377358490565,0.7075471698113208,56.60377358490566,4.333333333333333,be begin think make be have talk decide wait see come
Jiko Obaachama,Muji,1.524390243902439,0.9146341463414633,51.21951219512195,1.6666666666666667,be do mind visit help chant get play drum
Muji,Jiko Obaachama,1.3297872340425532,1.8617021276595744,62.76595744680851,0.7142857142857143,be get feed send do remember happen walk notice slide be
Muji,Jiko Obaachama,2.604166666666667,3.125,31.770833333333332,0.8333333333333334,answer ask be upset
Jiko Obaachama,Muji,2.027027027027027,0.0,57.432432432432435,INF,be have leave get make do
Jiko Obaachama,Buddhist,2.027027027027027,0.0,57.432432432432435,INF,be have leave get make do
Muji,Buddhist,2.027027027027027,0.0,57.432432432432435,INF,be have leave get make do
Muji,Jiko Obaachama,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,have donate sit sit
Jiko Obaachama,Muji,8.552631578947368,1.3157894736842104,48.026315789473685,6.5,be decide make
Jiko Obaachama,Muji,5.357142857142857,0.0,48.214285714285715,INF,have love decide sing be
Haruki,Obon,2.604166666666667,1.215277777777778,54.513888888888886,2.142857142857143,be close know be tell visit leave think sing
Haruki,Obon,2.604166666666667,1.215277777777778,54.513888888888886,2.142857142857143,be close know be tell visit leave think sing
Obon,Haruki,2.604166666666667,1.215277777777778,54.513888888888886,2.142857142857143,be close know be tell visit leave think sing
Obon,Haruki,2.604166666666667,1.215277777777778,54.513888888888886,2.142857142857143,be close know be tell visit leave think sing
Jiko Obaachama,Haruki,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,say be have laugh make think be
Jiko Obaachama,Haruki,2.1739130434782608,1.0869565217391304,61.95652173913043,2.0,say be have laugh make think be
Naval Authority,Jiko Obaachama,0.0,0.0,41.66666666666667,INF,send say
Ema,Suga,2.5,1.25,36.25,2.0,be
Haruki,Jiko Obaachama,0.0,0.0,30.0,INF,be say
Jiko Obaachama,Muji,8.13953488372093,2.616279069767442,47.383720930232556,3.111111111111111,be sit wait jump be go mumble thank
Jiko Obaachama,Disneyland,8.13953488372093,2.616279069767442,47.383720930232556,3.111111111111111,be sit wait jump be go mumble thank
Muji,Disneyland,8.13953488372093,2.616279069767442,47.383720930232556,3.111111111111111,be sit wait jump be go mumble thank
Haruki,Mother,1.282051282051282,0.3205128205128205,57.37179487179487,4.0,have pass strengthen be announce terminate shut
Mother,Suga,5.9375,1.25,40.3125,4.75,linger call mind
Mother,Ema,5.9375,1.25,40.3125,4.75,linger call mind
Suga,Ema,5.9375,1.25,40.3125,4.75,linger call mind
Dōgen,Nao,0.0,0.0,12.5,INF,
Haruki,Tokyo University,0.0,0.0,66.66666666666666,INF,be
Jiko Obaachama,Haruki,0.0,1.5625,35.9375,0.0,give
Ruth,Oliver,1.8229166666666667,0.26041666666666663,64.58333333333334,7.0,have give have go visit have
Ruth,John,1.8229166666666667,0.26041666666666663,64.58333333333334,7.0,have give have go visit have
Ruth,Oliver,1.8229166666666667,0.26041666666666663,64.58333333333334,7.0,have give have go visit have
Ruth,John,1.8229166666666667,0.26041666666666663,64.58333333333334,7.0,have give have go visit have
Oliver,John,1.8229166666666667,0.26041666666666663,64.58333333333334,7.0,have give have go visit have
Oliver,Ruth,0.8620689655172413,1.7241379310344827,59.48275862068966,0.5,be disappear characterize be feel
Ruth,Oliver,6.730769230769231,0.0,39.42307692307692,INF,watch tell
Ruth,Oliver,0.0,0.0,41.66666666666667,INF,have get tell
Oliver,Masako,1.6025641025641024,2.2435897435897436,47.43589743589743,0.7142857142857143,be be say drop deliver pick
Oliver,Masako,1.6025641025641024,2.2435897435897436,47.43589743589743,0.7142857142857143,be be say drop deliver pick
Masako,Oliver,1.6025641025641024,2.2435897435897436,47.43589743589743,0.7142857142857143,be be say drop deliver pick
