NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hitch,Sue Chopra,1.530612244897959,0.5102040816326531,55.10204081632652,3.0,sag cluster aim
Hitch,Sue Chopra,1.530612244897959,0.5102040816326531,55.10204081632652,3.0,sag cluster aim
Hitch,Ray,0.8333333333333334,0.0,65.83333333333333,INF,let say know
Hitch,Adam,0.8333333333333334,0.0,65.83333333333333,INF,let say know
Ray,Adam,0.8333333333333334,0.0,65.83333333333333,INF,let say know
Ray,Sue Chopra,9.210526315789473,11.18421052631579,48.026315789473685,0.8235294117647058,be surrender think have die surrender
Sue Chopra,Ray,9.210526315789473,11.18421052631579,48.026315789473685,0.8235294117647058,be surrender think have die surrender
Sue Chopra,Ray,0.0,0.6944444444444444,54.861111111111114,0.0,sue pin gasp push
Sue Chopra,Ray,0.0,0.6944444444444444,54.861111111111114,0.0,sue pin gasp push
Ray,Sue Chopra,12.5,0.0,60.22727272727273,INF,have love
Ray,Sue Chopra,3.3333333333333335,0.0,63.33333333333333,INF,have step sue do look
Sue Chopra,Hitch,0.0,0.0,61.53846153846154,INF,sue shudder take
Hitch,Sue Chopra,0.0,0.0,77.77777777777779,INF,hitch keep train
Hitch,Sue Chopra,0.0,0.0,77.77777777777779,INF,hitch keep train
Hitch,Sue Chopra,0.0,0.8928571428571428,49.107142857142854,0.0,waver
Hitch,Ray,0.0,0.0,33.33333333333333,INF,
Ray,Sue Chopra,6.048387096774194,3.225806451612903,52.016129032258064,1.875,have love allow do have do do love
Ray,Hitch,6.048387096774194,3.225806451612903,52.016129032258064,1.875,have love allow do have do do love
Sue Chopra,Hitch,6.048387096774194,3.225806451612903,52.016129032258064,1.875,have love allow do have do do love
Adam,Daimler,1.715686274509804,0.9803921568627451,62.00980392156863,1.75,go be be do find overturn abandon crack
Adam,Daimler,1.715686274509804,0.9803921568627451,62.00980392156863,1.75,go be be do find overturn abandon crack
Hitch,Ray,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,find bury
Ashlee,Adam,9.239130434782608,3.260869565217391,44.02173913043478,2.8333333333333335,have be worry forgive have tell find
Ashlee,Adam,9.239130434782608,3.260869565217391,44.02173913043478,2.8333333333333335,have be worry forgive have tell find
God,Ashlee,8.653846153846153,4.807692307692308,40.38461538461539,1.8,know want apologize have leave
Ashlee,Morris,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,have know learn contact be have abandon
Ashlee,Morris,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,have know learn contact be have abandon
Adam,Morris,2.0,0.0,70.0,INF,have identify have take avoid alert
Morris,Adam,2.0,0.0,70.0,INF,have identify have take avoid alert
Morris,Adam,2.0,0.0,70.0,INF,have identify have take avoid alert
Morris,Ash,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,call arrive place have see
Morris,Adam,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,call arrive place have see
Morris,Adam,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,call arrive place have see
Ash,Adam,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,call arrive place have see
Ash,Adam,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,call arrive place have see
Adam,Marriott,0.0,3.4722222222222223,57.638888888888886,0.0,log drive
Adam,Ashlee,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,wear need
Ashlee,Adam,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,wear need
Adam,Ash,3.125,0.0,65.625,INF,call get
Adam,Ashlee,3.125,0.0,65.625,INF,call get
Ash,Ashlee,3.125,0.0,65.625,INF,call get
Adam,Kaitlin,2.976190476190476,5.357142857142857,53.57142857142857,0.5555555555555556,drive have arrive attempt
Morris,Ashlee,0.0,0.0,54.54545454545454,INF,concern buzz
Morris,Ashlee,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,tell be need sign
Morris,Ashlee,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,tell be need sign
Morris,Ashlee,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,tell be need sign
Morris,Ashlee,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,tell be need sign
Ashlee,Morris,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,tell be need sign
Ashlee,Morris,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,tell be need sign
Morris,Ashlee,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,tell be need sign
Ashlee,Morris,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,tell be need sign
Ash,Morris,1.0714285714285714,0.0,56.07142857142857,INF,have recognize tell come ask be come
Ash,Morris,1.0714285714285714,0.0,56.07142857142857,INF,have recognize tell come ask be come
Ash,Ashlee,1.0714285714285714,0.0,56.07142857142857,INF,have recognize tell come ask be come
Ash,Morris,1.0714285714285714,0.0,56.07142857142857,INF,have recognize tell come ask be come
Morris,Ashlee,1.0714285714285714,0.0,56.07142857142857,INF,have recognize tell come ask be come
Morris,Ashlee,1.0714285714285714,0.0,56.07142857142857,INF,have recognize tell come ask be come
Ashlee,Morris,1.0714285714285714,0.0,56.07142857142857,INF,have recognize tell come ask be come
Morris,Ashlee,0.0,0.0,56.25,INF,tell come be label
Kaitlin,Ashlee,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,be lock be sprawl have be leave
Kaitlin,Ashlee,1.7857142857142856,0.4464285714285714,62.05357142857143,4.0,be lock be sprawl have be leave
Morris,Ash,4.741379310344827,0.0,64.22413793103449,INF,shoot be stand turn have step
Morris,Kuinist,4.741379310344827,0.0,64.22413793103449,INF,shoot be stand turn have step
Ash,Morris,4.741379310344827,0.0,64.22413793103449,INF,shoot be stand turn have step
Ash,Kuinist,4.741379310344827,0.0,64.22413793103449,INF,shoot be stand turn have step
Morris,Kuinist,4.741379310344827,0.0,64.22413793103449,INF,shoot be stand turn have step
Morris,Sue Chopra,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Morris,Ashlee,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Morris,Kaitlin,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Sue Chopra,Morris,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Sue Chopra,Ashlee,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Sue Chopra,Kaitlin,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Sue Chopra,Morris,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Morris,Ashlee,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Morris,Kaitlin,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Ashlee,Kaitlin,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Ashlee,Morris,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Kaitlin,Morris,3.125,2.840909090909091,57.67045454545454,1.1,wound have carve sue take be comfort release lock faint
Morris,Kaitlin,3.0,0.0,45.0,INF,soak daub
Morris,Kaitlin,3.0,0.0,45.0,INF,soak daub
Hitch,Ray,6.25,12.5,31.25,0.5,
Sue Chopra,Shiva,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,be sue believe be
Kaitlin,Morris,0.7352941176470588,0.0,52.20588235294118,INF,take think have serve
Morris,Kaitlin,0.0,4.464285714285714,45.535714285714285,0.0,have let walk
Morris,Hitch,2.7777777777777777,12.5,51.388888888888886,0.2222222222222222,have kill
Kait,David,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,be
Ray,Minkowski,1.4285714285714286,2.5,56.07142857142857,0.5714285714285714,suppose be have be fracture compress upturn render
Sue Chopra,Chronolith,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,have speculate require
Sue Chopra,Kuin,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,have speculate require
Chronolith,Kuin,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,have speculate require
Adam,Ashlee,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,be happen be have mention
Kait,David,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,leave join
Portillo,Sue Chopra,2.734375,1.953125,42.1875,1.4,remember sue insist yield endure
Ashlee,Kaitlin,0.8928571428571428,6.25,50.0,0.14285714285714285,miss do discuss
Kait,Whit,0.26595744680851063,1.3297872340425532,64.36170212765957,0.2,do discuss retire live be spend decline serve
Kait,Whit,0.26595744680851063,1.3297872340425532,64.36170212765957,0.2,do discuss retire live be spend decline serve
Sue Chopra,Ashlee,3.571428571428571,0.0,39.285714285714285,INF,sue teach
Sue Chopra,Ashlee,3.571428571428571,0.0,39.285714285714285,INF,sue teach
